# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.170000000000000068e-01,-2.224534273147583008e+00,1.694498896598815918e+00,2.774297297000885010e-01,-1.213097572326660156e-01,9.525048732757568359e-02,5.757055908441543579e+00,2.270059660077095032e-02,3.639313206076622009e-02,3.081843629479408264e-02,6.993945688009262085e-03,2.224534273147583008e+00,-1.694498896598815918e+00,-2.774297297000885010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270059660077095032e-02,3.639313206076622009e-02,3.081843629479408264e-02,6.993945688009262085e-03,9.135203125000000000e+03,9.172628906250000000e+03,9.146742187500000000e+03,9.156769531250000000e+03,9.047979448546358299e+02
1.179999999999999938e-01,-2.201132774353027344e+00,1.732318639755249023e+00,5.584709167480468750e+00,2.340149879455566406e-02,3.781974315643310547e-02,5.307279437780380249e+00,2.932948246598243713e-02,8.170300163328647614e-03,3.154864534735679626e-02,3.694853186607360840e-02,2.201132774353027344e+00,-1.732318639755249023e+00,-5.584709167480468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932948246598243713e-02,8.170300163328647614e-03,3.154864534735679626e-02,3.694853186607360840e-02,9.136766601562500000e+03,9.286057617187500000e+03,9.219905273437500000e+03,9.020991210937500000e+03,-6.109262952547495473e+01
1.189999999999999947e-01,-2.054239273071289062e+00,1.702376961708068848e+00,1.986824154853820801e+00,1.468935012817382812e-01,-2.994167804718017578e-02,-3.597885012626647949e+00,3.409904614090919495e-02,1.502231927588582039e-03,2.123143896460533142e-02,5.644610524177551270e-02,2.054239273071289062e+00,-1.702376961708068848e+00,-1.986824154853820801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.409904614090919495e-02,1.502231927588582039e-03,2.123143896460533142e-02,5.644610524177551270e-02,9.197051757812500000e+03,9.157821289062500000e+03,9.296142578125000000e+03,9.134137695312500000e+03,8.884718599365195359e+02
1.199999999999999956e-01,-2.122235536575317383e+00,1.561110615730285645e+00,-4.743505954742431641e+00,-6.799626350402832031e-02,-1.412663459777832031e-01,-6.730330109596252441e+00,2.602466382086277008e-02,2.813266217708587646e-02,1.817008107900619507e-02,3.443849831819534302e-02,2.122235536575317383e+00,-1.561110615730285645e+00,4.743505954742431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602466382086277008e-02,2.813266217708587646e-02,1.817008107900619507e-02,3.443849831819534302e-02,9.297473632812500000e+03,8.973567382812500000e+03,9.280943359375000000e+03,9.247805664062500000e+03,8.349932282121623075e+02
1.209999999999999964e-01,-2.337144613265991211e+00,1.311058044433593750e+00,-1.144405364990234375e+01,-2.149090766906738281e-01,-2.500525712966918945e-01,-6.700547695159912109e+00,1.921213231980800629e-02,4.452676698565483093e-02,2.692803740501403809e-02,6.958741694688796997e-03,2.337144613265991211e+00,-1.311058044433593750e+00,1.144405364990234375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921213231980800629e-02,4.452676698565483093e-02,2.692803740501403809e-02,6.958741694688796997e-03,9.395523437500000000e+03,8.793661132812500000e+03,9.266108398437500000e+03,9.361467773437500000e+03,-1.361854399346161699e+02
1.219999999999999973e-01,-2.678248167037963867e+00,9.653006792068481445e-01,-6.179028987884521484e+00,-3.411035537719726562e-01,-3.457573652267456055e-01,5.265024662017822266e+00,1.150354184210300446e-02,5.796686932444572449e-02,3.496207296848297119e-02,-1.312684640288352966e-02,2.678248167037963867e+00,-9.653006792068481445e-01,6.179028987884521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150354184210300446e-02,5.796686932444572449e-02,3.496207296848297119e-02,0.000000000000000000e+00,9.360703125000000000e+03,8.907084960937500000e+03,9.302905273437500000e+03,9.220565429687500000e+03,7.842216186360791141e+01
1.229999999999999982e-01,-2.864346742630004883e+00,5.997968316078186035e-01,-9.665536880493164062e-01,-1.860985755920410156e-01,-3.655038475990295410e-01,5.212475299835205078e+00,2.112879604101181030e-02,2.964817360043525696e-02,3.199212998151779175e-02,1.898065209388732910e-02,2.864346742630004883e+00,-5.997968316078186035e-01,9.665536880493164062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112879604101181030e-02,2.964817360043525696e-02,3.199212998151779175e-02,1.898065209388732910e-02,9.326711914062500000e+03,9.020500000000000000e+03,9.338827148437500000e+03,9.082992187500000000e+03,8.884680576215225756e+02
1.239999999999999991e-01,-2.901412248611450195e+00,2.179577350616455078e-01,2.143893957138061523e+00,-3.706550598144531250e-02,-3.818390965461730957e-01,3.110447645187377930e+00,2.463312447071075439e-02,2.282235585153102875e-02,2.142883837223052979e-02,4.032629728317260742e-02,2.901412248611450195e+00,-2.179577350616455078e-01,-2.143893957138061523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463312447071075439e-02,2.282235585153102875e-02,2.142883837223052979e-02,4.032629728317260742e-02,9.310505859375000000e+03,9.086190429687500000e+03,9.417196289062500000e+03,9.053888671875000000e+03,8.550908394336995570e+02
1.250000000000000000e-01,-2.943029403686523438e+00,-1.830886006355285645e-01,-1.154180318117141724e-01,-4.161715507507324219e-02,-4.010463356971740723e-01,-2.259311988949775696e+00,2.670579031109809875e-02,2.544467337429523468e-02,1.082498114556074142e-02,5.056047439575195312e-02,2.943029403686523438e+00,1.830886006355285645e-01,1.154180318117141724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670579031109809875e-02,2.544467337429523468e-02,1.082498114556074142e-02,5.056047439575195312e-02,9.325923828125000000e+03,9.090472656250000000e+03,9.401599609375000000e+03,9.166810546875000000e+03,8.737498578547356374e+02
1.260000000000000009e-01,-3.059794425964355469e+00,-5.084198117256164551e-01,-3.818833589553833008e+00,-1.167650222778320312e-01,-3.253312110900878906e-01,-3.703415557742118835e+00,1.959901303052902222e-02,4.315590858459472656e-02,8.027845062315464020e-03,3.840729594230651855e-02,3.059794425964355469e+00,5.084198117256164551e-01,3.818833589553833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959901303052902222e-02,4.315590858459472656e-02,8.027845062315464020e-03,3.840729594230651855e-02,9.359131835937500000e+03,9.117101562500000000e+03,9.293838867187500000e+03,9.279974609375000000e+03,8.467927069995917009e+02
1.270000000000000018e-01,-3.150924205780029297e+00,-6.896451115608215332e-01,-5.447000503540039062e+00,-9.112977981567382812e-02,-1.812252998352050781e-01,-1.628166913986206055e+00,1.507438160479068756e-02,5.146989226341247559e-02,1.354756113141775131e-02,2.328191697597503662e-02,3.150924205780029297e+00,6.896451115608215332e-01,5.447000503540039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507438160479068756e-02,5.146989226341247559e-02,1.354756113141775131e-02,2.328191697597503662e-02,9.329677734375000000e+03,9.229375976562500000e+03,9.164500000000000000e+03,9.392791992187500000e+03,-3.099480456354489988e+01
1.280000000000000027e-01,-3.170271158218383789e+00,-6.051166653633117676e-01,-3.768988847732543945e+00,-1.934695243835449219e-02,8.452844619750976562e-02,1.678011655807495117e+00,1.517647877335548401e-02,4.978304356336593628e-02,1.772343367338180542e-02,1.890475302934646606e-02,3.170271158218383789e+00,6.051166653633117676e-01,3.768988847732543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517647877335548401e-02,4.978304356336593628e-02,1.772343367338180542e-02,1.890475302934646606e-02,9.261022460937500000e+03,9.342201171875000000e+03,9.086990234375000000e+03,9.393922851562500000e+03,8.910745219397430219e+02
1.290000000000000036e-01,-3.082784891128540039e+00,-3.371889293193817139e-01,-9.162241220474243164e-01,8.748626708984375000e-02,2.679277360439300537e-01,2.852764725685119629e+00,2.104706503450870514e-02,3.516776859760284424e-02,2.185612916946411133e-02,2.433362603187561035e-02,3.082784891128540039e+00,3.371889293193817139e-01,9.162241220474243164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104706503450870514e-02,3.516776859760284424e-02,2.185612916946411133e-02,2.433362603187561035e-02,9.194677734375000000e+03,9.455223632812500000e+03,9.047861328125000000e+03,9.356874023437500000e+03,8.795500616630533841e+02
1.300000000000000044e-01,-2.880377292633056641e+00,6.069175899028778076e-02,7.083215713500976562e-01,2.024075984954833984e-01,3.978806883096694946e-01,1.624545693397521973e+00,2.528856322169303894e-02,2.318036369979381561e-02,2.258599549531936646e-02,3.377512097358703613e-02,2.880377292633056641e+00,-6.069175899028778076e-02,-7.083215713500976562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528856322169303894e-02,2.318036369979381561e-02,2.258599549531936646e-02,3.377512097358703613e-02,9.181122070312500000e+03,9.557883789062500000e+03,9.045322265625000000e+03,9.367961914062500000e+03,8.696673445170731611e+02
1.310000000000000053e-01,-2.607162475585937500e+00,5.520611405372619629e-01,2.359535217285156250e+00,2.732148170471191406e-01,4.913693815469741821e-01,1.651213645935058594e+00,2.731341496109962463e-02,2.005933783948421478e-02,2.192020043730735779e-02,3.596220165491104126e-02,2.607162475585937500e+00,-5.520611405372619629e-01,-2.359535217285156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731341496109962463e-02,2.005933783948421478e-02,2.192020043730735779e-02,3.596220165491104126e-02,9.167881835937500000e+03,9.658129882812500000e+03,9.042848632812500000e+03,9.378783203125000000e+03,8.730114763070521349e+02
1.320000000000000062e-01,-2.282448768615722656e+00,1.131449699401855469e+00,4.890193343162536621e-01,3.247137069702148438e-01,5.793885588645935059e-01,-1.870515882968902588e+00,2.997427433729171753e-02,1.360775809735059738e-02,2.293684333562850952e-02,3.979843854904174805e-02,2.282448768615722656e+00,-1.131449699401855469e+00,-4.890193343162536621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997427433729171753e-02,1.360775809735059738e-02,2.293684333562850952e-02,3.979843854904174805e-02,9.192264648437500000e+03,9.652094726562500000e+03,9.046167968750000000e+03,9.471330078125000000e+03,8.794890036635028991e+02
1.330000000000000071e-01,-2.038912296295166016e+00,1.748029112815856934e+00,-2.484264850616455078e+00,2.435364723205566406e-01,6.165794134140014648e-01,-2.973284184932708740e+00,2.678244188427925110e-02,2.079391106963157654e-02,2.691389247775077820e-02,2.712038904428482056e-02,2.038912296295166016e+00,-1.748029112815856934e+00,2.484264850616455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678244188427925110e-02,2.079391106963157654e-02,2.691389247775077820e-02,2.712038904428482056e-02,9.233748046875000000e+03,9.618963867187500000e+03,9.043458007812500000e+03,9.580652343750000000e+03,8.606665002289663562e+02
1.340000000000000080e-01,-1.885215878486633301e+00,2.389265775680541992e+00,-3.337256431579589844e+00,1.536964178085327148e-01,6.412366628646850586e-01,-8.529915809631347656e-01,2.505012974143028259e-02,2.510881423950195312e-02,3.407284617424011230e-02,1.213310286402702332e-02,1.885215878486633301e+00,-2.389265775680541992e+00,3.337256431579589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505012974143028259e-02,2.510881423950195312e-02,3.407284617424011230e-02,1.213310286402702332e-02,9.269317382812500000e+03,9.593340820312500000e+03,9.084363281250000000e+03,9.610961914062500000e+03,8.579971444535301544e+02
1.350000000000000089e-01,-1.771025896072387695e+00,2.983419656753540039e+00,-2.396731823682785034e-01,1.141899824142456055e-01,5.941538810729980469e-01,3.097583249211311340e+00,2.809892594814300537e-02,2.023925445973873138e-02,3.945244476199150085e-02,6.783146411180496216e-03,1.771025896072387695e+00,-2.983419656753540039e+00,2.396731823682785034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809892594814300537e-02,2.023925445973873138e-02,3.945244476199150085e-02,6.783146411180496216e-03,9.288419921875000000e+03,9.606346679687500000e+03,9.186610351562500000e+03,9.509792968750000000e+03,8.829255429504954691e+02
1.360000000000000098e-01,-1.608874082565307617e+00,3.435646533966064453e+00,2.666684389114379883e+00,1.621518135070800781e-01,4.522268772125244141e-01,2.906357571482658386e+00,3.482620790600776672e-02,3.895665751770138741e-03,4.064085707068443298e-02,2.018700540065765381e-02,1.608874082565307617e+00,-3.435646533966064453e+00,-2.666684389114379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.482620790600776672e-02,3.895665751770138741e-03,4.064085707068443298e-02,2.018700540065765381e-02,9.333434570312500000e+03,9.576834960937500000e+03,9.299640625000000000e+03,9.364248046875000000e+03,8.542478322466826057e+02
1.370000000000000107e-01,-1.394893765449523926e+00,3.657762527465820312e+00,4.396172463893890381e-01,2.139803171157836914e-01,2.221159934997558594e-01,-2.227067142724990845e+00,3.768541291356086731e-02,-1.658394467085599899e-06,3.544713556766510010e-02,3.099996596574783325e-02,1.394893765449523926e+00,-3.657762527465820312e+00,-4.396172463893890381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768541291356086731e-02,0.000000000000000000e+00,3.544713556766510010e-02,3.099996596574783325e-02,9.436135742187500000e+03,9.404492187500000000e+03,9.411814453125000000e+03,9.339876953125000000e+03,8.751721693384134824e+02
1.380000000000000115e-01,-1.309672713279724121e+00,3.589073657989501953e+00,-4.025993824005126953e+00,8.522105216979980469e-02,-6.868886947631835938e-02,-4.465611070394515991e+00,3.074287623167037964e-02,1.735500618815422058e-02,3.275467827916145325e-02,2.119770646095275879e-02,1.309672713279724121e+00,-3.589073657989501953e+00,4.025993824005126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074287623167037964e-02,1.735500618815422058e-02,3.275467827916145325e-02,2.119770646095275879e-02,9.549424804687500000e+03,9.201580078125000000e+03,9.516879882812500000e+03,9.409909179687500000e+03,8.473578938500808135e+02
1.390000000000000124e-01,-1.447660923004150391e+00,3.268740892410278320e+00,-8.485655784606933594e+00,-1.379882097244262695e-01,-3.203327655792236328e-01,-4.459661960601806641e+00,2.312107384204864502e-02,3.188568726181983948e-02,3.607065603137016296e-02,7.638413459062576294e-03,1.447660923004150391e+00,-3.268740892410278320e+00,8.485655784606933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312107384204864502e-02,3.188568726181983948e-02,3.607065603137016296e-02,7.638413459062576294e-03,9.662712890625000000e+03,9.003450195312500000e+03,9.619470703125000000e+03,9.478289062500000000e+03,-6.851210572889605999e+01
1.400000000000000133e-01,-1.796636819839477539e+00,2.703500270843505859e+00,-2.995728015899658203e+00,-3.489758968353271484e-01,-5.652406215667724609e-01,5.489927768707275391e+00,1.749170199036598206e-02,4.440957307815551758e-02,3.844500333070755005e-02,-5.218554288148880005e-03,1.796636819839477539e+00,-2.703500270843505859e+00,2.995728015899658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749170199036598206e-02,4.440957307815551758e-02,3.844500333070755005e-02,0.000000000000000000e+00,9.655453125000000000e+03,9.089205078125000000e+03,9.726649414062500000e+03,9.340549804687500000e+03,9.327516535261058834e+02
1.409999999999999865e-01,-2.065098762512207031e+00,2.026919364929199219e+00,4.871321678161621094e+00,-2.684619426727294922e-01,-6.765809059143066406e-01,7.867049694061279297e+00,2.606733515858650208e-02,2.003172785043716431e-02,3.201716020703315735e-02,2.798652648925781250e-02,2.065098762512207031e+00,-2.026919364929199219e+00,-4.871321678161621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606733515858650208e-02,2.003172785043716431e-02,3.201716020703315735e-02,2.798652648925781250e-02,9.599123046875000000e+03,9.203063476562500000e+03,9.840503906250000000e+03,9.138577148437500000e+03,8.394218675298602648e+02
1.419999999999999873e-01,-2.211703538894653320e+00,1.249046564102172852e+00,1.270091342926025391e+01,-1.466047763824462891e-01,-7.778728008270263672e-01,7.829591751098632812e+00,2.700287289917469025e-02,3.729648189619183540e-03,2.016109973192214966e-02,6.707671284675598145e-02,2.211703538894653320e+00,-1.249046564102172852e+00,-1.270091342926025391e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700287289917469025e-02,3.729648189619183540e-03,2.016109973192214966e-02,6.707671284675598145e-02,9.544125976562500000e+03,9.316915039062500000e+03,9.954354492187500000e+03,8.941373046875000000e+03,-1.747523282553344188e+02
