# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
7.860000000000000320e-01,8.623237698682517305e+01,-2.068732281209344492e+01,-1.067684693608293571e+02,5.211731445312500000e+03,4.589832519531250000e+03,-2.562065673828125000e+03,2.483911216259002686e-01,-2.393713444471359253e-01,9.426721185445785522e-02,1.667401790618896484e-01,-1.795176771154263520e+02,2.068732281209344492e+01,1.067684693608293571e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.483911216259002686e-01,0.000000000000000000e+00,9.426721185445785522e-02,1.667401790618896484e-01,8.302941406250000000e+04,2.781519335937500000e+04,5.525282812500000000e+04,4.997511718750000000e+04,-6.469598138865248300e+06
7.870000000000000329e-01,8.019643718082481598e+01,-1.598128416277891795e+01,-1.091961726174771456e+02,5.267857910156250000e+03,4.557395507812500000e+03,-2.588989990234375000e+03,5.191862583160400391e-01,4.092357158660888672e-01,1.944651603698730469e-01,-3.138202428817749023e-01,-1.734817373094259949e+02,1.598128416277891795e+01,1.091961726174771456e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.191862583160400391e-01,4.092357158660888672e-01,1.944651603698730469e-01,0.000000000000000000e+00,8.307725000000000000e+04,2.759471875000000000e+04,5.503201953125000000e+04,5.008313671875000000e+04,-6.488208812959543429e+06
7.880000000000000338e-01,7.442224857988888687e+01,-1.108836568017577129e+01,-1.111000312283055962e+02,5.324470214843750000e+03,4.525742187500000000e+03,-2.627110351562500000e+03,5.263273119926452637e-01,4.269943535327911377e-01,1.989082247018814087e-01,-3.247972130775451660e-01,-1.677075487084900658e+02,1.108836568017577129e+01,1.111000312283055962e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.263273119926452637e-01,4.269943535327911377e-01,1.989082247018814087e-01,0.000000000000000000e+00,8.318345312500000000e+04,2.771350390625000000e+04,5.515069531250000000e+04,4.985165625000000000e+04,-6.506213652835617773e+06
7.890000000000000346e-01,6.883010946000943875e+01,-6.061227376377708254e+00,-1.125047945295997351e+02,5.378761230468750000e+03,4.493528808593750000e+03,-2.651132324218750000e+03,5.325422883033752441e-01,4.450600743293762207e-01,2.043405175209045410e-01,-3.347432613372802734e-01,-1.621154095886106177e+02,6.061227376377708254e+00,1.125047945295997351e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.325422883033752441e-01,4.450600743293762207e-01,2.043405175209045410e-01,0.000000000000000000e+00,8.329198437500000000e+04,2.783023632812500000e+04,5.526707421875000000e+04,4.962257812500000000e+04,-6.523645304073350504e+06
7.900000000000000355e-01,6.334242292919778095e+01,-9.374746147053368839e-01,-1.134597979662139409e+02,5.425591796875000000e+03,4.460861816406250000e+03,-2.698505615234375000e+03,5.375905632972717285e-01,4.627358019351959229e-01,2.102985829114913940e-01,-3.431501984596252441e-01,-1.566277230577989599e+02,9.374746147053368839e-01,1.134597979662139409e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.375905632972717285e-01,4.627358019351959229e-01,2.102985829114913940e-01,0.000000000000000000e+00,8.339658593750000000e+04,2.795048632812500000e+04,5.538746484375000000e+04,4.938957812500000000e+04,-6.540531571229078807e+06
7.910000000000000364e-01,5.788798307853592462e+01,4.233445196478985650e+00,-1.139606485658573689e+02,5.465111816406250000e+03,4.424977539062500000e+03,-2.725608642578125000e+03,5.412173271179199219e-01,4.800625443458557129e-01,2.171190232038497925e-01,-3.505253791809082031e-01,-1.511732832071371035e+02,-4.233445196478985650e+00,1.139606485658573689e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.412173271179199219e-01,4.800625443458557129e-01,2.171190232038497925e-01,0.000000000000000000e+00,8.350466406250000000e+04,2.806773828125000000e+04,5.550458984375000000e+04,4.916000000000000000e+04,-6.556887541293761693e+06
7.920000000000000373e-01,5.239333873145916698e+01,9.417172751565887623e+00,-1.140267557607577800e+02,5.498755859375000000e+03,4.383654785156250000e+03,-2.771208740234375000e+03,5.432117581367492676e-01,4.962222278118133545e-01,2.241774052381515503e-01,-3.561843037605285645e-01,-1.456786388600603459e+02,-9.417172751565887623e+00,1.140267557607577800e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.432117581367492676e-01,4.962222278118133545e-01,2.241774052381515503e-01,0.000000000000000000e+00,8.360961718750000000e+04,2.818765429687500000e+04,5.562489062500000000e+04,4.892735156250000000e+04,-6.572723387409147806e+06
7.930000000000000382e-01,4.678701629367758130e+01,1.458250735511839125e+01,-1.136592185811671669e+02,5.526069335937500000e+03,4.337175292968750000e+03,-2.831881835937500000e+03,5.432627201080322266e-01,5.112614035606384277e-01,2.318054586648941040e-01,-3.605310320854187012e-01,-1.400723164222787602e+02,-1.458250735511839125e+01,1.136592185811671669e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.432627201080322266e-01,5.112614035606384277e-01,2.318054586648941040e-01,0.000000000000000000e+00,8.371204687500000000e+04,2.831047851562500000e+04,5.574774218750000000e+04,4.869209375000000000e+04,-6.588043479792056605e+06
7.940000000000000391e-01,4.098031363436034269e+01,1.967022280586706273e+01,-1.128111409639484179e+02,5.552966308593750000e+03,4.283915039062500000e+03,-2.865316894531250000e+03,5.410102009773254395e-01,5.248230695724487305e-01,2.398704439401626587e-01,-3.634214401245117188e-01,-1.342656137629615216e+02,-1.967022280586706273e+01,1.128111409639484179e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.410102009773254395e-01,5.248230695724487305e-01,2.398704439401626587e-01,0.000000000000000000e+00,8.381900781250000000e+04,2.842837304687500000e+04,5.586604687500000000e+04,4.846141796875000000e+04,-6.602836137088447809e+06
7.950000000000000400e-01,3.488748387889999947e+01,2.465111259923820697e+01,-1.114588618597353360e+02,5.578499023437500000e+03,4.225950683593750000e+03,-2.922064941406250000e+03,5.361246466636657715e-01,5.361267328262329102e-01,2.480460554361343384e-01,-3.642106056213378906e-01,-1.281727840075011784e+02,-2.465111259923820697e+01,1.114588618597353360e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.361246466636657715e-01,5.361267328262329102e-01,2.480460554361343384e-01,0.000000000000000000e+00,8.392205468750000000e+04,2.855051562500000000e+04,5.598820312500000000e+04,4.822685937500000000e+04,-6.617084028859295882e+06
7.960000000000000409e-01,2.839325137198126470e+01,2.944791572208404418e+01,-1.095165483634496155e+02,5.606404296875000000e+03,4.166307617187500000e+03,-2.942992675781250000e+03,5.279900431632995605e-01,5.453104972839355469e-01,2.568085789680480957e-01,-3.633058667182922363e-01,-1.216785515005824436e+02,-2.944791572208404418e+01,1.095165483634496155e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.279900431632995605e-01,5.453104972839355469e-01,2.568085789680480957e-01,0.000000000000000000e+00,8.403117187500000000e+04,2.866636328125000000e+04,5.610435937500000000e+04,4.799829687500000000e+04,-6.630751259688586928e+06
7.970000000000000417e-01,2.138160361649424601e+01,3.400773617044371377e+01,-1.069137797744164260e+02,5.637958007812500000e+03,4.106066894531250000e+03,-2.974573730468750000e+03,5.161666870117187500e-01,5.514877438545227051e-01,2.660069167613983154e-01,-3.599615097045898438e-01,-1.146669037450954249e+02,-3.400773617044371377e+01,1.069137797744164260e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.161666870117187500e-01,5.514877438545227051e-01,2.660069167613983154e-01,0.000000000000000000e+00,8.413846093750000000e+04,2.878428515625000000e+04,5.622224218750000000e+04,4.776800000000000000e+04,-6.643795515086891130e+06
7.980000000000000426e-01,1.372464398268537877e+01,3.826260659262280939e+01,-1.035561343351652397e+02,5.671581054687500000e+03,4.049552734375000000e+03,-3.011612304687500000e+03,5.004554390907287598e-01,5.547713041305541992e-01,2.761008739471435547e-01,-3.545594811439514160e-01,-1.070099441112865577e+02,-3.826260659262280939e+01,1.035561343351652397e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.004554390907287598e-01,5.547713041305541992e-01,2.761008739471435547e-01,0.000000000000000000e+00,8.424482031250000000e+04,2.890287109375000000e+04,5.634097656250000000e+04,4.753668750000000000e+04,-6.656171780961046927e+06
7.990000000000000435e-01,5.286935174682085403e+00,4.209380296788410902e+01,-9.933429481629325153e+01,5.708041015625000000e+03,3.995306884765625000e+03,-3.021113769531250000e+03,4.814495444297790527e-01,5.549131035804748535e-01,2.871997952461242676e-01,-3.472326993942260742e-01,-9.857223530328326433e+01,-4.209380296788410902e+01,9.933429481629325153e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.814495444297790527e-01,5.549131035804748535e-01,2.871997952461242676e-01,0.000000000000000000e+00,8.435577343750000000e+04,2.901709375000000000e+04,5.645506640625000000e+04,4.730999609375000000e+04,-6.667838923019537702e+06
8.000000000000000444e-01,-4.028934854416377220e+00,4.540727080706166419e+01,-9.417540046947847543e+01,5.742018066406250000e+03,3.945447265625000000e+03,-3.049863037109375000e+03,4.608662128448486328e-01,5.515300631523132324e-01,2.992303073406219482e-01,-3.379856348037719727e-01,-8.925636527418480171e+01,-4.540727080706166419e+01,9.417540046947847543e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.608662128448486328e-01,5.515300631523132324e-01,2.992303073406219482e-01,0.000000000000000000e+00,8.446347656250000000e+04,2.913434375000000000e+04,5.657228906250000000e+04,4.708009765625000000e+04,-6.678785981631331146e+06
8.010000000000000453e-01,-1.425594390357606756e+01,4.804338108387052131e+01,-8.806471241507820480e+01,5.771221191406250000e+03,3.899269042968750000e+03,-3.047887939453125000e+03,4.413746595382690430e-01,5.447415709495544434e-01,3.120678663253784180e-01,-3.278843164443969727e-01,-7.902935622502511137e+01,-4.804338108387052131e+01,8.806471241507820480e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.413746595382690430e-01,5.447415709495544434e-01,3.120678663253784180e-01,0.000000000000000000e+00,8.457642187500000000e+04,2.924663281250000000e+04,5.668433203125000000e+04,4.685537500000000000e+04,-6.689052773606633767e+06
8.020000000000000462e-01,-2.530370299291355707e+01,4.989113008209668720e+01,-8.110939447825364823e+01,5.794095703125000000e+03,3.854702636718750000e+03,-3.066244628906250000e+03,4.252917766571044922e-01,5.337727665901184082e-01,3.253520131111145020e-01,-3.168166875839233398e-01,-6.798159713568762186e+01,-4.989113008209668720e+01,8.110939447825364823e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.252917766571044922e-01,5.337727665901184082e-01,3.253520131111145020e-01,0.000000000000000000e+00,8.468589843750000000e+04,2.936219140625000000e+04,5.679971875000000000e+04,4.662726171875000000e+04,-6.698760909725285135e+06
8.030000000000000471e-01,-3.693055974265696051e+01,5.084769887943282640e+01,-7.356226194889573833e+01,5.807088867187500000e+03,3.811059326171875000e+03,-3.092189208984375000e+03,4.139164090156555176e-01,5.181459784507751465e-01,3.387610912322998047e-01,-3.052555322647094727e-01,-5.635474038594421842e+01,-5.084769887943282640e+01,7.356226194889573833e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.139164090156555176e-01,5.181459784507751465e-01,3.387610912322998047e-01,0.000000000000000000e+00,8.479413281250000000e+04,2.947910937500000000e+04,5.691635937500000000e+04,4.639778515625000000e+04,-6.708121670832562260e+06
8.040000000000000480e-01,-4.873966529637665701e+01,5.084124435160782696e+01,-6.583891316108395131e+01,5.813026367187500000e+03,3.764313964843750000e+03,-3.100206054687500000e+03,4.068417549133300781e-01,4.970145523548126221e-01,3.517515659332275391e-01,-2.927978038787841797e-01,-4.454563483222452192e+01,-5.084124435160782696e+01,6.583891316108395131e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.068417549133300781e-01,4.970145523548126221e-01,3.517515659332275391e-01,0.000000000000000000e+00,8.490532812500000000e+04,2.959297070312500000e+04,5.703002734375000000e+04,4.617135156250000000e+04,-6.717416820419217460e+06
8.050000000000000488e-01,-6.031578499564315621e+01,4.990468873660748983e+01,-5.836042301271717037e+01,5.809092285156250000e+03,3.715304199218750000e+03,-3.134000976562500000e+03,4.027553200721740723e-01,4.702093601226806641e-01,3.632152676582336426e-01,-2.790237665176391602e-01,-3.296951513295802272e+01,-4.990468873660748983e+01,5.836042301271717037e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.027553200721740723e-01,4.702093601226806641e-01,3.632152676582336426e-01,0.000000000000000000e+00,8.501217968750000000e+04,2.971118359375000000e+04,5.714804687500000000e+04,4.594062500000000000e+04,-6.726951231270979159e+06
8.060000000000000497e-01,-7.127509440902208837e+01,4.810393702419543871e+01,-5.153341255316155411e+01,5.799875000000000000e+03,3.663214355468750000e+03,-3.143091796875000000e+03,3.997404575347900391e-01,4.390878677368164062e-01,3.717187941074371338e-01,-2.648701667785644531e-01,-2.201020571957908700e+01,-4.810393702419543871e+01,5.153341255316155411e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.997404575347900391e-01,4.390878677368164062e-01,3.717187941074371338e-01,0.000000000000000000e+00,8.512326562500000000e+04,2.982524023437500000e+04,5.726201171875000000e+04,4.571409375000000000e+04,-6.737001051720595919e+06
8.070000000000000506e-01,-8.143885410822778681e+01,4.557835571659915530e+01,-4.554260519394284756e+01,5.787376464843750000e+03,3.607896728515625000e+03,-3.186476074218750000e+03,3.962253332138061523e-01,4.053767621517181396e-01,3.757298886775970459e-01,-2.504552602767944336e-01,-1.184644602037339922e+01,-4.557835571659915530e+01,4.554260519394284756e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.962253332138061523e-01,4.053767621517181396e-01,3.757298886775970459e-01,0.000000000000000000e+00,8.522855468750000000e+04,2.994504296875000000e+04,5.738177343750000000e+04,4.548171875000000000e+04,-6.747784854076737538e+06
8.080000000000000515e-01,-9.073065581950423564e+01,4.245719032059461995e+01,-4.048778673577542264e+01,5.773459960937500000e+03,3.551169433593750000e+03,-3.216716308593750000e+03,3.910353779792785645e-01,3.707771599292755127e-01,3.747830986976623535e-01,-2.368397563695907593e-01,-2.554644309096937960e+00,-4.245719032059461995e+01,4.048778673577542264e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.910353779792785645e-01,3.707771599292755127e-01,3.747830986976623535e-01,0.000000000000000000e+00,8.533612500000000000e+04,3.006263476562500000e+04,5.749940625000000000e+04,4.525157031250000000e+04,-6.759458779866855592e+06
8.090000000000000524e-01,-9.919012772580137494e+01,3.887081695726451613e+01,-3.635520389965677168e+01,5.761277832031250000e+03,3.492791992187500000e+03,-3.239778808593750000e+03,3.840876221656799316e-01,3.355104029178619385e-01,3.692060410976409912e-01,-2.231962531805038452e-01,5.904827597200194234e+00,-3.887081695726451613e+01,3.635520389965677168e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.840876221656799316e-01,3.355104029178619385e-01,3.692060410976409912e-01,0.000000000000000000e+00,8.544481250000000000e+04,3.017905273437500000e+04,5.761589453125000000e+04,4.502262109375000000e+04,-6.772130102566626854e+06
8.100000000000000533e-01,-1.069303562329207296e+02,3.492720942373706805e+01,-3.304500592011481075e+01,5.747942382812500000e+03,3.437025390625000000e+03,-3.279799316406250000e+03,3.756886720657348633e-01,2.994830012321472168e-01,3.599872291088104248e-01,-2.089519351720809937e-01,1.364505610431955063e+01,-3.492720942373706805e+01,3.304500592011481075e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.756886720657348633e-01,2.994830012321472168e-01,3.599872291088104248e-01,0.000000000000000000e+00,8.555065625000000000e+04,3.029826757812500000e+04,5.773525390625000000e+04,4.479094531250000000e+04,-6.785876086025116034e+06
8.110000000000000542e-01,-1.140568037874881355e+02,3.072137968331748326e+01,-3.048859043840555927e+01,5.736360351562500000e+03,3.382531494140625000e+03,-3.297917236328125000e+03,3.661268353462219238e-01,2.626610994338989258e-01,3.483524620532989502e-01,-1.938741803169250488e-01,2.077150365888695305e+01,-3.072137968331748326e+01,3.048859043840555927e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.661268353462219238e-01,2.626610994338989258e-01,3.483524620532989502e-01,0.000000000000000000e+00,8.566017968750000000e+04,3.041387109375000000e+04,5.785098828125000000e+04,4.456278125000000000e+04,-6.800758397831900977e+06
