# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.059999999999999887e-01,4.923962916190881777e-05,1.706339801565144549e-05,6.640143286543561042e-09,-3.470816090703010559e-02,-1.207987405359745026e-02,-1.433417651242052671e-07,3.961817622184753418e-01,1.826694011688232422e-01,3.556969761848449707e-01,2.629964351654052734e-01,-4.923962916190881777e-05,-1.706339801565144549e-05,-6.640143286543561042e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.961817622184753418e-01,1.826694011688232422e-01,3.556969761848449707e-01,2.629964351654052734e-01,2.307186523437500000e+04,2.307186523437500000e+04,2.307186523437500000e+04,2.307186523437500000e+04,2.999999983333242781e+01
2.069999999999999896e-01,-1.537427005001882775e-05,-5.433698294268500249e-06,6.791563373694349900e-09,6.461392343044281006e-02,2.249710448086261749e-02,-1.447712634217168670e-07,3.961815237998962402e-01,1.826694458723068237e-01,3.556970357894897461e-01,2.629974186420440674e-01,1.537427005001882775e-05,5.433698294268500249e-06,-6.791563373694349900e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.961815237998962402e-01,1.826694458723068237e-01,3.556970357894897461e-01,2.629974186420440674e-01,2.318441210937500000e+04,2.318441210937500000e+04,2.318441210937500000e+04,2.318441210937500000e+04,2.999999983306653561e+01
2.079999999999999905e-01,4.766577712154090396e-05,1.650900239915470776e-05,6.934814329515862372e-09,-6.304007023572921753e-02,-2.194270864129066467e-02,-1.494348680353141390e-07,3.961825370788574219e-01,1.826695799827575684e-01,3.556967377662658691e-01,2.629924118518829346e-01,-4.766577712154090396e-05,-1.650900239915470776e-05,-6.934814329515862372e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.961825370788574219e-01,1.826695799827575684e-01,3.556967377662658691e-01,2.629924118518829346e-01,2.329695703125000000e+04,2.329695703125000000e+04,2.329695703125000000e+04,2.329695703125000000e+04,2.999999983052196129e+01
2.089999999999999913e-01,1.605850313484553137e-05,5.503341144545384674e-06,7.094826019896236445e-09,3.160728514194488525e-02,1.100566610693931580e-02,-1.538913068088731961e-07,3.961812257766723633e-01,1.826693117618560791e-01,3.556971549987792969e-01,2.629989981651306152e-01,-1.605850313484553137e-05,-5.503341144545384674e-06,-7.094826019896236445e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.961812257766723633e-01,1.826693117618560791e-01,3.556971549987792969e-01,2.629989981651306152e-01,2.340950195312500000e+04,2.340950195312500000e+04,2.340950195312500000e+04,2.340950195312500000e+04,2.999999983023379713e+01
2.099999999999999922e-01,1.773194551761701210e-06,5.277447566309478347e-07,7.250688823630664895e-09,1.428531482815742493e-02,4.975597839802503586e-03,-1.550886139511931106e-07,3.961822390556335449e-01,1.826696842908859253e-01,3.556967675685882568e-01,2.629939913749694824e-01,-1.773194551761701210e-06,-5.277447566309478347e-07,-7.250688823630664895e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.961822390556335449e-01,1.826696842908859253e-01,3.556967675685882568e-01,2.629939913749694824e-01,2.352204882812500000e+04,2.352204882812500000e+04,2.352204882812500000e+04,2.352204882812500000e+04,2.999999983023037586e+01
2.109999999999999931e-01,5.567765970522061607e-05,1.929079837136215756e-05,7.396700448808105990e-09,-5.390448495745658875e-02,-1.876306161284446716e-02,-1.554187178953725379e-07,3.961819410324096680e-01,1.826694160699844360e-01,3.556968867778778076e-01,2.629950642585754395e-01,-5.567765970522061607e-05,-1.929079837136215756e-05,-7.396700448808105990e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.961819410324096680e-01,1.826694160699844360e-01,3.556968867778778076e-01,2.629950642585754395e-01,2.363459375000000000e+04,2.363459375000000000e+04,2.363459375000000000e+04,2.363459375000000000e+04,2.999999982675824128e+01
2.119999999999999940e-01,-1.473664791767408463e-05,-5.225310387155562111e-06,7.564165212484635815e-09,7.041433453559875488e-02,2.451611869037151337e-02,-1.587056175367251853e-07,3.961812853813171387e-01,1.826694011688232422e-01,3.556971251964569092e-01,2.629984021186828613e-01,1.473664791767408463e-05,5.225310387155562111e-06,-7.564165212484635815e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.961812853813171387e-01,1.826694011688232422e-01,3.556971251964569092e-01,2.629984021186828613e-01,2.374714062500000000e+04,2.374714062500000000e+04,2.374714062500000000e+04,2.374714062500000000e+04,2.999999982651376484e+01
2.129999999999999949e-01,4.310107598313312176e-05,1.490611683079643518e-05,7.723402871001163776e-09,-5.783774331212043762e-02,-2.013143524527549744e-02,-1.642208786734045134e-07,3.961826562881469727e-01,1.826696842908859253e-01,3.556966781616210938e-01,2.629920840263366699e-01,-4.310107598313312176e-05,-1.490611683079643518e-05,-7.723402871001163776e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.961826562881469727e-01,1.826696842908859253e-01,3.556966781616210938e-01,2.629920840263366699e-01,2.385968554687500000e+04,2.385968554687500000e+04,2.385968554687500000e+04,2.385968554687500000e+04,2.999999982443387125e+01
2.139999999999999958e-01,2.095773063804441298e-05,7.194874319232911239e-06,7.895700040905322413e-09,2.214335277676582336e-02,7.711245678365230560e-03,-1.679861725278897211e-07,3.961812257766723633e-01,1.826692670583724976e-01,3.556971251964569092e-01,2.629987597465515137e-01,-2.095773063804441298e-05,-7.194874319232911239e-06,-7.895700040905322413e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.961812257766723633e-01,1.826692670583724976e-01,3.556971251964569092e-01,2.629987597465515137e-01,2.397223046875000000e+04,2.397223046875000000e+04,2.397223046875000000e+04,2.397223046875000000e+04,2.999999982394287912e+01
2.149999999999999967e-01,-1.043170639501276141e-06,-4.667827342348769088e-07,8.065655808369276483e-09,2.200091071426868439e-02,7.661659736186265945e-03,-1.686239983200721326e-07,3.961820602416992188e-01,1.826695948839187622e-01,3.556968867778778076e-01,2.629944682121276855e-01,1.043170639501276141e-06,4.667827342348769088e-07,-8.065655808369276483e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.961820602416992188e-01,1.826695948839187622e-01,3.556968867778778076e-01,2.629944682121276855e-01,2.408477734375000000e+04,2.408477734375000000e+04,2.408477734375000000e+04,2.408477734375000000e+04,2.999999982394157172e+01
2.159999999999999976e-01,5.690077747735491047e-05,1.970256672091125967e-05,8.225078223268194556e-09,-5.794396623969078064e-02,-2.016935683786869049e-02,-1.692542639375460567e-07,3.961820602416992188e-01,1.826694309711456299e-01,3.556968867778778076e-01,2.629946470260620117e-01,-5.690077747735491047e-05,-1.970256672091125967e-05,-8.225078223268194556e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.961820602416992188e-01,1.826694309711456299e-01,3.556968867778778076e-01,2.629946470260620117e-01,2.419732226562500000e+04,2.419732226562500000e+04,2.419732226562500000e+04,2.419732226562500000e+04,2.999999982031568280e+01
2.169999999999999984e-01,-1.615817367804040788e-05,-5.734205650178443627e-06,8.407152332933469179e-09,7.305897772312164307e-02,2.543678134679794312e-02,-1.730305285718714003e-07,3.961812257766723633e-01,1.826693713665008545e-01,3.556972146034240723e-01,2.629987001419067383e-01,1.615817367804040788e-05,5.734205650178443627e-06,-8.407152332933469179e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.961812257766723633e-01,1.826693713665008545e-01,3.556972146034240723e-01,2.629987001419067383e-01,2.430986914062500000e+04,2.430986914062500000e+04,2.430986914062500000e+04,2.430986914062500000e+04,2.999999982002171350e+01
2.179999999999999993e-01,4.687139934141798525e-05,1.620471135451702165e-05,8.580226157710315787e-09,-6.302959471940994263e-02,-2.193892374634742737e-02,-1.789542096730656340e-07,3.961825966835021973e-01,1.826696842908859253e-01,3.556966185569763184e-01,2.629919052124023438e-01,-4.687139934141798525e-05,-1.620471135451702165e-05,-8.580226157710315787e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.961825966835021973e-01,1.826696842908859253e-01,3.556966185569763184e-01,2.629919052124023438e-01,2.442241406250000000e+04,2.442241406250000000e+04,2.442241406250000000e+04,2.442241406250000000e+04,2.999999981756219469e+01
2.190000000000000002e-01,1.474368768103363278e-05,5.017811610558940976e-06,8.769640101343602243e-09,3.212772309780120850e-02,1.118690334260463715e-02,-1.833989244914846495e-07,3.961812257766723633e-01,1.826692968606948853e-01,3.556971549987792969e-01,2.629989981651306152e-01,-1.474368768103363278e-05,-5.017811610558940976e-06,-8.769640101343602243e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.961812257766723633e-01,1.826692968606948853e-01,3.556971549987792969e-01,2.629989981651306152e-01,2.453495898437500000e+04,2.453495898437500000e+04,2.453495898437500000e+04,2.453495898437500000e+04,2.999999981731964027e+01
2.200000000000000011e-01,5.891767376206722937e-06,1.933610127725055966e-06,8.954815899474540790e-09,8.851923979818820953e-03,3.084202529862523079e-03,-1.846196937549393624e-07,3.961822390556335449e-01,1.826696842908859253e-01,3.556967675685882568e-01,2.629939615726470947e-01,-5.891767376206722937e-06,-1.933610127725055966e-06,-8.954815899474540790e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.961822390556335449e-01,1.826696842908859253e-01,3.556967675685882568e-01,2.629939615726470947e-01,2.464750585937500000e+04,2.464750585937500000e+04,2.464750585937500000e+04,2.464750585937500000e+04,2.999999981728118570e+01
2.210000000000000020e-01,5.289848227145717237e-05,1.829518725360036171e-05,9.131221836716468257e-09,-4.700673371553421021e-02,-1.636158302426338196e-02,-1.848002852966601495e-07,3.961819410324096680e-01,1.826694458723068237e-01,3.556968271732330322e-01,2.629952430725097656e-01,-5.289848227145717237e-05,-1.829518725360036171e-05,-9.131221836716468257e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.961819410324096680e-01,1.826694458723068237e-01,3.556968271732330322e-01,2.629952430725097656e-01,2.476005078125000000e+04,2.476005078125000000e+04,2.476005078125000000e+04,2.476005078125000000e+04,2.999999981414822514e+01
2.220000000000000029e-01,-1.829112753796874346e-05,-6.491019705602272607e-06,9.326020814535944263e-09,7.118963450193405151e-02,2.478621527552604675e-02,-1.873140718089416623e-07,3.961813449859619141e-01,1.826693713665008545e-01,3.556970655918121338e-01,2.629980444908142090e-01,1.829112753796874346e-05,6.491019705602272607e-06,-9.326020814535944263e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.961813449859619141e-01,1.826693713665008545e-01,3.556970655918121338e-01,2.629980444908142090e-01,2.487259570312500000e+04,2.487259570312500000e+04,2.487259570312500000e+04,2.487259570312500000e+04,2.999999981377152380e+01
2.230000000000000038e-01,5.702188160029436224e-05,1.972454420174170391e-05,9.510096309493789837e-09,-7.531303167343139648e-02,-2.621557191014289856e-02,-1.929355022411982645e-07,3.961825966835021973e-01,1.826696842908859253e-01,3.556966781616210938e-01,2.629920542240142822e-01,-5.702188160029436224e-05,-1.972454420174170391e-05,-9.510096309493789837e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.961825966835021973e-01,1.826696842908859253e-01,3.556966781616210938e-01,2.629920542240142822e-01,2.498514257812500000e+04,2.498514257812500000e+04,2.498514257812500000e+04,2.498514257812500000e+04,2.999999981013097283e+01
2.240000000000000047e-01,-2.119722141820924390e-06,-8.663847238544453721e-07,9.719190555962003099e-09,5.914162471890449524e-02,2.059093490242958069e-02,-1.992290918906292063e-07,3.961810469627380371e-01,1.826692819595336914e-01,3.556971251964569092e-01,2.629995942115783691e-01,2.119722141820924390e-06,8.663847238544453721e-07,-9.719190555962003099e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.961810469627380371e-01,1.826692819595336914e-01,3.556971251964569092e-01,2.629995942115783691e-01,2.509768750000000000e+04,2.509768750000000000e+04,2.509768750000000000e+04,2.509768750000000000e+04,2.999999981012572903e+01
2.250000000000000056e-01,2.578899991624936992e-05,8.846285891063396256e-06,9.920313212413945539e-09,-2.790873125195503235e-02,-9.712674655020236969e-03,-2.031288346415749402e-07,3.961824774742126465e-01,1.826696842908859253e-01,3.556967675685882568e-01,2.629926204681396484e-01,-2.578899991624936992e-05,-8.846285891063396256e-06,-9.920313212413945539e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.961824774742126465e-01,1.826696842908859253e-01,3.556967675685882568e-01,2.629926204681396484e-01,2.521023437500000000e+04,2.521023437500000000e+04,2.521023437500000000e+04,2.521023437500000000e+04,2.999999980938240185e+01
2.260000000000000064e-01,3.579501313759327969e-05,1.232670550793599580e-05,1.012250843069629485e-08,-1.000601612031459808e-02,-3.480420447885990143e-03,-2.040660547208972275e-07,3.961816430091857910e-01,1.826692819595336914e-01,3.556970357894897461e-01,2.629972100257873535e-01,-3.579501313759327969e-05,-1.232670550793599580e-05,-1.012250843069629485e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.961816430091857910e-01,1.826692819595336914e-01,3.556970357894897461e-01,2.629972100257873535e-01,2.532277929687500000e+04,2.532277929687500000e+04,2.532277929687500000e+04,2.532277929687500000e+04,2.999999980794916965e+01
2.270000000000000073e-01,-9.470103701080831457e-06,-3.434131910405996233e-06,1.033038759609846202e-08,4.526513442397117615e-02,1.576084271073341370e-02,-2.042586970674165059e-07,3.961818218231201172e-01,1.826695352792739868e-01,3.556968867778778076e-01,2.629961073398590088e-01,9.470103701080831457e-06,3.434131910405996233e-06,-1.033038759609846202e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.961818218231201172e-01,1.826695352792739868e-01,3.556968867778778076e-01,2.629961073398590088e-01,2.543532421875000000e+04,2.543532421875000000e+04,2.543532421875000000e+04,2.543532421875000000e+04,2.999999980784769349e+01
2.280000000000000082e-01,6.071305606647139111e-05,2.099611144068604885e-05,1.052603677338493397e-08,-7.018318027257919312e-02,-2.443025261163711548e-02,-2.065735600353946211e-07,3.961824178695678711e-01,1.826695799827575684e-01,3.556967377662658691e-01,2.629934251308441162e-01,-6.071305606647139111e-05,-2.099611144068604885e-05,-1.052603677338493397e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.961824178695678711e-01,1.826695799827575684e-01,3.556967377662658691e-01,2.629934251308441162e-01,2.554787109375000000e+04,2.554787109375000000e+04,2.554787109375000000e+04,2.554787109375000000e+04,2.999999980372078312e+01
2.290000000000000091e-01,-1.922987664875409935e-05,-6.837098659695519556e-06,1.074815342901153584e-08,7.994295656681060791e-02,2.783321961760520935e-02,-2.120413284956157440e-07,3.961811065673828125e-01,1.826693117618560791e-01,3.556971549987792969e-01,2.629993259906768799e-01,1.922987664875409935e-05,6.837098659695519556e-06,-1.074815342901153584e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.961811065673828125e-01,1.826693117618560791e-01,3.556971549987792969e-01,2.629993259906768799e-01,2.566041601562500000e+04,2.566041601562500000e+04,2.566041601562500000e+04,2.566041601562500000e+04,2.999999980330424876e+01
2.300000000000000100e-01,5.427972846930096052e-05,1.875031618194093164e-05,1.095941542636070505e-08,-7.350963354110717773e-02,-2.558742463588714600e-02,-2.190878660712769488e-07,3.961827158927917480e-01,1.826697885990142822e-01,3.556966483592987061e-01,2.629916071891784668e-01,-5.427972846930096052e-05,-1.875031618194093164e-05,-1.095941542636070505e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.961827158927917480e-01,1.826697885990142822e-01,3.556966483592987061e-01,2.629916071891784668e-01,2.577296289062500000e+04,2.577296289062500000e+04,2.577296289062500000e+04,2.577296289062500000e+04,2.999999980000638544e+01
2.310000000000000109e-01,1.267730013346787866e-06,2.932411623119684057e-07,1.119342939492020373e-08,5.301201716065406799e-02,1.845708116888999939e-02,-2.250672821446642047e-07,3.961811065673828125e-01,1.826692372560501099e-01,3.556971549987792969e-01,2.629995048046112061e-01,-1.267730013346787866e-06,-2.932411623119684057e-07,-1.119342939492020373e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.961811065673828125e-01,1.826692372560501099e-01,3.556971549987792969e-01,2.629995048046112061e-01,2.588550781250000000e+04,2.588550781250000000e+04,2.588550781250000000e+04,2.588550781250000000e+04,2.999999980000469080e+01
