# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
6.079999999999999849e-01,8.883257367656531756e+01,8.411476971841290506e+00,-6.991015956065606929e+01,4.618600585937500000e+03,2.042521606445312500e+03,2.417879486083984375e+02,5.406175255775451660e-01,5.318197011947631836e-01,2.639704346656799316e-01,-2.356241494417190552e-01,-1.626791566576225989e+02,-8.411476971841290506e+00,6.991015956065606929e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.406175255775451660e-01,5.318197011947631836e-01,2.639704346656799316e-01,0.000000000000000000e+00,6.835545312500000000e+04,3.788762500000000000e+04,5.562747656250000000e+04,6.768031250000000000e+04,-1.832041924625855638e+06
6.089999999999999858e-01,8.399683398664399192e+01,1.024103598323041098e+01,-6.900734472670056618e+01,4.688918457031250000e+03,2.023478637695312500e+03,2.207453308105468750e+02,5.426615476608276367e-01,5.363096594810485840e-01,2.669988870620727539e-01,-2.394898086786270142e-01,-1.578434169677012733e+02,-1.024103598323041098e+01,6.900734472670056618e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.426615476608276367e-01,5.363096594810485840e-01,2.669988870620727539e-01,0.000000000000000000e+00,6.846452343750000000e+04,3.800369531250000000e+04,5.574356640625000000e+04,6.745167968750000000e+04,-1.843964285189874936e+06
6.099999999999999867e-01,7.904225496505810611e+01,1.197714052996424883e+01,-6.796711270404017569e+01,4.753634277343750000e+03,2.004113037109375000e+03,2.043209686279296875e+02,5.439513325691223145e-01,5.399575233459472656e-01,2.700528204441070557e-01,-2.424597293138504028e-01,-1.528888379461153875e+02,-1.197714052996424883e+01,6.796711270404017569e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.439513325691223145e-01,5.399575233459472656e-01,2.700528204441070557e-01,0.000000000000000000e+00,6.857438281250000000e+04,3.811889453125000000e+04,5.585886718750000000e+04,6.722383593750000000e+04,-1.854974943564434303e+06
6.109999999999999876e-01,7.397033219740552568e+01,1.360955818649333260e+01,-6.679664219670395653e+01,4.812219726562500000e+03,1.983873046875000000e+03,1.846142730712890625e+02,5.444097518920898438e-01,5.427116155624389648e-01,2.731671035289764404e-01,-2.445868104696273804e-01,-1.478169151784628070e+02,-1.360955818649333260e+01,6.679664219670395653e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.444097518920898438e-01,5.427116155624389648e-01,2.731671035289764404e-01,0.000000000000000000e+00,6.868364062500000000e+04,3.823480078125000000e+04,5.597468750000000000e+04,6.699544531250000000e+04,-1.865093565092614852e+06
6.119999999999999885e-01,6.878274838431218541e+01,1.512544515459705075e+01,-6.549838866934341297e+01,4.864916503906250000e+03,1.963014892578125000e+03,1.684893951416015625e+02,5.439957380294799805e-01,5.446221232414245605e-01,2.764331102371215820e-01,-2.459840923547744751e-01,-1.426293313653694668e+02,-1.512544515459705075e+01,6.549838866934341297e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.439957380294799805e-01,5.446221232414245605e-01,2.764331102371215820e-01,0.000000000000000000e+00,6.879346093750000000e+04,3.835001171875000000e+04,5.608987500000000000e+04,6.676765625000000000e+04,-1.874343449577319436e+06
6.129999999999999893e-01,6.348503576982150776e+01,1.651811960337989760e+01,-6.408451129949537517e+01,4.911708496093750000e+03,1.941853393554687500e+03,1.463254089355468750e+02,5.425449609756469727e-01,5.454546809196472168e-01,2.797597050666809082e-01,-2.464565783739089966e-01,-1.373316187508787891e+02,-1.651811960337989760e+01,6.408451129949537517e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.425449609756469727e-01,5.454546809196472168e-01,2.797597050666809082e-01,0.000000000000000000e+00,6.890228906250000000e+04,3.846621875000000000e+04,5.620603515625000000e+04,6.653889062500000000e+04,-1.882753472207741579e+06
6.139999999999999902e-01,5.808379953178746291e+01,1.778066793306703275e+01,-6.256514941482890180e+01,4.952716308593750000e+03,1.920723754882812500e+03,1.215707855224609375e+02,5.400289893150329590e-01,5.452634096145629883e-01,2.832515537738800049e-01,-2.461703568696975708e-01,-1.319303825128447443e+02,-1.778066793306703275e+01,6.256514941482890180e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400289893150329590e-01,5.452634096145629883e-01,2.832515537738800049e-01,0.000000000000000000e+00,6.901069531250000000e+04,3.858295703125000000e+04,5.632260546875000000e+04,6.630972656250000000e+04,-1.890357750049236231e+06
6.149999999999999911e-01,5.258281226035305167e+01,1.889745468613641677e+01,-6.094156580019556912e+01,4.989631835937500000e+03,1.900733032226562500e+03,1.080286254882812500e+02,5.363273024559020996e-01,5.438786149024963379e-01,2.868642508983612061e-01,-2.450058013200759888e-01,-1.264293952414103330e+02,-1.889745468613641677e+01,6.094156580019556912e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.363273024559020996e-01,5.438786149024963379e-01,2.868642508983612061e-01,0.000000000000000000e+00,6.912097656250000000e+04,3.869769531250000000e+04,5.643730468750000000e+04,6.608242187500000000e+04,-1.897193690430237912e+06
6.159999999999999920e-01,4.698843945652366472e+01,1.985781595561045165e+01,-5.922346713384875727e+01,5.023807617187500000e+03,1.881947631835937500e+03,9.817562866210937500e+01,5.312420725822448730e-01,5.408895611763000488e-01,2.904316484928131104e-01,-2.426250725984573364e-01,-1.208350224375809461e+02,-1.985781595561045165e+01,5.922346713384875727e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.312420725822448730e-01,5.408895611763000488e-01,2.904316484928131104e-01,0.000000000000000000e+00,6.923192187500000000e+04,3.881189843750000000e+04,5.655140625000000000e+04,6.585570312500000000e+04,-1.903303355786678148e+06
6.169999999999999929e-01,4.130814439034418228e+01,2.065104560181180560e+01,-5.742289244377633395e+01,5.056451171875000000e+03,1.864491455078125000e+03,9.259408569335937500e+01,5.248306393623352051e-01,5.362604856491088867e-01,2.940194904804229736e-01,-2.391313165426254272e-01,-1.151547273714014636e+02,-2.065104560181180560e+01,5.742289244377633395e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.248306393623352051e-01,5.362604856491088867e-01,2.940194904804229736e-01,0.000000000000000000e+00,6.934358593750000000e+04,3.892542968750000000e+04,5.666482812500000000e+04,6.562964843750000000e+04,-1.908733572840709239e+06
6.179999999999999938e-01,3.555098240688019473e+01,2.127246012080444260e+01,-5.555654492095448660e+01,5.088985351562500000e+03,1.848906250000000000e+03,8.570311737060546875e+01,5.171588063240051270e-01,5.298211574554443359e-01,2.975961565971374512e-01,-2.344668358564376831e-01,-1.093975653879374761e+02,-2.127246012080444260e+01,5.555654492095448660e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.171588063240051270e-01,5.298211574554443359e-01,2.975961565971374512e-01,0.000000000000000000e+00,6.945496093750000000e+04,3.903903125000000000e+04,5.677851171875000000e+04,6.540336718750000000e+04,-1.913536492433948908e+06
6.189999999999999947e-01,2.973001899510992985e+01,2.173733194670725410e+01,-5.364891665264210019e+01,5.121164550781250000e+03,1.834377441406250000e+03,5.799642181396484375e+01,5.084590911865234375e-01,5.215146541595458984e-01,3.011853396892547607e-01,-2.287588268518447876e-01,-1.035766019761672112e+02,-2.173733194670725410e+01,5.364891665264210019e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.084590911865234375e-01,5.215146541595458984e-01,3.011853396892547607e-01,0.000000000000000000e+00,6.956284375000000000e+04,3.915625000000000000e+04,5.689571093750000000e+04,6.517362500000000000e+04,-1.917771084321561968e+06
6.199999999999999956e-01,2.385662267240930134e+01,2.205662040453041328e+01,-5.171752313580735461e+01,5.152611816406250000e+03,1.820793823242187500e+03,1.711440849304199219e+01,4.992233514785766602e-01,5.116408467292785645e-01,3.049798309803009033e-01,-2.224781364202499390e-01,-9.770320565346658270e+01,-2.205662040453041328e+01,5.171752313580735461e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.992233514785766602e-01,5.116408467292785645e-01,3.049798309803009033e-01,0.000000000000000000e+00,6.966855468750000000e+04,3.927564843750000000e+04,5.701513671875000000e+04,6.494169531250000000e+04,-1.921501419469868066e+06
6.209999999999999964e-01,1.794019959079079740e+01,2.223134872739334966e+01,-4.977452978315432119e+01,5.183553222656250000e+03,1.808570800781250000e+03,-2.524785041809082031e+01,4.896704554557800293e-01,5.000622868537902832e-01,3.088886439800262451e-01,-2.155147939920425415e-01,-9.178678257184807876e+01,-2.223134872739334966e+01,4.977452978315432119e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.896704554557800293e-01,5.000622868537902832e-01,3.088886439800262451e-01,0.000000000000000000e+00,6.977403125000000000e+04,3.939514843750000000e+04,5.713482812500000000e+04,6.470952734375000000e+04,-1.924795006912598619e+06
6.219999999999999973e-01,1.199157568979161681e+01,2.225996844206114744e+01,-4.783301200154882338e+01,5.213122558593750000e+03,1.796638305664062500e+03,-6.587561798095703125e+01,4.799801707267761230e-01,4.865488111972808838e-01,3.127486407756805420e-01,-2.076668292284011841e-01,-8.583815867084889817e+01,-2.225996844206114744e+01,4.783301200154882338e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.799801707267761230e-01,4.865488111972808838e-01,3.127486407756805420e-01,0.000000000000000000e+00,6.987983593750000000e+04,3.951453906250000000e+04,5.725423046875000000e+04,6.447764843750000000e+04,-1.927722308032304514e+06
6.229999999999999982e-01,6.023420499170327957e+00,2.212755769820651608e+01,-4.590878362642707344e+01,5.240811035156250000e+03,1.784906494140625000e+03,-9.029467010498046875e+01,4.704216718673706055e-01,4.710681140422821045e-01,3.164601922035217285e-01,-1.988762170076370239e-01,-7.987000348022760932e+01,-2.212755769820651608e+01,4.590878362642707344e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.704216718673706055e-01,4.710681140422821045e-01,3.164601922035217285e-01,0.000000000000000000e+00,6.998837500000000000e+04,3.963119140625000000e+04,5.737093359375000000e+04,6.424848437500000000e+04,-1.930355834850559942e+06
6.239999999999999991e-01,4.993175000006999653e-02,2.182697019678892048e+01,-4.402087298444141794e+01,5.266480468750000000e+03,1.773866577148437500e+03,-1.046194610595703125e+02,4.610875844955444336e-01,4.533926546573638916e-01,3.197472393512725830e-01,-1.888178735971450806e-01,-7.389651473105735136e+01,-2.182697019678892048e+01,4.402087298444141794e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.610875844955444336e-01,4.533926546573638916e-01,3.197472393512725830e-01,0.000000000000000000e+00,7.009852343750000000e+04,3.974601171875000000e+04,5.748594531250000000e+04,6.402101953125000000e+04,-1.932760091230023419e+06
6.250000000000000000e-01,-5.914898823972379205e+00,2.137116061941128464e+01,-4.218512282143355208e+01,5.288601074218750000e+03,1.762670532226562500e+03,-1.274460372924804688e+02,4.522430896759033203e-01,4.336878359317779541e-01,3.225119113922119141e-01,-1.776866167783737183e-01,-6.793168415708490215e+01,-2.137116061941128464e+01,4.218512282143355208e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.522430896759033203e-01,4.336878359317779541e-01,3.225119113922119141e-01,0.000000000000000000e+00,7.020721875000000000e+04,3.986243750000000000e+04,5.760236328125000000e+04,6.379216796875000000e+04,-1.935041388351801317e+06
6.260000000000000009e-01,-1.185780386259681762e+01,2.076781056581669915e+01,-4.041588047646643389e+01,5.306398925781250000e+03,1.751768310546875000e+03,-1.522180328369140625e+02,4.441516399383544922e-01,4.125127494335174561e-01,3.248124718666076660e-01,-1.659957468509674072e-01,-6.198877911846046374e+01,-2.076781056581669915e+01,4.041588047646643389e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.441516399383544922e-01,4.125127494335174561e-01,3.248124718666076660e-01,0.000000000000000000e+00,7.031561718750000000e+04,3.997914843750000000e+04,5.771909765625000000e+04,6.356301171875000000e+04,-1.937246741214630893e+06
6.270000000000000018e-01,-1.776698247865974878e+01,2.001980638871617302e+01,-3.872786702772247480e+01,5.320492675781250000e+03,1.742169555664062500e+03,-1.728089141845703125e+02,4.366703629493713379e-01,3.900507092475891113e-01,3.264224827289581299e-01,-1.536692827939987183e-01,-5.607960050239753258e+01,-2.001980638871617302e+01,3.872786702772247480e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.366703629493713379e-01,3.900507092475891113e-01,3.264224827289581299e-01,0.000000000000000000e+00,7.042471093750000000e+04,4.009501171875000000e+04,5.783512890625000000e+04,6.333455468750000000e+04,-1.939463047213386511e+06
6.280000000000000027e-01,-2.363172047162947820e+01,1.913065706627358864e+01,-3.713691151796811596e+01,5.331241699218750000e+03,1.733346679687500000e+03,-1.876840515136718750e+02,4.296223521232604980e-01,3.664411604404449463e-01,3.271043300628662109e-01,-1.406189352273941040e-01,-5.021486250942780316e+01,-1.913065706627358864e+01,3.713691151796811596e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.296223521232604980e-01,3.664411604404449463e-01,3.271043300628662109e-01,0.000000000000000000e+00,7.053481250000000000e+04,4.021011328125000000e+04,5.795019531250000000e+04,6.310703906250000000e+04,-1.941766637662716443e+06
6.290000000000000036e-01,-2.944204634482436944e+01,1.809782455555127356e+01,-3.566557884853065019e+01,5.340235839843750000e+03,1.725792602539062500e+03,-1.863886108398437500e+02,4.228662848472595215e-01,3.418681919574737549e-01,3.267006576061248779e-01,-1.267734616994857788e-01,-4.440453663623291192e+01,-1.809782455555127356e+01,3.566557884853065019e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.228662848472595215e-01,3.418681919574737549e-01,3.267006576061248779e-01,0.000000000000000000e+00,7.064763281250000000e+04,4.032248437500000000e+04,5.806256250000000000e+04,6.288219140625000000e+04,-1.944233036523931427e+06
6.300000000000000044e-01,-3.519453827808104052e+01,1.693016180950726834e+01,-3.432813547837819357e+01,5.349561035156250000e+03,1.720347778320312500e+03,-1.808027648925781250e+02,4.161969423294067383e-01,3.162140846252441406e-01,3.249790370464324951e-01,-1.117627471685409546e-01,-3.865204470297624084e+01,-1.693016180950726834e+01,3.432813547837819357e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.161969423294067383e-01,3.162140846252441406e-01,3.249790370464324951e-01,0.000000000000000000e+00,7.076108593750000000e+04,4.043398437500000000e+04,5.817420312500000000e+04,6.265803906250000000e+04,-1.946936743312856648e+06
6.310000000000000053e-01,-4.089328968838603373e+01,1.565064575643573974e+01,-3.312044896386613857e+01,5.359550781250000000e+03,1.716459350585937500e+03,-1.917602233886718750e+02,4.096207618713378906e-01,2.897413074970245361e-01,3.220231831073760986e-01,-9.588880836963653564e-02,-3.295329329267124763e+01,-1.565064575643573974e+01,3.312044896386613857e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.096207618713378906e-01,2.897413074970245361e-01,3.220231831073760986e-01,0.000000000000000000e+00,7.087176562500000000e+04,4.054842578125000000e+04,5.828858593750000000e+04,6.243110156250000000e+04,-1.949950911306556314e+06
6.320000000000000062e-01,-4.654335758895685160e+01,1.427368685231962075e+01,-3.204164468694835222e+01,5.371107910156250000e+03,1.714675903320312500e+03,-2.104004211425781250e+02,4.031983017921447754e-01,2.630070447921752930e-01,3.181316554546356201e-01,-7.980167865753173828e-02,-2.730322539210042976e+01,-1.427368685231962075e+01,3.204164468694835222e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.031983017921447754e-01,2.630070447921752930e-01,3.181316554546356201e-01,0.000000000000000000e+00,7.098118750000000000e+04,4.066412109375000000e+04,5.840423437500000000e+04,6.220286718750000000e+04,-1.953347600572812604e+06
6.330000000000000071e-01,-5.215008189757329404e+01,1.280605562603086689e+01,-3.109986611257113154e+01,5.385803710937500000e+03,1.715792846679687500e+03,-2.246701965332031250e+02,3.967791795730590820e-01,2.359125912189483643e-01,3.133006989955902100e-01,-6.326250731945037842e-02,-2.169650108348398732e+01,-1.280605562603086689e+01,3.109986611257113154e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.967791795730590820e-01,2.359125912189483643e-01,3.133006989955902100e-01,0.000000000000000000e+00,7.109135156250000000e+04,4.077893750000000000e+04,5.851914062500000000e+04,6.197535156250000000e+04,-1.957198428347653011e+06
