# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
7.960000000000000409e-01,-6.495334331777673498e+00,-3.386852938814996605e+00,-1.730305084495959989e+00,-1.933311462402343750e+00,1.311500549316406250e+00,-6.419914245605468750e+00,1.164612174034118652e-01,8.556478470563888550e-02,5.205657798796892166e-03,3.270695731043815613e-02,-2.285097694396972656e+01,6.334022521972656250e+01,3.795925140380859375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.164612174034118652e-01,8.556478470563888550e-02,5.205657798796892166e-03,3.270695731043815613e-02,1.760079687500000000e+04,1.752204687500000000e+04,1.733203515625000000e+04,1.871190820312500000e+04,-2.042967460112138411e+01
7.970000000000000417e-01,-7.959834759023767248e+00,-1.639950472994684105e+00,-5.744366058617053739e+00,-1.464500427246093750e+00,1.746902465820312500e+00,-4.014060974121093750e+00,1.439421176910400391e-01,7.884223014116287231e-02,5.538214370608329773e-02,-1.351851597428321838e-02,-2.138647651672363281e+01,6.159332275390625000e+01,4.197331237792968750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.439421176910400391e-01,7.884223014116287231e-02,5.538214370608329773e-02,0.000000000000000000e+00,1.771401171875000000e+04,1.763392187500000000e+04,1.710627539062500000e+04,1.875864257812500000e+04,-9.256853813701567901e+01
7.980000000000000426e-01,-8.815484707143884435e+00,4.700043609896908947e-01,4.957882077403681365e-01,-8.556499481201171875e-01,2.109954833984375000e+00,6.240154266357421875e+00,1.212746948003768921e-01,7.449113577604293823e-02,8.183237910270690918e-02,-3.388403356075286865e-02,-2.053082656860351562e+01,5.948336791992187500e+01,3.573315811157226562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.212746948003768921e-01,7.449113577604293823e-02,8.183237910270690918e-02,0.000000000000000000e+00,1.782551757812500000e+04,1.774750781250000000e+04,1.720152148437500000e+04,1.853251171875000000e+04,-5.583567704564984524e+00
7.990000000000000435e-01,-9.159890835073571935e+00,2.184703152493597145e+00,4.552770248145641574e+00,-3.444061279296875000e-01,1.714698791503906250e+00,4.056982040405273438e+00,9.837583452463150024e-02,3.614232689142227173e-02,7.722219824790954590e-02,-1.694335974752902985e-02,-2.018642044067382812e+01,5.776866912841796875e+01,3.167617607116699219e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.837583452463150024e-02,3.614232689142227173e-02,7.722219824790954590e-02,0.000000000000000000e+00,1.793738867187500000e+04,1.786072851562500000e+04,1.729415820312500000e+04,1.830674414062500000e+04,-6.957357312382964665e+01
8.000000000000000444e-01,-8.972438518789392248e+00,3.437709133938909645e+00,9.840335479468883761e+00,1.874523162841796875e-01,1.253005981445312500e+00,5.287565231323242188e+00,1.162891015410423279e-01,2.262934856116771698e-02,6.616265326738357544e-02,1.224738359451293945e-02,-2.037387275695800781e+01,5.651566314697265625e+01,2.638861083984375000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.162891015410423279e-01,2.262934856116771698e-02,6.616265326738357544e-02,1.224738359451293945e-02,1.804905273437500000e+04,1.797415625000000000e+04,1.740758398437500000e+04,1.808077148437500000e+04,-9.766372152054708522e+01
8.010000000000000453e-01,-8.202497188833337560e+00,4.227420132474065895e+00,1.347608529636341501e+01,7.699413299560546875e-01,7.897109985351562500e-01,3.635749816894531250e+00,1.156931892037391663e-01,5.392569117248058319e-03,4.981427639722824097e-02,4.947415366768836975e-02,-2.114381408691406250e+01,5.572595214843750000e+01,2.275286102294921875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.156931892037391663e-01,5.392569117248058319e-03,4.981427639722824097e-02,4.947415366768836975e-02,1.816099218750000000e+04,1.788470898437500000e+04,1.752073632812500000e+04,1.785507226562500000e+04,-1.148289866857868446e+02
8.020000000000000462e-01,-7.228831951406579748e+00,4.343684475735784645e+00,1.331982194492298532e+01,9.736652374267578125e-01,1.162643432617187500e-01,-1.562633514404296875e-01,1.215933412313461304e-01,-6.116016767919063568e-03,3.918059170246124268e-02,8.398236334323883057e-02,-2.211747932434082031e+01,5.560968780517578125e+01,2.290912437438964844e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.215933412313461304e-01,0.000000000000000000e+00,3.918059170246124268e-02,8.398236334323883057e-02,1.827356250000000000e+04,1.768027539062500000e+04,1.763325585937500000e+04,1.763000781250000000e+04,-1.629255650229902130e+01
8.030000000000000471e-01,-6.281114284780603185e+00,3.579409878567815895e+00,6.670924773902477511e+00,9.477176666259765625e-01,-7.642745971679687500e-01,-6.648897171020507812e+00,1.198925450444221497e-01,3.395154140889644623e-03,3.308063745498657227e-02,1.044001132249832153e-01,-2.306519699096679688e+01,5.637396240234375000e+01,2.955802154541015625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.198925450444221497e-01,3.395154140889644623e-03,3.308063745498657227e-02,1.044001132249832153e-01,1.838721679687500000e+04,1.745407617187500000e+04,1.766677343750000000e+04,1.766292968750000000e+04,1.313577038928026184e+02
8.040000000000000480e-01,-5.551742260244470373e+00,2.321982662991644020e+00,-4.929736941151006135e-01,7.293720245361328125e-01,-1.257427215576171875e+00,-7.163898468017578125e+00,9.233069419860839844e-02,3.268119320273399353e-02,4.825490713119506836e-02,1.045321971178054810e-01,-2.379456901550292969e+01,5.763138961791992188e+01,3.672192001342773438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.233069419860839844e-02,3.268119320273399353e-02,4.825490713119506836e-02,1.045321971178054810e-01,1.850095898437500000e+04,1.722778906250000000e+04,1.760879687500000000e+04,1.777667187500000000e+04,3.102330227130023133e+01
8.050000000000000488e-01,-5.043475811269860998e+00,8.656876495639096447e-01,-9.382160553245959989e+00,5.082664489746093750e-01,-1.456295013427734375e+00,-8.889186859130859375e+00,5.132177099585533142e-02,6.566174328327178955e-02,5.597316101193428040e-02,8.843189477920532227e-02,-2.430283546447753906e+01,5.908768463134765625e+01,4.561110687255859375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.132177099585533142e-02,6.566174328327178955e-02,5.597316101193428040e-02,8.843189477920532227e-02,1.861498437500000000e+04,1.700121679687500000e+04,1.749958593750000000e+04,1.789069726562500000e+04,-1.187634545406016287e+02
8.060000000000000497e-01,-4.774337475088220373e+00,-7.200705596646059803e-01,-9.972202667503772489e+00,2.691383361816406250e-01,-1.585758209228515625e+00,-5.900421142578125000e-01,1.389908231794834137e-02,9.526188671588897705e-02,7.689347863197326660e-02,6.138348951935768127e-02,-2.457197380065917969e+01,6.067344284057617188e+01,4.620114898681640625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.389908231794834137e-02,9.526188671588897705e-02,7.689347863197326660e-02,6.138348951935768127e-02,1.863935351562500000e+04,1.711366406250000000e+04,1.758941601562500000e+04,1.800333984375000000e+04,-4.596931278160245427e+01
8.070000000000000506e-01,-4.596540157583337560e+00,-2.200115878268121605e+00,-8.252682098656116239e+00,1.777973175048828125e-01,-1.480045318603515625e+00,1.719520568847656250e+00,-2.161315456032752991e-02,1.196837350726127625e-01,4.977932572364807129e-02,5.344285443425178528e-02,-2.474977111816406250e+01,6.215348815917968750e+01,4.448162841796875000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,1.196837350726127625e-01,4.977932572364807129e-02,5.344285443425178528e-02,1.866276367187500000e+04,1.722649804687500000e+04,1.767751367187500000e+04,1.811559960937500000e+04,1.568019950808732688e+00
8.080000000000000515e-01,-4.464154903677087560e+00,-3.544201571627496605e+00,-1.792515167503772489e+00,1.323852539062500000e-01,-1.344085693359375000e+00,6.460166931152343750e+00,-2.306435070931911469e-02,1.179291829466819763e-01,3.885142505168914795e-02,5.761267617344856262e-02,-2.488215637207031250e+01,6.349757385253906250e+01,3.802146148681640625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,1.179291829466819763e-01,3.885142505168914795e-02,5.761267617344856262e-02,1.843659765625000000e+04,1.734011914062500000e+04,1.771187695312500000e+04,1.816853320312500000e+04,9.274443980375218644e+02
8.090000000000000524e-01,-4.673957531240564123e+00,-4.350147921725152855e+00,1.811465850562633761e+00,-2.098026275634765625e-01,-8.059463500976562500e-01,3.603981018066406250e+00,-1.732961833477020264e-02,9.788943082094192505e-02,1.696321740746498108e-02,7.910151779651641846e-02,-2.467235374450683594e+01,6.430352020263671875e+01,3.441748046875000000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,9.788943082094192505e-02,1.696321740746498108e-02,7.910151779651641846e-02,1.821090429687500000e+04,1.745326562500000000e+04,1.774495312500000000e+04,1.822069726562500000e+04,8.497638722933731970e+02
8.100000000000000533e-01,-5.207454387930017248e+00,-4.685116488619684105e+00,4.722133269996227511e+00,-5.334968566894531250e-01,-3.349685668945312500e-01,2.910667419433593750e+00,2.959232404828071594e-02,8.837023377418518066e-02,1.021109335124492645e-02,7.860295474529266357e-02,-2.413885688781738281e+01,6.463848876953125000e+01,3.150681304931640625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.959232404828071594e-02,8.837023377418518066e-02,1.021109335124492645e-02,7.860295474529266357e-02,1.798532812500000000e+04,1.756629687500000000e+04,1.768399414062500000e+04,1.830698632812500000e+04,-5.690768990970894947e+01
8.110000000000000542e-01,-5.899461452749353185e+00,-4.412335116549371605e+00,6.531850448340954074e+00,-6.920070648193359375e-01,2.727813720703125000e-01,1.809717178344726562e+00,6.212699413299560547e-02,7.841283082962036133e-02,5.714816041290760040e-03,7.412585616111755371e-02,-2.344684982299804688e+01,6.436570739746093750e+01,2.969709587097167969e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.212699413299560547e-02,7.841283082962036133e-02,5.714816041290760040e-03,7.412585616111755371e-02,1.775993554687500000e+04,1.767914453125000000e+04,1.745920312500000000e+04,1.841922851562500000e+04,-5.810564664350417274e+01
8.120000000000000551e-01,-6.598386471059900060e+00,-3.200768191500543480e+00,4.232080093116344699e+00,-6.989250183105468750e-01,1.211566925048828125e+00,-2.299770355224609375e+00,9.326851367950439453e-02,6.487396359443664551e-02,1.159176882356405258e-02,6.464844942092895508e-02,-2.274792480468750000e+01,6.315414047241210938e+01,3.199686622619628906e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.326851367950439453e-02,6.487396359443664551e-02,1.159176882356405258e-02,6.464844942092895508e-02,1.761900781250000000e+04,1.779130664062500000e+04,1.723372851562500000e+04,1.853215820312500000e+04,-5.898225605546244310e+00
8.129999999999999449e-01,-7.237703029897790685e+00,-1.190678317232965355e+00,-2.658302673607288114e+00,-6.393165588378906250e-01,2.010089874267578125e+00,-6.890382766723632812e+00,1.257916986942291260e-01,4.969879984855651855e-02,4.637675359845161438e-02,3.618570789694786072e-02,-2.210860824584960938e+01,6.114405059814453125e+01,3.888724899291992188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.257916986942291260e-01,4.969879984855651855e-02,4.637675359845161438e-02,3.618570789694786072e-02,1.773270312500000000e+04,1.790270507812500000e+04,1.700749023437500000e+04,1.864585156250000000e+04,-2.395949400045339672e+01
8.139999999999999458e-01,-7.397653286245446935e+00,1.206942837552190895e+00,-6.630287536888538114e+00,-1.599502563476562500e-01,2.397621154785156250e+00,-3.971984863281250000e+00,1.357715278863906860e-01,4.178767651319503784e-02,9.730837494134902954e-02,-6.926897913217544556e-03,-2.194865798950195312e+01,5.874642944335937500e+01,4.285923385620117188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.357715278863906860e-01,4.178767651319503784e-02,9.730837494134902954e-02,0.000000000000000000e+00,1.784591210937500000e+04,1.801458789062500000e+04,1.678173632812500000e+04,1.875906054687500000e+04,-9.020568621270544440e+01
8.149999999999999467e-01,-7.049453441885095373e+00,4.056136410550237770e+00,-5.631164917259631864e+00,3.481998443603515625e-01,2.849193572998046875e+00,9.991226196289062500e-01,1.098235473036766052e-01,3.532269224524497986e-02,1.256112009286880493e-01,-2.665110304951667786e-02,-2.229685783386230469e+01,5.589723587036132812e+01,4.186011123657226562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.098235473036766052e-01,3.532269224524497986e-02,1.256112009286880493e-01,0.000000000000000000e+00,1.795829101562500000e+04,1.803941015625000000e+04,1.680738476562500000e+04,1.865071093750000000e+04,-2.601718274457559232e+01
8.159999999999999476e-01,-6.394977276113610998e+00,6.649432461575628395e+00,-4.425823578148303739e+00,6.544761657714843750e-01,2.593296051025390625e+00,1.205341339111328125e+00,9.786787629127502441e-02,9.916635230183601379e-03,1.418048739433288574e-01,-3.275027871131896973e-02,-2.295133399963378906e+01,5.330393981933593750e+01,4.065476989746093750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.786787629127502441e-02,9.916635230183601379e-03,1.418048739433288574e-01,0.000000000000000000e+00,1.807063476562500000e+04,1.799632812500000000e+04,1.692013085937500000e+04,1.842541992187500000e+04,-3.224760304734735428e+01
8.169999999999999485e-01,-5.478675548818689123e+00,8.543051998929144020e+00,-1.573181518822131864e+00,9.163017272949218750e-01,1.893619537353515625e+00,2.852642059326171875e+00,9.651866555213928223e-02,-3.184257075190544128e-04,1.437485218048095703e-01,-2.302466332912445068e-02,-2.386763572692871094e+01,5.141032028198242188e+01,3.780212783813476562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.651866555213928223e-02,0.000000000000000000e+00,1.437485218048095703e-01,0.000000000000000000e+00,1.818270507812500000e+04,1.789919726562500000e+04,1.703315234375000000e+04,1.819985156250000000e+04,-1.069255777901949500e+01
8.179999999999999494e-01,-4.297542278555017248e+00,9.681994717435003395e+00,-3.543437807850224885e-01,1.181133270263671875e+00,1.138942718505859375e+00,1.218837738037109375e+00,8.523131906986236572e-02,-4.230621270835399628e-03,1.275219172239303589e-01,1.582149416208267212e-03,-2.504876899719238281e+01,5.027137756347656250e+01,3.658329010009765625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.523131906986236572e-02,0.000000000000000000e+00,1.275219172239303589e-01,1.582149416208267212e-03,1.829504882812500000e+04,1.767430859375000000e+04,1.714590039062500000e+04,1.797455664062500000e+04,-2.308753212347286876e+01
8.189999999999999503e-01,-3.092158977773767248e+00,9.970576565579534645e+00,-1.836464294701038114e+00,1.205383300781250000e+00,2.885818481445312500e-01,-1.482120513916015625e+00,7.930819690227508545e-02,-5.130637437105178833e-04,1.163163259625434875e-01,2.582631632685661316e-02,-2.625415229797363281e+01,4.998279571533203125e+01,3.806541061401367188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.930819690227508545e-02,0.000000000000000000e+00,1.163163259625434875e-01,2.582631632685661316e-02,1.840783984375000000e+04,1.744897070312500000e+04,1.725819921875000000e+04,1.774971289062500000e+04,-2.425516135088264491e+01
8.199999999999999512e-01,-1.930900280264001623e+00,9.366526882962347145e+00,-3.083626159935413114e+00,1.161258697509765625e+00,-6.040496826171875000e-01,-1.247161865234375000e+00,6.470263749361038208e-02,1.753228157758712769e-02,1.082958206534385681e-01,4.090958461165428162e-02,-2.741541099548339844e+01,5.058684539794921875e+01,3.931257247924804688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.470263749361038208e-02,1.753228157758712769e-02,1.082958206534385681e-01,4.090958461165428162e-02,1.852059375000000000e+04,1.722367187500000000e+04,1.737053710937500000e+04,1.757635351562500000e+04,-6.154788313782617593e+00
8.209999999999999520e-01,-8.066594050198609978e-01,7.890681546048284645e+00,-2.351391205101428739e+00,1.124240875244140625e+00,-1.475845336914062500e+00,7.322349548339843750e-01,3.668957948684692383e-02,3.949384018778800964e-02,9.181804209947586060e-02,5.551731213927268982e-02,-2.853965187072753906e+01,5.206269073486328125e+01,3.858033752441406250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.668957948684692383e-02,3.949384018778800964e-02,9.181804209947586060e-02,5.551731213927268982e-02,1.863301757812500000e+04,1.699870117187500000e+04,1.748320507812500000e+04,1.740675195312500000e+04,4.513298772772216694e+00
