# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.012000000000000011e+00,-3.926708047512192934e-01,2.849175315514912654e+00,2.270783587631285627e+00,3.880004882812500000e-01,9.474487304687500000e-01,1.898193359375000000e-01,5.493712052702903748e-02,1.666249334812164307e-02,8.415330201387405396e-02,7.050976157188415527e-02,1.810893402099609375e+02,-1.491628417968750000e+02,1.025386581420898438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.493712052702903748e-02,1.666249334812164307e-02,8.415330201387405396e-02,7.050976157188415527e-02,1.954500195312500000e+04,1.836848242187500000e+04,1.835426562500000000e+04,2.017510351562500000e+04,8.332663817242676032e+02
2.012999999999999901e+00,-1.047684842837156793e+00,3.810265403405537654e+00,-2.259787396255433123e+00,-6.550140380859375000e-01,9.610900878906250000e-01,-4.530570983886718750e+00,8.466926217079162598e-02,2.133436128497123718e-02,8.215977996587753296e-02,4.790000990033149719e-02,1.817443542480468750e+02,-1.501239318847656250e+02,1.070692291259765625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.466926217079162598e-02,2.133436128497123718e-02,8.215977996587753296e-02,4.790000990033149719e-02,1.957871484375000000e+04,1.814263671875000000e+04,1.846605468750000000e+04,2.028840429687500000e+04,8.429739017469617011e+02
2.013999999999999790e+00,-2.446046048891844293e+00,4.382088523522725154e+00,-6.483336285415589373e+00,-1.398361206054687500e+00,5.718231201171875000e-01,-4.223548889160156250e+00,1.085566729307174683e-01,4.536537826061248779e-02,9.021966159343719482e-02,7.774405181407928467e-03,1.831427154541015625e+02,-1.506957550048828125e+02,1.112927780151367188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.085566729307174683e-01,4.536537826061248779e-02,9.021966159343719482e-02,7.774405181407928467e-03,1.961158398437500000e+04,1.791684179687500000e+04,1.857789843750000000e+04,2.040165429687500000e+04,7.933773098405758901e+02
2.015000000000000124e+00,-4.368912870180906793e+00,4.686364036218037654e+00,-2.865050152603089373e+00,-1.922866821289062500e+00,3.042755126953125000e-01,3.618286132812500000e+00,9.850160777568817139e-02,7.687538117170333862e-02,8.285736292600631714e-02,-2.114323154091835022e-02,1.850655822753906250e+02,-1.510000305175781250e+02,1.076744918823242188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.850160777568817139e-02,7.687538117170333862e-02,8.285736292600631714e-02,0.000000000000000000e+00,1.972352539062500000e+04,1.790756054687500000e+04,1.869104687500000000e+04,2.017596093750000000e+04,8.664515676558634141e+02
2.016000000000000014e+00,-5.888795072329344293e+00,4.312096458093037654e+00,4.438945495453481271e-01,-1.519882202148437500e+00,-3.742675781250000000e-01,3.308944702148437500e+00,8.657573908567428589e-02,8.344583213329315186e-02,4.841234534978866577e-02,-2.405369281768798828e-02,1.865854644775390625e+02,-1.506257629394531250e+02,1.043655471801757812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.657573908567428589e-02,8.344583213329315186e-02,4.841234534978866577e-02,0.000000000000000000e+00,1.983551953125000000e+04,1.789844531250000000e+04,1.880414453125000000e+04,1.995031640625000000e+04,8.413437767089985755e+02
2.016999999999999904e+00,-7.200989896548094293e+00,3.221978049889912654e+00,4.143700762924254377e+00,-1.312194824218750000e+00,-1.090118408203125000e+00,3.699806213378906250e+00,8.198887109756469727e-02,8.429810404777526855e-02,2.593673020601272583e-02,1.004521176218986511e-02,1.878976593017578125e+02,-1.495356445312500000e+02,1.006657409667968750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.198887109756469727e-02,8.429810404777526855e-02,2.593673020601272583e-02,1.004521176218986511e-02,1.994744921875000000e+04,1.801160742187500000e+04,1.879987890625000000e+04,1.972460937500000000e+04,8.315878564383098137e+02
2.017999999999999794e+00,-7.730851346743406793e+00,1.811913352624287654e+00,8.054246112045348127e+00,-5.298614501953125000e-01,-1.410064697265625000e+00,3.910545349121093750e+00,7.637925446033477783e-02,8.888555318117141724e-02,-2.879170700907707214e-03,4.385631158947944641e-02,1.884275207519531250e+02,-1.481255798339843750e+02,9.675519561767578125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.637925446033477783e-02,8.888555318117141724e-02,0.000000000000000000e+00,4.385631158947944641e-02,2.005934179687500000e+04,1.812480664062500000e+04,1.879575195312500000e+04,1.949886718750000000e+04,7.976745812532694799e+02
2.019000000000000128e+00,-7.468735868227781793e+00,6.116567196022515418e-02,4.929879351791441877e+00,2.621154785156250000e-01,-1.750747680664062500e+00,-3.124366760253906250e+00,6.819473206996917725e-02,7.647914439439773560e-02,-1.565475389361381531e-02,8.518861234188079834e-02,1.881654052734375000e+02,-1.463748321533203125e+02,9.987956237792968750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.819473206996917725e-02,7.647914439439773560e-02,0.000000000000000000e+00,8.518861234188079834e-02,2.017240820312500000e+04,1.823683203125000000e+04,1.857013867187500000e+04,1.943935351562500000e+04,8.864982050918606546e+02
2.020000000000000018e+00,-6.544434720766844293e+00,-1.486670631750712346e+00,-7.517154968413706229e-01,9.243011474609375000e-01,-1.547836303710937500e+00,-5.681594848632812500e+00,5.648274347186088562e-02,8.224615454673767090e-02,3.987375181168317795e-03,1.088405996561050415e-01,1.872411041259765625e+02,-1.448269958496093750e+02,1.055611572265625000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.648274347186088562e-02,8.224615454673767090e-02,3.987375181168317795e-03,1.088405996561050415e-01,2.028590039062500000e+04,1.834842968750000000e+04,1.834409960937500000e+04,1.955284570312500000e+04,8.908325882478937956e+02
2.020999999999999908e+00,-5.042924100649656793e+00,-2.548117775305399846e+00,-5.801573590103089373e+00,1.501510620117187500e+00,-1.061447143554687500e+00,-5.049858093261718750e+00,2.665486000478267670e-02,8.239555358886718750e-02,3.893020749092102051e-02,1.057837605476379395e-01,1.857395935058593750e+02,-1.437655487060546875e+02,1.106110153198242188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.665486000478267670e-02,8.239555358886718750e-02,3.893020749092102051e-02,1.057837605476379395e-01,2.039928906250000000e+04,1.846013281250000000e+04,1.811816796875000000e+04,1.966623242187500000e+04,8.250798159226666257e+02
2.021999999999999797e+00,-2.881730252993406793e+00,-3.156607765539774846e+00,-3.756117657485901873e+00,2.161193847656250000e+00,-6.084899902343750000e-01,2.045455932617187500e+00,-2.885391935706138611e-03,8.028866350650787354e-02,6.890881061553955078e-02,9.540830552577972412e-02,1.835783996582031250e+02,-1.431570587158203125e+02,1.085655593872070312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,8.028866350650787354e-02,6.890881061553955078e-02,9.540830552577972412e-02,2.017385742187500000e+04,1.857301953125000000e+04,1.804894335937500000e+04,1.977843750000000000e+04,8.832266789851428257e+02
2.023000000000000131e+00,-1.147065336001219293e+00,-3.019049782141337346e+00,-1.377989605728089373e+00,1.734664916992187500e+00,1.375579833984375000e-01,2.378128051757812500e+00,-2.667203173041343689e-02,5.911835655570030212e-02,6.954965740442276001e-02,1.038489043712615967e-01,1.818437347412109375e+02,-1.432946166992187500e+02,1.061874313354492188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,5.911835655570030212e-02,6.954965740442276001e-02,1.038489043712615967e-01,1.994991015625000000e+04,1.868596093750000000e+04,1.798140429687500000e+04,1.989058593750000000e+04,8.788773789169553083e+02
2.024000000000000021e+00,3.026416952487807066e-01,-2.136160988196024846e+00,4.764947100814879377e+00,1.449707031250000000e+00,8.828887939453125000e-01,6.142936706542968750e+00,3.301201853901147842e-03,4.184648022055625916e-02,7.556683570146560669e-02,9.188376367092132568e-02,1.803940277099609375e+02,-1.441775054931640625e+02,1.000444946289062500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.301201853901147842e-03,4.184648022055625916e-02,7.556683570146560669e-02,9.188376367092132568e-02,1.972379492187500000e+04,1.879953125000000000e+04,1.809497265625000000e+04,2.000210937500000000e+04,8.476979028536960641e+02
2.024999999999999911e+00,1.333311861264405707e+00,-8.137275165163373458e-01,7.092835589584410627e+00,1.030670166015625000e+00,1.322433471679687500e+00,2.327888488769531250e+00,3.157514333724975586e-02,9.392178617417812347e-03,7.126103341579437256e-02,9.336802363395690918e-02,1.793633575439453125e+02,-1.454999389648437500e+02,9.771660614013671875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.157514333724975586e-02,9.392178617417812347e-03,7.126103341579437256e-02,9.336802363395690918e-02,1.949831445312500000e+04,1.873922070312500000e+04,1.820790820312500000e+04,2.011426757812500000e+04,8.221570062735424926e+02
2.025999999999999801e+00,1.431593721615968207e+00,7.790154034055376542e-01,9.752877398666441877e+00,9.828186035156250000e-02,1.592742919921875000e+00,2.660041809082031250e+00,8.046875149011611938e-02,-1.945743337273597717e-03,7.508341223001480103e-02,8.393508195877075195e-02,1.792650756835937500e+02,-1.470926818847656250e+02,9.505656433105468750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.046875149011611938e-02,0.000000000000000000e+00,7.508341223001480103e-02,8.393508195877075195e-02,1.927278125000000000e+04,1.868038867187500000e+04,1.832089648437500000e+04,2.022636914062500000e+04,7.860796384026010628e+02
2.027000000000000135e+00,6.837909872409682066e-01,2.638771873132100154e+00,4.410027667221129377e+00,-7.478027343750000000e-01,1.859756469726562500e+00,-5.342849731445312500e+00,1.176289916038513184e-01,-3.944934345781803131e-03,6.400091201066970825e-02,6.376723945140838623e-02,1.800128784179687500e+02,-1.489524383544921875e+02,1.003994140625000000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.176289916038513184e-01,0.000000000000000000e+00,6.400091201066970825e-02,6.376723945140838623e-02,1.938621875000000000e+04,1.845440429687500000e+04,1.843255273437500000e+04,2.033980468750000000e+04,9.137356718838759662e+02
2.028000000000000025e+00,-4.183971231105942934e-01,3.989296775475850154e+00,-9.226139343413706229e-01,-1.102188110351562500e+00,1.350524902343750000e+00,-5.332641601562500000e+00,1.583270430564880371e-01,1.133013982325792313e-02,8.787149190902709961e-02,1.880419254302978516e-02,1.811150665283203125e+02,-1.503029632568359375e+02,1.057320556640625000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.583270430564880371e-01,1.133013982325792313e-02,8.787149190902709961e-02,1.880419254302978516e-02,1.949965039062500000e+04,1.822842382812500000e+04,1.854421093750000000e+04,2.042932617187500000e+04,8.449752228426522151e+02
2.028999999999999915e+00,-2.062043363344969293e+00,4.893914085046162654e+00,-1.026907757583558123e+00,-1.643646240234375000e+00,9.046173095703125000e-01,-1.042938232421875000e-01,1.353536099195480347e-01,3.920060396194458008e-02,9.013730287551879883e-02,-4.338612779974937439e-03,1.827587127685546875e+02,-1.512075805664062500e+02,1.058363494873046875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.353536099195480347e-01,3.920060396194458008e-02,9.013730287551879883e-02,0.000000000000000000e+00,1.961221484375000000e+04,1.800331640625000000e+04,1.865673828125000000e+04,2.020425195312500000e+04,8.398133388705673497e+02
2.029999999999999805e+00,-3.711152250063719293e+00,4.889839988366475154e+00,1.573815509018004377e+00,-1.649108886718750000e+00,-4.074096679687500000e-03,2.600723266601562500e+00,1.181835606694221497e-01,6.062452867627143860e-02,6.479454785585403442e-02,-1.709230057895183563e-02,1.844078216552734375e+02,-1.512035064697265625e+02,1.032356262207031250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.181835606694221497e-01,6.062452867627143860e-02,6.479454785585403442e-02,0.000000000000000000e+00,1.972432617187500000e+04,1.793920507812500000e+04,1.876971679687500000e+04,1.997872851562500000e+04,8.437541210356423562e+02
2.031000000000000139e+00,-4.969285184634031793e+00,4.050515037194600154e+00,7.392792864975035627e+00,-1.258132934570312500e+00,-8.393249511718750000e-01,5.818977355957031250e+00,9.947147220373153687e-02,7.272730767726898193e-02,3.295686468482017517e-02,6.095614284276962280e-03,1.856659545898437500e+02,-1.503641815185546875e+02,9.741664886474609375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.947147220373153687e-02,7.272730767726898193e-02,3.295686468482017517e-02,6.095614284276962280e-03,1.983590234375000000e+04,1.805272070312500000e+04,1.888323242187500000e+04,1.975266601562500000e+04,7.925685445631839912e+02
2.032000000000000028e+00,-5.755372220766844293e+00,2.719750266686787654e+00,8.528504534896910627e+00,-7.860870361328125000e-01,-1.330764770507812500e+00,1.135711669921875000e+00,8.187907189130783081e-02,6.780856847763061523e-02,-5.912636406719684601e-04,5.185149237513542175e-02,1.864520416259765625e+02,-1.490334167480468750e+02,9.628093719482421875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.187907189130783081e-02,6.780856847763061523e-02,0.000000000000000000e+00,5.185149237513542175e-02,1.994825976562500000e+04,1.816545507812500000e+04,1.874458984375000000e+04,1.952738476562500000e+04,8.167412350518554831e+02
2.032999999999999918e+00,-5.680817777407469293e+00,1.314904075280537654e+00,4.613686724838316877e+00,7.455444335937500000e-02,-1.404846191406250000e+00,-3.914817810058593750e+00,8.968364447355270386e-02,7.455459237098693848e-02,-1.280758995562791824e-02,8.268809318542480469e-02,1.863774871826171875e+02,-1.476285705566406250e+02,1.001957550048828125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.968364447355270386e-02,7.455459237098693848e-02,0.000000000000000000e+00,8.268809318542480469e-02,2.006145898437500000e+04,1.827734960937500000e+04,1.851884765625000000e+04,1.953529101562500000e+04,9.071333711619379301e+02
2.033999999999999808e+00,-4.812730008852781793e+00,1.349266582883501542e-01,-6.229923523101206229e-01,8.680877685546875000e-01,-1.179977416992187500e+00,-5.236679077148437500e+00,6.994856148958206177e-02,7.317921519279479980e-02,1.700320094823837280e-02,9.628058969974517822e-02,1.855093994140625000e+02,-1.464485931396484375e+02,1.054324340820312500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.994856148958206177e-02,7.317921519279479980e-02,1.700320094823837280e-02,9.628058969974517822e-02,2.017487500000000000e+04,1.838902148437500000e+04,1.829288476562500000e+04,1.964871093750000000e+04,8.919829907460109553e+02
2.035000000000000142e+00,-3.421769315493406793e+00,-5.714332049928998458e-01,-6.590582684341370623e+00,1.390960693359375000e+00,-7.063598632812500000e-01,-5.967590332031250000e+00,3.656268119812011719e-02,7.079385966062545776e-02,5.022928491234779358e-02,9.547288715839385986e-02,1.841184387207031250e+02,-1.457422332763671875e+02,1.114000244140625000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.656268119812011719e-02,7.079385966062545776e-02,5.022928491234779358e-02,9.547288715839385986e-02,2.028841601562500000e+04,1.850057226562500000e+04,1.806679687500000000e+04,1.976225195312500000e+04,8.147119932454429545e+02
2.036000000000000032e+00,-1.549332792055906793e+00,-7.076789325319623458e-01,-3.853133038345276873e+00,1.872436523437500000e+00,-1.362457275390625000e-01,2.737449645996093750e+00,9.380187839269638062e-03,6.910802423954010010e-02,8.602033555507659912e-02,8.107461035251617432e-02,1.822460021972656250e+02,-1.456059875488281250e+02,1.086625747680664062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.380187839269638062e-03,6.910802423954010010e-02,8.602033555507659912e-02,8.107461035251617432e-02,2.014695898437500000e+04,1.861357421875000000e+04,1.809517968750000000e+04,1.987434179687500000e+04,8.819318948493548760e+02
2.036999999999999922e+00,8.526498626440570661e-02,-4.566718524538373458e-01,1.907563372787535627e+00,1.634597778320312500e+00,2.510070800781250000e-01,5.760696411132812500e+00,-1.119173690676689148e-02,4.631774500012397766e-02,8.385348320007324219e-02,8.308148384094238281e-02,1.806114044189453125e+02,-1.458569946289062500e+02,1.029018783569335938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,4.631774500012397766e-02,8.385348320007324219e-02,8.308148384094238281e-02,1.992090820312500000e+04,1.872708007812500000e+04,1.820868554687500000e+04,1.998592578125000000e+04,8.711029792239542076e+02
