# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.229999999999999982e+00,-3.389478542284280138e+00,-1.865929062444791953e+00,1.482216479883717852e+00,3.959350585937500000e-01,-1.397247314453125000e+00,-6.394943237304687500e+00,6.099681928753852844e-02,7.288978248834609985e-02,-9.729885496199131012e-03,9.630131721496582031e-02,-1.728318023681640625e+02,1.453697357177734375e+02,-1.175102920532226562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.099681928753852844e-02,7.288978248834609985e-02,0.000000000000000000e+00,9.630131721496582031e-02,1.798355664062500000e+04,1.979228710937500000e+04,1.994060937500000000e+04,1.710387304687500000e+04,9.039743116512521510e+02
1.231000000000000094e+00,-2.455686428026467638e+00,-2.796837265569791953e+00,-3.444709179295969648e+00,9.337921142578125000e-01,-9.309082031250000000e-01,-4.926925659179687500e+00,4.767751321196556091e-02,7.740152627229690552e-02,3.334947675466537476e-02,1.049663275480270386e-01,-1.737655944824218750e+02,1.463006439208984375e+02,-1.125833663940429688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.767751321196556091e-02,7.740152627229690552e-02,3.334947675466537476e-02,1.049663275480270386e-01,1.809692382812500000e+04,1.990401171875000000e+04,1.971469726562500000e+04,1.721724023437500000e+04,8.380990291404559684e+02
1.231999999999999984e+00,-1.002851345018655138e+00,-3.239662582952604453e+00,-6.078597423924875898e+00,1.452835083007812500e+00,-4.428253173828125000e-01,-2.633888244628906250e+00,1.669842936098575592e-02,7.780002802610397339e-02,5.969816818833351135e-02,9.307394921779632568e-02,-1.752184295654296875e+02,1.467434692382812500e+02,-1.099494781494140625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.669842936098575592e-02,7.780002802610397339e-02,5.969816818833351135e-02,9.307394921779632568e-02,1.810290820312500000e+04,2.001611718750000000e+04,1.955920117187500000e+04,1.733022460937500000e+04,8.262891608880844387e+02
1.233000000000000096e+00,7.336751442391573619e-01,-3.151680405218229453e+00,-8.854781505956125898e+00,1.736526489257812500e+00,8.798217773437500000e-02,-2.776184082031250000e+00,-5.656413268297910690e-03,6.972493976354598999e-02,8.055904507637023926e-02,8.620041608810424805e-02,-1.769549560546875000e+02,1.466554870605468750e+02,-1.071732940673828125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,6.972493976354598999e-02,8.055904507637023926e-02,8.620041608810424805e-02,1.810877343750000000e+04,2.012820117187500000e+04,1.940734960937500000e+04,1.744323242187500000e+04,8.187110701135648014e+02
1.233999999999999986e+00,2.740572116895407362e+00,-2.553001816351041953e+00,-2.528136608495188398e+00,2.006896972656250000e+00,5.986785888671875000e-01,6.326644897460937500e+00,-1.354298740625381470e-02,6.014597043395042419e-02,1.066385060548782349e-01,7.440148293972015381e-02,-1.789618530273437500e+02,1.460568084716796875e+02,-1.134999389648437500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,6.014597043395042419e-02,1.066385060548782349e-01,7.440148293972015381e-02,1.788262890625000000e+04,2.024180078125000000e+04,1.952094921875000000e+04,1.755472460937500000e+04,9.223790346202156343e+02
1.235000000000000098e+00,4.270647190137594862e+00,-1.500145371038541953e+00,1.520088794336842852e+00,1.530075073242187500e+00,1.052856445312500000e+00,4.048225402832031250e+00,-2.101377397775650024e-02,2.396721765398979187e-02,9.624405205249786377e-02,8.721759915351867676e-02,-1.804919281005859375e+02,1.450039520263671875e+02,-1.175481643676757812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,2.396721765398979187e-02,9.624405205249786377e-02,8.721759915351867676e-02,1.765686132812500000e+04,2.030296484375000000e+04,1.963416992187500000e+04,1.766659375000000000e+04,8.414417422339022323e+02
1.235999999999999988e+00,5.231737278028219862e+00,-6.003611810885445266e-02,1.551910998926686602e+00,9.610900878906250000e-01,1.440109252929687500e+00,3.182220458984375000e-02,2.668442390859127045e-02,8.286741562187671661e-03,9.373890608549118042e-02,8.370225131511688232e-02,-1.814530181884765625e+02,1.435638427734375000e+02,-1.175799865722656250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.668442390859127045e-02,8.286741562187671661e-03,9.373890608549118042e-02,8.370225131511688232e-02,1.743176562500000000e+04,2.007787890625000000e+04,1.974672070312500000e+04,1.777913476562500000e+04,8.463320025605783030e+02
1.237000000000000099e+00,5.163362644239157362e+00,1.313590590875520547e+00,1.966728808985280352e+00,-6.837463378906250000e-02,1.373626708984375000e+00,4.148178100585937500e-01,6.639225035905838013e-02,5.234523676335811615e-03,1.033839657902717590e-01,6.466616690158843994e-02,-1.813846435546875000e+02,1.421902160644531250e+02,-1.179948043823242188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.639225035905838013e-02,5.234523676335811615e-03,1.033839657902717590e-01,6.466616690158843994e-02,1.727303710937500000e+04,1.985285546875000000e+04,1.985933593750000000e+04,1.789161132812500000e+04,8.378214261981016762e+02
1.237999999999999989e+00,4.157259128614157362e+00,2.517402236383333047e+00,-4.858306286229563398e+00,-1.006103515625000000e+00,1.203811645507812500e+00,-6.825035095214843750e+00,8.854012191295623779e-02,1.831263303756713867e-02,8.917976170778274536e-02,4.041747376322746277e-02,-1.803785400390625000e+02,1.409864044189453125e+02,-1.111697692871093750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.854012191295623779e-02,1.831263303756713867e-02,8.917976170778274536e-02,4.041747376322746277e-02,1.738671875000000000e+04,1.962662500000000000e+04,1.997074218750000000e+04,1.800529492187500000e+04,8.407819056530814805e+02
1.239000000000000101e+00,2.536012790723532362e+00,3.215858046930208047e+00,-8.144835827245188398e+00,-1.621246337890625000e+00,6.984558105468750000e-01,-3.286529541015625000e+00,1.084507182240486145e-01,4.716918244957923889e-02,1.056758761405944824e-01,-2.412710338830947876e-03,-1.787572937011718750e+02,1.402879486083984375e+02,-1.078832397460937500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.084507182240486145e-01,4.716918244957923889e-02,1.056758761405944824e-01,0.000000000000000000e+00,1.749981445312500000e+04,1.940098632812500000e+04,2.008274023437500000e+04,1.795165820312500000e+04,8.036943291842878807e+02
1.239999999999999991e+00,6.220113258797823619e-01,3.214088027398958047e+00,-2.661933300389719648e+00,-1.914001464843750000e+00,-1.770019531250000000e-03,5.482902526855468750e+00,8.461016416549682617e-02,8.068288862705230713e-02,8.904172480106353760e-02,-2.529043890535831451e-02,-1.768432922363281250e+02,1.402897186279296875e+02,-1.133661422729492188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.461016416549682617e-02,8.068288862705230713e-02,8.904172480106353760e-02,0.000000000000000000e+00,1.761144531250000000e+04,1.937238281250000000e+04,2.019619921875000000e+04,1.772565429687500000e+04,9.117945994949070609e+02
1.241000000000000103e+00,-1.001829006151467638e+00,2.555839126031770547e+00,1.771668079004811602e+00,-1.623840332031250000e+00,-6.582489013671875000e-01,4.433601379394531250e+00,5.968311429023742676e-02,8.456575125455856323e-02,4.508753120899200439e-02,-6.823349744081497192e-03,-1.752194519042968750e+02,1.409479675292968750e+02,-1.177997436523437500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.968311429023742676e-02,8.456575125455856323e-02,4.508753120899200439e-02,0.000000000000000000e+00,1.772325390625000000e+04,1.948566992187500000e+04,2.030948632812500000e+04,1.749982421875000000e+04,8.431741724631583565e+02
1.241999999999999993e+00,-2.169294216112405138e+00,1.449164931695833047e+00,3.047844531641530352e+00,-1.167465209960937500e+00,-1.106674194335937500e+00,1.276176452636718750e+00,6.672169268131256104e-02,8.551963418722152710e-02,1.638185977935791016e-02,2.943764999508857727e-02,-1.740519866943359375e+02,1.420546417236328125e+02,-1.190759201049804688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.672169268131256104e-02,8.551963418722152710e-02,1.638185977935791016e-02,2.943764999508857727e-02,1.783558593750000000e+04,1.959842773437500000e+04,2.024104882812500000e+04,1.727451953125000000e+04,8.451418600984244449e+02
1.243000000000000105e+00,-2.527982570604592638e+00,2.097392725161455473e-01,4.325012805567311602e+00,-3.586883544921875000e-01,-1.239425659179687500e+00,1.277168273925781250e+00,6.882485002279281616e-02,8.982671052217483521e-02,5.147212184965610504e-03,5.757171288132667542e-02,-1.736932983398437500e+02,1.432940673828125000e+02,-1.203530883789062500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.882485002279281616e-02,8.982671052217483521e-02,5.147212184965610504e-03,5.757171288132667542e-02,1.794791796875000000e+04,1.971118554687500000e+04,2.001616992187500000e+04,1.714310546875000000e+04,8.428207875900973249e+02
1.243999999999999995e+00,-1.962354518846780138e+00,-8.455280614682294527e-01,-1.820098278417063398e+00,5.656280517578125000e-01,-1.055267333984375000e+00,-6.145111083984375000e+00,5.329295247793197632e-02,7.975596934556961060e-02,6.301462650299072266e-03,8.571839332580566406e-02,-1.742589263916015625e+02,1.443493347167968750e+02,-1.142079772949218750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.329295247793197632e-02,7.975596934556961060e-02,6.301462650299072266e-03,8.571839332580566406e-02,1.806148828125000000e+04,1.982270507812500000e+04,1.979005273437500000e+04,1.725595703125000000e+04,8.691152310600930377e+02
1.245000000000000107e+00,-8.890665549795926381e-01,-1.450493271429166953e+00,-8.680281994237375898e+00,1.073287963867187500e+00,-6.049652099609375000e-01,-6.860183715820312500e+00,3.688336536288261414e-02,7.378317415714263916e-02,5.589667335152626038e-02,8.926978707313537598e-02,-1.753322143554687500e+02,1.449542999267578125e+02,-1.073477935791015625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.688336536288261414e-02,7.378317415714263916e-02,5.589667335152626038e-02,8.926978707313537598e-02,1.811664843750000000e+04,1.993410937500000000e+04,1.956382031250000000e+04,1.736964843750000000e+04,7.600416344331119944e+02
1.245999999999999996e+00,6.355306129891573619e-01,-1.477913315374479453e+00,-3.870887157811594648e+00,1.524597167968750000e+00,-2.742004394531250000e-02,4.809394836425781250e+00,6.039229221642017365e-03,7.526621967554092407e-02,9.326343238353729248e-02,7.125747203826904297e-02,-1.768568115234375000e+02,1.449817199707031250e+02,-1.121571884155273438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.039229221642017365e-03,7.526621967554092407e-02,9.326343238353729248e-02,7.125747203826904297e-02,1.802878710937500000e+04,2.004745507812500000e+04,1.960524609375000000e+04,1.748139257812500000e+04,9.033030122207968589e+02
1.247000000000000108e+00,2.022844455762594862e+00,-1.120582993108854453e+00,2.084648730860280352e+00,1.387313842773437500e+00,3.573303222656250000e-01,5.955535888671875000e+00,-1.773970015347003937e-02,4.767124727368354797e-02,8.138638734817504883e-02,7.774838805198669434e-02,-1.782441253662109375e+02,1.446243896484375000e+02,-1.181127243041992188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,4.767124727368354797e-02,8.138638734817504883e-02,7.774838805198669434e-02,1.780270507812500000e+04,2.016099609375000000e+04,1.971878515625000000e+04,1.759294531250000000e+04,8.602835556467292690e+02
1.247999999999999998e+00,2.919572971387594862e+00,-3.300098729916669527e-01,2.400940539942311602e+00,8.967285156250000000e-01,7.905731201171875000e-01,3.162918090820312500e-01,1.142881158739328384e-02,2.319972217082977295e-02,7.203099131584167480e-02,9.107454121112823486e-02,-1.791408538818359375e+02,1.438338165283203125e+02,-1.184290161132812500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.142881158739328384e-02,2.319972217082977295e-02,7.203099131584167480e-02,9.107454121112823486e-02,1.757756054687500000e+04,2.011788476562500000e+04,1.983138476562500000e+04,1.770543945312500000e+04,8.508245128370103885e+02
1.249000000000000110e+00,3.069994113965719862e+00,6.769939111880205473e-01,4.505928638086842852e+00,1.504211425781250000e-01,1.007003784179687500e+00,2.104988098144531250e+00,5.914717540144920349e-02,2.031020075082778931e-02,8.152748644351959229e-02,7.610906660556793213e-02,-1.792912750244140625e+02,1.428268127441406250e+02,-1.205340042114257812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.914717540144920349e-02,2.031020075082778931e-02,8.152748644351959229e-02,7.610906660556793213e-02,1.735211718750000000e+04,1.989314453125000000e+04,1.994428125000000000e+04,1.781763281250000000e+04,8.164923860753880263e+02
1.250000000000000000e+00,2.205156467481344862e+00,1.637763564508333047e+00,7.345640908293660232e-02,-8.648376464843750000e-01,9.607696533203125000e-01,-4.432472229003906250e+00,8.136814087629318237e-02,1.914920285344123840e-02,7.036548107862472534e-02,5.941348150372505188e-02,-1.784264373779296875e+02,1.418660430908203125e+02,-1.161015319824218750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.136814087629318237e-02,1.914920285344123840e-02,7.036548107862472534e-02,5.941348150372505188e-02,1.746540234375000000e+04,1.966731445312500000e+04,2.005608593750000000e+04,1.793091796875000000e+04,8.804152316489157784e+02
1.250999999999999890e+00,7.574483375985323619e-01,2.070441787164583047e+00,-7.910949108495188398e+00,-1.447708129882812500e+00,4.326782226562500000e-01,-7.984405517578125000e+00,1.131645143032073975e-01,4.422482848167419434e-02,7.854491472244262695e-02,2.218801900744438171e-02,-1.769787292480468750e+02,1.414333648681640625e+02,-1.081171264648437500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.131645143032073975e-01,4.422482848167419434e-02,7.854491472244262695e-02,2.218801900744438171e-02,1.757927734375000000e+04,1.944089257812500000e+04,2.016730273437500000e+04,1.804103710937500000e+04,7.828813449116917127e+02
1.252000000000000002e+00,-1.271009304003030138e+00,1.983985488336458047e+00,-4.214972851170969648e+00,-2.028457641601562500e+00,-8.645629882812500000e-02,3.695976257324218750e+00,9.545513242483139038e-02,7.954407483339309692e-02,9.012252092361450195e-02,-1.222423277795314789e-02,-1.749502716064453125e+02,1.415198211669921875e+02,-1.118131027221679688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.545513242483139038e-02,7.954407483339309692e-02,9.012252092361450195e-02,0.000000000000000000e+00,1.769120507812500000e+04,1.938598242187500000e+04,2.028046289062500000e+04,1.782850390625000000e+04,8.888066674187497256e+02
1.252999999999999892e+00,-3.084531642870217638e+00,1.256721084039583047e+00,2.852051379786061602e+00,-1.813522338867187500e+00,-7.272644042968750000e-01,7.067024230957031250e+00,6.320408731698989868e-02,9.927719831466674805e-02,3.987412154674530029e-02,-1.193227618932723999e-02,-1.731367492675781250e+02,1.422470855712890625e+02,-1.188801269531250000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.320408731698989868e-02,9.927719831466674805e-02,3.987412154674530029e-02,0.000000000000000000e+00,1.780257226562500000e+04,1.949970703125000000e+04,2.039418750000000000e+04,1.760223437500000000e+04,8.338413794161541546e+02
1.254000000000000004e+00,-4.386625148729592638e+00,7.727772466458304734e-02,2.959511401758717852e+00,-1.302093505859375000e+00,-1.179443359375000000e+00,1.074600219726562500e-01,5.790112540125846863e-02,8.907718211412429810e-02,5.969952791929244995e-03,3.005447611212730408e-02,-1.718346557617187500e+02,1.434265289306640625e+02,-1.189875869750976562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.790112540125846863e-02,8.907718211412429810e-02,5.969952791929244995e-03,3.005447611212730408e-02,1.791510156250000000e+04,1.961226953125000000e+04,2.027906640625000000e+04,1.737712500000000000e+04,8.373165518777246916e+02
1.254999999999999893e+00,-4.821409084276467638e+00,-1.203575546819791953e+00,2.049614551172780352e+00,-4.347839355468750000e-01,-1.280853271484375000e+00,-9.098968505859375000e-01,7.456459850072860718e-02,9.971321374177932739e-02,-3.207945264875888824e-03,5.758593603968620300e-02,-1.713998718261718750e+02,1.447073822021484375e+02,-1.180776901245117188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.456459850072860718e-02,9.971321374177932739e-02,0.000000000000000000e+00,5.758593603968620300e-02,1.801166406250000000e+04,1.972466406250000000e+04,2.005382226562500000e+04,1.724897265625000000e+04,8.515802003885518161e+02
