# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
5.979999999999999760e-01,-6.366017263580590679e+01,5.124552236141335015e+01,1.118811146849066063e+01,1.952056884765625000e+00,-1.551559448242187500e+00,-2.524566650390625000e-01,3.068611621856689453e-01,1.021799352020025253e-02,1.042538695037364960e-02,-2.938453853130340576e-01,2.443568420410156250e+02,-1.975591888427734375e+02,9.362133026123046875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.068611621856689453e-01,1.021799352020025253e-02,1.042538695037364960e-02,0.000000000000000000e+00,8.883246093750000000e+03,4.674654296875000000e+03,5.155936523437500000e+03,5.679394531250000000e+03,4.089475841607300026e+02
5.989999999999999769e-01,-6.157469289947778179e+01,4.956690297664772515e+01,1.067867390745550438e+01,2.085479736328125000e+00,-1.678619384765625000e+00,-5.094375610351562500e-01,2.949881553649902344e-01,1.152318622916936874e-02,1.018712110817432404e-02,-2.774008214473724365e-01,2.422713623046875000e+02,-1.958805694580078125e+02,9.413076782226562500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.949881553649902344e-01,1.152318622916936874e-02,1.018712110817432404e-02,0.000000000000000000e+00,8.995876953125000000e+03,4.673543457031250000e+03,5.145293457031250000e+03,5.565116210937500000e+03,4.296672207422407155e+02
5.999999999999999778e-01,-5.935380666900903179e+01,4.776856313289772515e+01,1.016998402708441063e+01,2.220886230468750000e+00,-1.798339843750000000e+00,-5.086898803710937500e-01,2.822149991989135742e-01,1.306111644953489304e-02,1.040542870759963989e-02,-2.607268095016479492e-01,2.400504760742187500e+02,-1.940822296142578125e+02,9.463945770263671875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.822149991989135742e-01,1.306111644953489304e-02,1.040542870759963989e-02,0.000000000000000000e+00,9.108507812500000000e+03,4.683862304687500000e+03,5.132818847656250000e+03,5.453531738281250000e+03,4.414430316222142210e+02
6.009999999999999787e-01,-5.699464529205590679e+01,4.585903249324928765e+01,9.928300067123473127e+00,2.359161376953125000e+00,-1.909530639648437500e+00,-2.416839599609375000e-01,2.693547606468200684e-01,1.416958589106798172e-02,1.068902947008609772e-02,-2.432699054479598999e-01,2.376913146972656250e+02,-1.921726989746093750e+02,9.488114166259765625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.693547606468200684e-01,1.416958589106798172e-02,1.068902947008609772e-02,0.000000000000000000e+00,9.221093750000000000e+03,4.707405761718750000e+03,5.122591308593750000e+03,5.344532714843750000e+03,4.452667310357865063e+02
6.019999999999999796e-01,-5.449153249908715679e+01,4.384261403621803765e+01,1.001805989378362938e+01,2.503112792968750000e+00,-2.016418457031250000e+00,8.975982666015625000e-02,2.568137049674987793e-01,1.443140488117933273e-02,1.061254553496837616e-02,-2.243714779615402222e-01,2.351882019042968750e+02,-1.901562805175781250e+02,9.479138183593750000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.568137049674987793e-01,1.443140488117933273e-02,1.061254553496837616e-02,0.000000000000000000e+00,9.333625000000000000e+03,4.740115234375000000e+03,5.115138183593750000e+03,5.238048339843750000e+03,4.456070960643974104e+02
6.029999999999999805e-01,-5.184072988678246929e+01,4.171631703914772515e+01,1.023356740110784813e+01,2.650802612304687500e+00,-2.126296997070312500e+00,2.155075073242187500e-01,2.441201806068420410e-01,1.403359230607748032e-02,1.004859432578086853e-02,-2.036128044128417969e-01,2.325373992919921875e+02,-1.880299835205078125e+02,9.457587432861328125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.441201806068420410e-01,1.403359230607748032e-02,1.004859432578086853e-02,0.000000000000000000e+00,9.446133789062500000e+03,4.774355957031250000e+03,5.107213378906250000e+03,5.134052734375000000e+03,4.467316350445889839e+02
6.039999999999999813e-01,-4.904437368561059429e+01,3.947693715633522515e+01,1.025404469602972313e+01,2.796356201171875000e+00,-2.239379882812500000e+00,2.047729492187500000e-02,2.304203957319259644e-01,1.377343479543924332e-02,9.190002456307411194e-03,-1.814530789852142334e-01,2.297410430908203125e+02,-1.857906036376953125e+02,9.455539703369140625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.304203957319259644e-01,1.377343479543924332e-02,9.190002456307411194e-03,0.000000000000000000e+00,9.558675781250000000e+03,4.804290039062500000e+03,5.094513671875000000e+03,5.032540527343750000e+03,4.498139092958990659e+02
6.049999999999999822e-01,-4.610513418365746929e+01,3.712699208797585015e+01,1.008019368284612938e+01,2.939239501953125000e+00,-2.349945068359375000e+00,-1.738510131835937500e-01,2.151583582162857056e-01,1.432155724614858627e-02,8.506439626216888428e-03,-1.589131951332092285e-01,2.268018035888671875e+02,-1.834406585693359375e+02,9.472924804687500000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.151583582162857056e-01,1.432155724614858627e-02,8.506439626216888428e-03,0.000000000000000000e+00,9.671250976562500000e+03,4.833485839843750000e+03,5.082080566406250000e+03,4.933453613281250000e+03,4.479553082942161382e+02
6.059999999999999831e-01,-4.302597158600121929e+01,3.467112050594460015e+01,9.539651080307066877e+00,3.079162597656250000e+00,-2.455871582031250000e+00,-5.405426025390625000e-01,1.990876495838165283e-01,1.512459944933652878e-02,8.149879053235054016e-03,-1.361878514289855957e-01,2.237226409912109375e+02,-1.809847869873046875e+02,9.526979064941406250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.990876495838165283e-01,1.512459944933652878e-02,8.149879053235054016e-03,0.000000000000000000e+00,9.783886718750000000e+03,4.864442382812500000e+03,5.056390136718750000e+03,4.836763183593750000e+03,4.453107648537838941e+02
6.069999999999999840e-01,-3.980188100982934429e+01,3.212223134578835015e+01,9.043130084213316877e+00,3.224090576171875000e+00,-2.548889160156250000e+00,-4.965209960937500000e-01,1.815930902957916260e-01,1.660207286477088928e-02,8.412366732954978943e-03,-1.136613637208938599e-01,2.204985504150390625e+02,-1.784358978271484375e+02,9.576631164550781250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.815930902957916260e-01,1.660207286477088928e-02,8.412366732954978943e-03,0.000000000000000000e+00,9.896515625000000000e+03,4.901673339843750000e+03,5.028191406250000000e+03,4.742344726562500000e+03,4.290255312301292179e+02
6.079999999999999849e-01,-3.642608755279809429e+01,2.948752675594460015e+01,8.932023211654723127e+00,3.375793457031250000e+00,-2.634704589843750000e+00,-1.111068725585937500e-01,1.648213267326354980e-01,1.725798845291137695e-02,8.845802396535873413e-03,-9.087282419204711914e-02,2.171227569580078125e+02,-1.758011932373046875e+02,9.587741851806640625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.648213267326354980e-01,1.725798845291137695e-02,8.845802396535873413e-03,0.000000000000000000e+00,1.000908007812500000e+04,4.950952636718750000e+03,5.003019042968750000e+03,4.650087402343750000e+03,4.048787894696097283e+02
6.089999999999999858e-01,-3.289077871490746929e+01,2.676511464656960015e+01,9.088013812240660627e+00,3.535308837890625000e+00,-2.722412109375000000e+00,1.559906005859375000e-01,1.489379554986953735e-01,1.674278080463409424e-02,8.884146809577941895e-03,-6.674261391162872314e-02,2.135874481201171875e+02,-1.730787811279296875e+02,9.572142791748046875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.489379554986953735e-01,1.674278080463409424e-02,8.884146809577941895e-03,0.000000000000000000e+00,1.012159960937500000e+04,5.004819824218750000e+03,4.982277832031250000e+03,4.559960449218750000e+03,3.795050744377579122e+02
6.099999999999999867e-01,-2.919867056061059429e+01,2.394762502254616265e+01,9.084550067123473127e+00,3.692108154296875000e+00,-2.817489624023437500e+00,-3.463745117187500000e-03,1.323794126510620117e-01,1.589933782815933228e-02,8.594179525971412659e-03,-4.088554158806800842e-02,2.098953399658203125e+02,-1.702612915039062500e+02,9.572489166259765625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.323794126510620117e-01,1.589933782815933228e-02,8.594179525971412659e-03,0.000000000000000000e+00,1.023414550781250000e+04,5.052910156250000000e+03,4.962334472656250000e+03,4.471984375000000000e+03,3.556279820712484252e+02
6.109999999999999876e-01,-2.535740774322778179e+01,2.103221974910866265e+01,8.644868060287535627e+00,3.841262817382812500e+00,-2.915405273437500000e+00,-4.396820068359375000e-01,1.139204874634742737e-01,1.593647152185440063e-02,8.396141231060028076e-03,-1.432923227548599243e-02,2.060540771484375000e+02,-1.673458862304687500e+02,9.616457366943359375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.139204874634742737e-01,1.593647152185440063e-02,8.396141231060028076e-03,0.000000000000000000e+00,1.034676464843750000e+04,5.092454101562500000e+03,4.940250976562500000e+03,4.386154785156250000e+03,3.300350926511480338e+02
6.119999999999999885e-01,-2.137249868561059429e+01,1.802083669246803765e+01,7.948029681381285627e+00,3.984909057617187500e+00,-3.011383056640625000e+00,-6.968383789062500000e-01,9.371487796306610107e-02,1.698262616991996765e-02,8.770016953349113464e-03,1.193080469965934753e-02,2.020691680908203125e+02,-1.643345031738281250e+02,9.686141204833984375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.371487796306610107e-02,1.698262616991996765e-02,8.770016953349113464e-03,1.193080469965934753e-02,1.045942675781250000e+04,5.131346191406250000e+03,4.916912109375000000e+03,4.302391113281250000e+03,2.951750983313291954e+02
6.129999999999999893e-01,-1.724466055084496929e+01,1.491977773250710015e+01,5.733460589584410627e+00,4.127838134765625000e+00,-3.101058959960937500e+00,-2.214569091796875000e+00,7.335931807756423950e-02,1.812480390071868896e-02,9.568179026246070862e-03,3.776026144623756409e-02,1.979413299560546875e+02,-1.612334442138671875e+02,9.907598114013671875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.335931807756423950e-02,1.812480390071868896e-02,9.568179026246070862e-03,3.776026144623756409e-02,1.057234179687500000e+04,5.178171875000000000e+03,4.897142578125000000e+03,4.325471679687500000e+03,2.660253187989676462e+02
6.139999999999999902e-01,-1.299571340729028179e+01,1.176981435360085015e+01,2.550500079330504377e+00,4.248947143554687500e+00,-3.149963378906250000e+00,-3.182960510253906250e+00,4.683472216129302979e-02,2.243283018469810486e-02,1.260735280811786652e-02,6.241461262106895447e-02,1.936923828125000000e+02,-1.580834808349609375e+02,1.022589416503906250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.683472216129302979e-02,2.243283018469810486e-02,1.260735280811786652e-02,6.241461262106895447e-02,1.068541796875000000e+04,5.233662597656250000e+03,4.884660156250000000e+03,4.438547851562500000e+03,1.092403911980011799e+03
6.149999999999999911e-01,-8.645341092837156793e+00,8.594673972741475154e+00,5.923167907562856271e-01,4.350372314453125000e+00,-3.175140380859375000e+00,-1.958183288574218750e+00,2.129005454480648041e-02,2.686526626348495483e-02,1.731401123106479645e-02,8.343048393726348877e-02,1.893420104980468750e+02,-1.549083404541015625e+02,1.042171249389648438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.129005454480648041e-02,2.686526626348495483e-02,1.731401123106479645e-02,8.343048393726348877e-02,1.079829003906250000e+04,5.325429687500000000e+03,4.899225585937500000e+03,4.551420410156250000e+03,1.019416297431001112e+03
6.159999999999999920e-01,-4.196625882876219293e+00,5.388558250085225154e+00,2.225205584701598127e+00,4.448715209960937500e+00,-3.206115722656250000e+00,1.632888793945312500e+00,4.599254112690687180e-03,2.749119326472282410e-02,2.079921774566173553e-02,1.022447496652603149e-01,1.848932952880859375e+02,-1.517022247314453125e+02,1.025842361450195312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.599254112690687180e-03,2.749119326472282410e-02,2.079921774566173553e-02,1.022447496652603149e-01,1.074904101562500000e+04,5.438247558593750000e+03,4.955045410156250000e+03,4.663693847656250000e+03,9.585471480522580805e+02
6.169999999999999929e-01,1.811969931003432066e-01,2.266945701257100154e+00,6.471520587143004377e+00,4.377822875976562500e+00,-3.121612548828125000e+00,4.246315002441406250e+00,-2.096704207360744476e-03,1.895388960838317871e-02,2.118249982595443726e-02,1.283157020807266235e-01,1.805154724121093750e+02,-1.485806121826171875e+02,9.833792114257812500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,1.895388960838317871e-02,2.118249982595443726e-02,1.283157020807266235e-01,1.055490917968750000e+04,5.551501953125000000e+03,5.040252929687500000e+03,4.775531250000000000e+03,8.584763624215365780e+02
6.179999999999999938e-01,4.338759248959718207e+00,-6.655341571413373458e-01,1.021102254026800438e+01,4.157562255859375000e+00,-2.932479858398437500e+00,3.739501953125000000e+00,-1.106866076588630676e-02,7.138508372008800507e-03,1.748387143015861511e-02,1.650858819484710693e-01,1.763579101562500000e+02,-1.456481323242187500e+02,9.459841918945312500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,7.138508372008800507e-03,1.748387143015861511e-02,1.650858819484710693e-01,1.032919433593750000e+04,5.606550292968750000e+03,5.126691894531250000e+03,4.887452636718750000e+03,7.667495251522113904e+02
6.189999999999999947e-01,8.228850191342530707e+00,-3.402167457922587346e+00,1.181526295774847313e+01,3.890090942382812500e+00,-2.736633300781250000e+00,1.604240417480468750e+00,-2.335975319147109985e-02,2.108401618897914886e-03,1.135681569576263428e-02,1.957857757806777954e-01,1.724678192138671875e+02,-1.429114990234375000e+02,9.299417877197265625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,2.108401618897914886e-03,1.135681569576263428e-02,1.957857757806777954e-01,1.010496093750000000e+04,5.556875976562500000e+03,5.178623046875000000e+03,4.999730468750000000e+03,-1.260563026236387714e+02
6.199999999999999956e-01,1.183538705657690571e+01,-5.971961159094462346e+00,1.197223012083441063e+01,3.606536865234375000e+00,-2.569793701171875000e+00,1.569671630859375000e-01,-3.893472999334335327e-02,3.057844005525112152e-03,7.491401862353086472e-03,2.172260135412216187e-01,1.688612823486328125e+02,-1.403417053222656250e+02,9.283721160888671875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,3.057844005525112152e-03,7.491401862353086472e-03,2.172260135412216187e-01,9.886253906250000000e+03,5.463980957031250000e+03,5.175694335937500000e+03,5.112250000000000000e+03,-1.216260810474309437e+02
6.209999999999999964e-01,1.517541391204565571e+01,-8.380927223547587346e+00,1.175635640257269188e+01,3.340026855468750000e+00,-2.408966064453125000e+00,-2.158737182617187500e-01,-5.438289046287536621e-02,4.577024839818477631e-03,6.775013636797666550e-03,2.337236255407333374e-01,1.655212554931640625e+02,-1.379327392578125000e+02,9.305308532714843750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,4.577024839818477631e-03,6.775013636797666550e-03,2.337236255407333374e-01,9.672764648437500000e+03,5.381559082031250000e+03,5.138963867187500000e+03,5.224831542968750000e+03,-1.361676554611977963e+02
6.219999999999999973e-01,1.827200204681128071e+01,-1.061969675479758735e+01,1.150117604368597313e+01,3.096588134765625000e+00,-2.238769531250000000e+00,-2.551803588867187500e-01,-6.714572757482528687e-02,4.680390469729900360e-03,7.221237290650606155e-03,2.480565756559371948e-01,1.624246673583984375e+02,-1.356939697265625000e+02,9.330826568603515625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,4.680390469729900360e-03,7.221237290650606155e-03,2.480565756559371948e-01,9.464314453125000000e+03,5.314416015625000000e+03,5.096815917968750000e+03,5.337419433593750000e+03,-1.545089740729721370e+02
6.229999999999999982e-01,2.113802987884253071e+01,-1.268372263370383735e+01,1.108716694944769188e+01,2.866027832031250000e+00,-2.064025878906250000e+00,-4.140090942382812500e-01,-7.838011533021926880e-02,4.052932374179363251e-03,8.063439279794692993e-03,2.610107064247131348e-01,1.595586395263671875e+02,-1.336299438476562500e+02,9.372227478027343750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,4.052932374179363251e-03,8.063439279794692993e-03,2.610107064247131348e-01,9.260803710937500000e+03,5.249736328125000000e+03,5.059545410156250000e+03,5.450034179687500000e+03,-1.646514603908816525e+02
