# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.680000000000000104e-01,-2.594706296920776367e+00,3.452802658081054688e+00,1.028182697296142578e+01,-9.358716011047363281e-02,3.912560939788818359e-01,7.206453800201416016e+00,3.524155169725418091e-02,-8.850381709635257721e-03,3.819778189063072205e-02,3.990002349019050598e-02,2.594706296920776367e+00,-3.452802658081054688e+00,-1.028182697296142578e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.524155169725418091e-02,0.000000000000000000e+00,3.819778189063072205e-02,3.990002349019050598e-02,9.095081054687500000e+03,9.591471679687500000e+03,9.357524414062500000e+03,9.230918945312500000e+03,-1.365931962049435242e+02
1.690000000000000113e-01,-2.533270120620727539e+00,3.705675125122070312e+00,1.168561458587646484e+01,6.143617630004882812e-02,2.528724670410156250e-01,1.403787612915039062e+00,4.360657185316085815e-02,-1.747720688581466675e-02,2.408752031624317169e-02,6.364975869655609131e-02,2.533270120620727539e+00,-3.705675125122070312e+00,-1.168561458587646484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.360657185316085815e-02,0.000000000000000000e+00,2.408752031624317169e-02,6.364975869655609131e-02,9.177087890625000000e+03,9.477195312500000000e+03,9.470303710937500000e+03,9.055400390625000000e+03,-5.608249622814355462e+01
1.700000000000000122e-01,-2.439546346664428711e+00,3.625073909759521484e+00,6.368139266967773438e+00,9.372377395629882812e-02,-8.060121536254882812e-02,-5.317475318908691406e+00,4.889294505119323730e-02,-3.346919082105159760e-03,1.072222739458084106e-02,5.538989230990409851e-02,2.439546346664428711e+00,-3.625073909759521484e+00,-6.368139266967773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.889294505119323730e-02,0.000000000000000000e+00,1.072222739458084106e-02,5.538989230990409851e-02,9.287554687500000000e+03,9.272425781250000000e+03,9.581963867187500000e+03,9.168831054687500000e+03,8.369203601272488413e+01
1.710000000000000131e-01,-2.576294660568237305e+00,3.328708410263061523e+00,-6.137645840644836426e-01,-1.367483139038085938e-01,-2.963654994964599609e-01,-6.981903851032257080e+00,3.726307302713394165e-02,1.871351897716522217e-02,1.568608172237873077e-02,3.113607689738273621e-02,2.576294660568237305e+00,-3.328708410263061523e+00,6.137645840644836426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.726307302713394165e-02,1.871351897716522217e-02,1.568608172237873077e-02,3.113607689738273621e-02,9.401265625000000000e+03,9.072206054687500000e+03,9.584723632812500000e+03,9.282540039062500000e+03,8.972976287164381120e+02
1.719999999999999862e-01,-2.861528158187866211e+00,2.894278049468994141e+00,-9.346124649047851562e+00,-2.852334976196289062e-01,-4.344303607940673828e-01,-8.732360064983367920e+00,2.946661226451396942e-02,3.507257997989654541e-02,2.359799854457378387e-02,6.164189428091049194e-03,2.861528158187866211e+00,-2.894278049468994141e+00,9.346124649047851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946661226451396942e-02,3.507257997989654541e-02,2.359799854457378387e-02,6.164189428091049194e-03,9.515265625000000000e+03,8.876416015625000000e+03,9.470909179687500000e+03,9.396542968750000000e+03,-1.107928214292913083e+02
1.729999999999999871e-01,-3.213137865066528320e+00,2.404896736145019531e+00,-1.379825496673583984e+01,-3.516097068786621094e-01,-4.893813133239746094e-01,-4.452130317687988281e+00,2.004015073180198669e-02,5.267194658517837524e-02,3.438605368137359619e-02,-2.239772118628025055e-02,3.213137865066528320e+00,-2.404896736145019531e+00,1.379825496673583984e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004015073180198669e-02,5.267194658517837524e-02,3.438605368137359619e-02,0.000000000000000000e+00,9.628552734375000000e+03,8.849637695312500000e+03,9.403788085937500000e+03,9.466409179687500000e+03,-1.201837552004974441e+02
1.739999999999999880e-01,-3.515537500381469727e+00,1.908120870590209961e+00,-1.018466758728027344e+01,-3.023996353149414062e-01,-4.967758655548095703e-01,3.613587379455566406e+00,1.238232664763927460e-02,6.062780693173408508e-02,3.844524174928665161e-02,-2.719089947640895844e-02,3.515537500381469727e+00,-1.908120870590209961e+00,1.018466758728027344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238232664763927460e-02,6.062780693173408508e-02,3.844524174928665161e-02,0.000000000000000000e+00,9.677226562500000000e+03,8.962786132812500000e+03,9.408278320312500000e+03,9.316342773437500000e+03,7.881637999517209892e+01
1.749999999999999889e-01,-3.591386795043945312e+00,1.340867280960083008e+00,-2.908572196960449219e+00,-7.584929466247558594e-02,-5.672535896301269531e-01,7.276095390319824219e+00,2.007457800209522247e-02,4.121083393692970276e-02,3.584665432572364807e-02,-1.020211726427078247e-03,3.591386795043945312e+00,-1.340867280960083008e+00,2.908572196960449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007457800209522247e-02,4.121083393692970276e-02,3.584665432572364807e-02,0.000000000000000000e+00,9.642619140625000000e+03,9.076545898437500000e+03,9.506275390625000000e+03,9.115040039062500000e+03,9.571546336402666384e+02
1.759999999999999898e-01,-3.523544073104858398e+00,6.689166426658630371e-01,5.634992599487304688e+00,6.784272193908691406e-02,-6.719506382942199707e-01,8.543564796447753906e+00,1.903044991195201874e-02,1.956763491034507751e-02,2.862856537103652954e-02,4.434265568852424622e-02,3.523544073104858398e+00,-6.689166426658630371e-01,-5.634992599487304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903044991195201874e-02,1.956763491034507751e-02,2.862856537103652954e-02,4.434265568852424622e-02,9.541969726562500000e+03,9.190516601562500000e+03,9.620244140625000000e+03,8.918271484375000000e+03,-6.580283319305203804e+01
1.769999999999999907e-01,-3.372887611389160156e+00,-6.288713961839675903e-02,1.287688446044921875e+01,1.506564617156982422e-01,-7.318037822842597961e-01,7.241891860961914062e+00,2.095696330070495605e-02,5.414872430264949799e-03,1.386690326035022736e-02,8.485545217990875244e-02,3.372887611389160156e+00,6.288713961839675903e-02,-1.287688446044921875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095696330070495605e-02,5.414872430264949799e-03,1.386690326035022736e-02,8.485545217990875244e-02,9.510854492187500000e+03,9.304269531250000000e+03,9.725775390625000000e+03,8.726356445312500000e+03,-1.730913216243104955e+02
1.779999999999999916e-01,-3.091431617736816406e+00,-8.926001787185668945e-01,1.186252307891845703e+01,2.814559936523437500e-01,-8.297130391001701355e-01,-1.014361381530761719e+00,2.907823026180267334e-02,2.472504042088985443e-03,-5.862511228770017624e-03,1.079124808311462402e-01,3.091431617736816406e+00,8.926001787185668945e-01,-1.186252307891845703e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907823026180267334e-02,2.472504042088985443e-03,0.000000000000000000e+00,1.079124808311462402e-01,9.472785156250000000e+03,9.275396484375000000e+03,9.765366210937500000e+03,8.839071289062500000e+03,3.064312063848632306e+00
1.789999999999999925e-01,-2.982296943664550781e+00,-1.670890331268310547e+00,6.361830711364746094e+00,1.091346740722656250e-01,-7.782901525497436523e-01,-5.500692367553710938e+00,2.515579015016555786e-02,2.816469594836235046e-02,-1.912665553390979767e-02,9.432668983936309814e-02,2.982296943664550781e+00,1.670890331268310547e+00,-6.361830711364746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515579015016555786e-02,2.816469594836235046e-02,0.000000000000000000e+00,9.432668983936309814e-02,9.453079101562500000e+03,9.122948242187500000e+03,9.675280273437500000e+03,8.952535156250000000e+03,7.322208778973299559e+01
1.799999999999999933e-01,-3.034739255905151367e+00,-2.405268430709838867e+00,-2.674863576889038086e+00,-5.244231224060058594e-02,-7.343780994415283203e-01,-9.036694288253784180e+00,1.638475432991981506e-02,4.234622791409492493e-02,-8.986636996269226074e-03,6.617462635040283203e-02,3.034739255905151367e+00,2.405268430709838867e+00,2.674863576889038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638475432991981506e-02,4.234622791409492493e-02,0.000000000000000000e+00,6.617462635040283203e-02,9.504647460937500000e+03,8.947666015625000000e+03,9.465221679687500000e+03,9.066587890625000000e+03,8.818569423403514520e+02
1.809999999999999942e-01,-3.111288547515869141e+00,-3.072165250778198242e+00,-7.251177310943603516e+00,-7.654929161071777344e-02,-6.668968200683593750e-01,-4.576313734054565430e+00,8.501442149281501770e-03,5.854116752743721008e-02,6.170250009745359421e-03,2.850020304322242737e-02,3.111288547515869141e+00,3.072165250778198242e+00,7.251177310943603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.501442149281501770e-03,5.854116752743721008e-02,6.170250009745359421e-03,2.850020304322242737e-02,9.520396484375000000e+03,9.001001953125000000e+03,9.260858398437500000e+03,9.179896484375000000e+03,-8.722245772584744827e+01
1.819999999999999951e-01,-3.061911106109619141e+00,-3.492391109466552734e+00,-9.482678413391113281e+00,4.937744140625000000e-02,-4.202258586883544922e-01,-2.231501102447509766e+00,-8.694818243384361267e-04,6.666424125432968140e-02,9.111469611525535583e-03,2.706154808402061462e-02,3.061911106109619141e+00,3.492391109466552734e+00,9.482678413391113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666424125432968140e-02,9.111469611525535583e-03,2.706154808402061462e-02,9.459304687500000000e+03,9.113175781250000000e+03,9.061703125000000000e+03,9.292813476562500000e+03,-4.829683917553796846e+01
1.829999999999999960e-01,-2.895481348037719727e+00,-3.573292255401611328e+00,-8.602730751037597656e+00,1.664297580718994141e-01,-8.090114593505859375e-02,8.799476623535156250e-01,-2.784600481390953064e-03,6.508303433656692505e-02,1.503184251487255096e-02,2.375272288918495178e-02,2.895481348037719727e+00,3.573292255401611328e+00,8.602730751037597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.508303433656692505e-02,1.503184251487255096e-02,2.375272288918495178e-02,9.330335937500000000e+03,9.225868164062500000e+03,8.921979492187500000e+03,9.341525390625000000e+03,1.041370611744986263e+01
1.839999999999999969e-01,-2.659592628479003906e+00,-3.354203701019287109e+00,-5.895061016082763672e+00,2.358887195587158203e-01,2.190885543823242188e-01,2.707669734954833984e+00,1.728625036776065826e-03,5.225544050335884094e-02,2.056539990007877350e-02,2.780408039689064026e-02,2.659592628479003906e+00,3.354203701019287109e+00,5.895061016082763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728625036776065826e-03,5.225544050335884094e-02,2.056539990007877350e-02,2.780408039689064026e-02,9.129462890625000000e+03,9.338865234375000000e+03,8.811612304687500000e+03,9.376370117187500000e+03,2.925575252025720374e+01
1.849999999999999978e-01,-2.432568788528442383e+00,-2.820246934890747070e+00,-1.884545207023620605e+00,2.270238399505615234e-01,5.339567661285400391e-01,4.010515809059143066e+00,7.086726836860179901e-03,3.769161552190780640e-02,2.347932942211627960e-02,3.607741370797157288e-02,2.432568788528442383e+00,2.820246934890747070e+00,1.884545207023620605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.086726836860179901e-03,3.769161552190780640e-02,2.347932942211627960e-02,3.607741370797157288e-02,8.933108398437500000e+03,9.452078125000000000e+03,8.755746093750000000e+03,9.381573242187500000e+03,9.010893404972799772e+02
1.859999999999999987e-01,-2.240716457366943359e+00,-2.036916255950927734e+00,5.772753357887268066e-01,1.918523311614990234e-01,7.833306789398193359e-01,2.461820542812347412e+00,1.434325426816940308e-02,2.207142859697341919e-02,2.412209846079349518e-02,4.558881744742393494e-02,2.240716457366943359e+00,2.036916255950927734e+00,-5.772753357887268066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434325426816940308e-02,2.207142859697341919e-02,2.412209846079349518e-02,4.558881744742393494e-02,8.803891601562500000e+03,9.565034179687500000e+03,8.774291992187500000e+03,9.493092773437500000e+03,8.722994225076824932e+02
1.869999999999999996e-01,-2.174633979797363281e+00,-1.025295615196228027e+00,3.095458030700683594e+00,6.608247756958007812e-02,1.011620640754699707e+00,2.518182694911956787e+00,2.096540667116641998e-02,1.750039309263229370e-02,2.265835739672183990e-02,4.193753376603126526e-02,2.174633979797363281e+00,1.025295615196228027e+00,-3.095458030700683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096540667116641998e-02,1.750039309263229370e-02,2.265835739672183990e-02,4.193753376603126526e-02,8.677710937500000000e+03,9.677999023437500000e+03,8.792410156250000000e+03,9.601973632812500000e+03,8.675188080219259064e+02
1.880000000000000004e-01,-2.217676639556884766e+00,2.135867625474929810e-01,5.493600964546203613e-01,-4.304265975952148438e-02,1.238882377743721008e+00,-2.546097934246063232e+00,2.910463884472846985e-02,8.811472915112972260e-03,2.317844144999980927e-02,3.969513997435569763e-02,2.217676639556884766e+00,-2.135867625474929810e-01,-5.493600964546203613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910463884472846985e-02,8.811472915112972260e-03,2.317844144999980927e-02,3.969513997435569763e-02,8.676328125000000000e+03,9.622099609375000000e+03,8.802148437500000000e+03,9.714943359375000000e+03,8.814076987885914605e+02
1.890000000000000013e-01,-2.394505500793457031e+00,1.490763425827026367e+00,-4.468023300170898438e+00,-1.768288612365722656e-01,1.277176663279533386e+00,-5.017383396625518799e+00,3.060459531843662262e-02,1.857564598321914673e-02,2.821703627705574036e-02,9.677369147539138794e-03,2.394505500793457031e+00,-1.490763425827026367e+00,4.468023300170898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060459531843662262e-02,1.857564598321914673e-02,2.821703627705574036e-02,9.677369147539138794e-03,8.745766601562500000e+03,9.491316406250000000e+03,8.815750000000000000e+03,9.828324218750000000e+03,8.273284702755481703e+02
1.900000000000000022e-01,-2.707397699356079102e+00,2.707879304885864258e+00,-3.568783283233642578e+00,-3.128921985626220703e-01,1.217115879058837891e+00,8.992400169372558594e-01,3.054051660001277924e-02,2.698824927210807800e-02,3.911900147795677185e-02,-2.035967633128166199e-02,2.707397699356079102e+00,-2.707879304885864258e+00,3.568783283233642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054051660001277924e-02,2.698824927210807800e-02,3.911900147795677185e-02,0.000000000000000000e+00,8.825503906250000000e+03,9.449738281250000000e+03,8.873560546875000000e+03,9.700941406250000000e+03,8.696184724400870891e+02
1.910000000000000031e-01,-2.922146081924438477e+00,3.714482069015502930e+00,1.003721475601196289e+00,-2.147483825683593750e-01,1.006602764129638672e+00,4.572504758834838867e+00,3.848553448915481567e-02,1.331932656466960907e-02,4.419198259711265564e-02,-1.569883152842521667e-02,2.922146081924438477e+00,-3.714482069015502930e+00,-1.003721475601196289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.848553448915481567e-02,1.331932656466960907e-02,4.419198259711265564e-02,0.000000000000000000e+00,8.902197265625000000e+03,9.482611328125000000e+03,8.986869140625000000e+03,9.491022460937500000e+03,8.703861324818301455e+02
1.920000000000000040e-01,-2.977400541305541992e+00,4.466265678405761719e+00,3.109159946441650391e+00,-5.525445938110351562e-02,7.517836093902587891e-01,2.105438470840454102e+00,4.413864389061927795e-02,-3.822182305157184601e-03,4.267063364386558533e-02,9.148109704256057739e-03,2.977400541305541992e+00,-4.466265678405761719e+00,-3.109159946441650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.413864389061927795e-02,0.000000000000000000e+00,4.267063364386558533e-02,9.148109704256057739e-03,9.014392578125000000e+03,9.395684570312500000e+03,9.099765625000000000e+03,9.286461914062500000e+03,8.515451263350286126e+02
1.930000000000000049e-01,-2.960634946823120117e+00,4.857196331024169922e+00,1.899394989013671875e+00,1.676559448242187500e-02,3.909306526184082031e-01,-1.209764957427978516e+00,4.704844579100608826e-02,2.116058021783828735e-05,3.501795977354049683e-02,1.289628446102142334e-02,2.960634946823120117e+00,-4.857196331024169922e+00,-1.899394989013671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704844579100608826e-02,2.116058021783828735e-05,3.501795977354049683e-02,1.289628446102142334e-02,9.127139648437500000e+03,9.193520507812500000e+03,9.212110351562500000e+03,9.167574218750000000e+03,8.748612279849485276e+02
