# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.262000000000000011e+00,-3.882398311880212560e+00,1.093018463412533947e-01,2.606982818336071261e+00,1.956958770751953125e-01,-8.323135375976562500e-01,-1.367179870605468750e+00,2.766285464167594910e-02,1.960027217864990234e-02,7.335832808166742325e-03,6.514143943786621094e-02,-2.546391296386718750e+01,5.984407043457031250e+01,3.362196350097656250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.766285464167594910e-02,1.960027217864990234e-02,7.335832808166742325e-03,6.514143943786621094e-02,1.007919824218750000e+04,9.076273437500000000e+03,9.520382812500000000e+03,9.432272460937500000e+03,8.639593964416496874e+02
1.262999999999999901e+00,-3.737659160879235998e+00,-6.104781219204653553e-01,-2.169369110374866239e+00,1.447391510009765625e-01,-7.197799682617187500e-01,-4.776351928710937500e+00,2.012798190116882324e-02,4.159472137689590454e-02,-9.820880368351936340e-04,5.508449301123619080e-02,-2.560865211486816406e+01,6.056385040283203125e+01,3.839831542968750000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.012798190116882324e-02,4.159472137689590454e-02,0.000000000000000000e+00,5.508449301123619080e-02,1.010309179687500000e+04,9.052430664062500000e+03,9.379118164062500000e+03,9.545614257812500000e+03,8.608379318852607867e+02
1.264000000000000012e+00,-3.583556835439782873e+00,-1.181141574068902855e+00,-5.079132446556506864e+00,1.541023254394531250e-01,-5.706634521484375000e-01,-2.909763336181640625e+00,1.126524433493614197e-02,5.259653180837631226e-02,7.869435474276542664e-03,3.479630872607231140e-02,-2.576275444030761719e+01,6.113451385498046875e+01,4.130807876586914062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.126524433493614197e-02,5.259653180837631226e-02,7.869435474276542664e-03,3.479630872607231140e-02,1.006090625000000000e+04,9.164492187500000000e+03,9.177061523437500000e+03,9.658643554687500000e+03,-4.127380382835147543e+01
1.264999999999999902e+00,-3.329908077505212560e+00,-1.423344332857965355e+00,-5.421341308861194364e+00,2.536487579345703125e-01,-2.422027587890625000e-01,-3.422088623046875000e-01,7.842568680644035339e-03,5.499105527997016907e-02,1.247515901923179626e-02,2.940980717539787292e-02,-2.601640319824218750e+01,6.137671661376953125e+01,4.165028762817382812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.842568680644035339e-03,5.499105527997016907e-02,1.247515901923179626e-02,2.940980717539787292e-02,9.942125976562500000e+03,9.276981445312500000e+03,9.049302734375000000e+03,9.753108398437500000e+03,-7.857078611868352880e+00
1.266000000000000014e+00,-3.072932903555017248e+00,-1.348374087496637230e+00,-3.553169616966663114e+00,2.569751739501953125e-01,7.497024536132812500e-02,1.868171691894531250e+00,9.924351237714290619e-03,4.660911858081817627e-02,1.830002106726169586e-02,2.971762046217918396e-02,-2.627337837219238281e+01,6.130174636840820312e+01,3.978211593627929688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.924351237714290619e-03,4.660911858081817627e-02,1.830002106726169586e-02,2.971762046217918396e-02,9.795842773437500000e+03,9.389837890625000000e+03,8.965184570312500000e+03,9.798646484375000000e+03,8.902371581460076868e+02
1.266999999999999904e+00,-2.814469997671228185e+00,-1.003567416354059105e+00,-7.329562990955693635e-01,2.584629058837890625e-01,3.448066711425781250e-01,2.820213317871093750e+00,1.530015282332897186e-02,3.356150537729263306e-02,2.189283631742000580e-02,3.444498404860496521e-02,-2.653184127807617188e+01,6.095693969726562500e+01,3.696190261840820312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.530015282332897186e-02,3.356150537729263306e-02,2.189283631742000580e-02,3.444498404860496521e-02,9.671065429687500000e+03,9.502854492187500000e+03,8.933932617187500000e+03,9.845605468750000000e+03,8.813728165696500128e+02
1.268000000000000016e+00,-2.570201580312829748e+00,-4.358985015591372303e-01,9.670139462657587615e-01,2.442684173583984375e-01,5.676689147949218750e-01,1.699970245361328125e+00,2.074540965259075165e-02,2.175511419773101807e-02,2.302089147269725800e-02,4.053534194827079773e-02,-2.677610969543457031e+01,6.038927078247070312e+01,3.526193237304687500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.074540965259075165e-02,2.175511419773101807e-02,2.302089147269725800e-02,4.053534194827079773e-02,9.596325195312500000e+03,9.590613281250000000e+03,8.934409179687500000e+03,9.932305664062500000e+03,8.699281630444047551e+02
1.268999999999999906e+00,-2.378236477163415685e+00,3.158829620639096447e-01,-3.156818239979131135e-01,1.919651031494140625e-01,7.517814636230468750e-01,-1.282695770263671875e+00,2.505487017333507538e-02,1.746523752808570862e-02,2.321744896471500397e-02,3.779566660523414612e-02,-2.696807479858398438e+01,5.963748931884765625e+01,3.654462814331054688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.505487017333507538e-02,1.746523752808570862e-02,2.321744896471500397e-02,3.779566660523414612e-02,9.571169921875000000e+03,9.573920898437500000e+03,8.944150390625000000e+03,1.004506542968750000e+04,8.775661533175966724e+02
1.270000000000000018e+00,-2.322412197378259435e+00,1.157817166165472145e+00,-2.052875885277209989e+00,5.582427978515625000e-02,8.419342041015625000e-01,-1.737194061279296875e+00,2.543129585683345795e-02,2.174680307507514954e-02,2.726703137159347534e-02,2.115779742598533630e-02,-2.702389907836914062e+01,5.879555511474609375e+01,3.828182220458984375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.543129585683345795e-02,2.174680307507514954e-02,2.726703137159347534e-02,2.115779742598533630e-02,9.546683593750000000e+03,9.557545898437500000e+03,8.953585937500000000e+03,1.015790039062500000e+04,8.582691382166352696e+02
1.270999999999999908e+00,-2.410855953481775060e+00,2.086810391263128395e+00,-1.725933441429553739e+00,-8.844375610351562500e-02,9.289932250976562500e-01,3.269424438476562500e-01,2.746771275997161865e-02,2.252705767750740051e-02,3.305668011307716370e-02,6.808321923017501831e-03,-2.693545532226562500e+01,5.786656188964843750e+01,3.795487976074218750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.746771275997161865e-02,2.252705767750740051e-02,3.305668011307716370e-02,6.808321923017501831e-03,9.563005859375000000e+03,9.541829101562500000e+03,8.999854492187500000e+03,1.012281640625000000e+04,8.634531126204165048e+02
1.272000000000000020e+00,-2.511676494863610998e+00,2.931083004788519020e+00,-1.286766418724475614e+00,-1.008205413818359375e-01,8.442726135253906250e-01,4.391670227050781250e-01,3.395443409681320190e-02,1.508406456559896469e-02,3.713684156537055969e-02,2.353582531213760376e-03,-2.683463478088378906e+01,5.702228927612304688e+01,3.751571273803710938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.395443409681320190e-02,1.508406456559896469e-02,3.713684156537055969e-02,2.353582531213760376e-03,9.578924804687500000e+03,9.526500976562500000e+03,9.045050781250000000e+03,1.008854199218750000e+04,8.691473229576912445e+02
1.272999999999999909e+00,-2.617690746572595373e+00,3.688136380032659645e+00,2.304038634986461886e+00,-1.060142517089843750e-01,7.570533752441406250e-01,3.590805053710937500e+00,3.689705953001976013e-02,1.314733643084764481e-02,3.791632130742073059e-02,9.543634951114654541e-04,-2.672862052917480469e+01,5.626523590087890625e+01,3.392490768432617188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.689705953001976013e-02,1.314733643084764481e-02,3.791632130742073059e-02,9.543634951114654541e-04,9.611532226562500000e+03,9.518821289062500000e+03,9.139577148437500000e+03,9.929459960937500000e+03,8.678496599450384110e+02
1.274000000000000021e+00,-2.631200496938806310e+00,4.229907315091253395e+00,5.155227294654430636e+00,-1.350975036621093750e-02,5.417709350585937500e-01,2.851188659667968750e+00,4.316066205501556396e-02,-1.187817193567752838e-03,3.694885969161987305e-02,1.759617403149604797e-02,-2.671511077880859375e+01,5.572346496582031250e+01,3.107371902465820312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.316066205501556396e-02,0.000000000000000000e+00,3.694885969161987305e-02,1.759617403149604797e-02,9.699344726562500000e+03,9.446546875000000000e+03,9.252597656250000000e+03,9.735151367187500000e+03,-4.227026211136566047e+01
1.274999999999999911e+00,-2.544202511098962560e+00,4.440921109036565895e+00,3.093837371558727511e+00,8.699798583984375000e-02,2.110137939453125000e-01,-2.061389923095703125e+00,4.612095654010772705e-02,-2.602637745440006256e-03,3.007509000599384308e-02,2.792183682322502136e-02,-2.680210876464843750e+01,5.551245117187500000e+01,3.313510894775390625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.612095654010772705e-02,0.000000000000000000e+00,3.007509000599384308e-02,2.792183682322502136e-02,9.812234375000000000e+03,9.243042968750000000e+03,9.364798828125000000e+03,9.679505859375000000e+03,8.852994612213523169e+02
1.276000000000000023e+00,-2.563697521474939123e+00,4.315696041897894020e+00,-1.667686828880725614e+00,-1.949501037597656250e-02,-1.252250671386718750e-01,-4.761524200439453125e+00,3.919895738363265991e-02,1.426204945892095566e-02,2.675867639482021332e-02,1.842502132058143616e-02,-2.678261375427246094e+01,5.563767623901367188e+01,3.789663314819335938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.919895738363265991e-02,1.426204945892095566e-02,2.675867639482021332e-02,1.842502132058143616e-02,9.925572265625000000e+03,9.043885742187500000e+03,9.424740234375000000e+03,9.715051757812500000e+03,8.735255702700090978e+02
1.276999999999999913e+00,-2.730548565176110998e+00,3.958331387356878395e+00,-3.833958038597522489e+00,-1.668510437011718750e-01,-3.573646545410156250e-01,-2.166271209716796875e+00,3.067423030734062195e-02,2.984546869993209839e-02,3.048097155988216400e-02,2.958003431558609009e-03,-2.661576271057128906e+01,5.599504089355468750e+01,4.006290435791015625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.067423030734062195e-02,2.984546869993209839e-02,3.048097155988216400e-02,2.958003431558609009e-03,1.003847851562500000e+04,8.974807617187500000e+03,9.455097656250000000e+03,9.667102539062500000e+03,8.545720203452344776e+02
1.278000000000000025e+00,-2.855830852773767248e+00,3.413691799954534645e+00,-6.015297302513538114e+00,-1.252822875976562500e-01,-5.446395874023437500e-01,-2.181339263916015625e+00,2.825870551168918610e-02,3.531978279352188110e-02,2.924267016351222992e-02,2.721674740314483643e-03,-2.649048042297363281e+01,5.653968048095703125e+01,4.224424362182617188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.825870551168918610e-02,3.531978279352188110e-02,2.924267016351222992e-02,2.721674740314483643e-03,1.015138769531250000e+04,8.907355468750000000e+03,9.484738281250000000e+03,9.620285156250000000e+03,-2.364366021530129558e+01
1.278999999999999915e+00,-2.930656139639001623e+00,2.678828518704534645e+00,-1.657604584007678739e+00,-7.482528686523437500e-02,-7.348632812500000000e-01,4.357692718505859375e+00,2.259498462080955505e-02,4.219325631856918335e-02,2.960506267845630646e-02,2.057127654552459717e-03,-2.641565513610839844e+01,5.727454376220703125e+01,3.788655090332031250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.259498462080955505e-02,4.219325631856918335e-02,2.960506267845630646e-02,2.057127654552459717e-03,1.019801562500000000e+04,8.977622070312500000e+03,9.546868164062500000e+03,9.438324218750000000e+03,9.106068690789589937e+02
1.280000000000000027e+00,-2.808070843008142248e+00,1.778647702054144020e+00,4.038058868140758761e+00,1.225852966308593750e-01,-9.001808166503906250e-01,5.695663452148437500e+00,2.654671855270862579e-02,2.455116435885429382e-02,2.379445172846317291e-02,3.583784028887748718e-02,-2.653824043273925781e+01,5.817472457885742188e+01,3.219088745117187500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.654671855270862579e-02,2.455116435885429382e-02,2.379445172846317291e-02,3.583784028887748718e-02,1.022250292968750000e+04,9.091118164062500000e+03,9.597086914062500000e+03,9.258353515625000000e+03,8.373770390340815766e+02
1.280999999999999917e+00,-2.461667721059900060e+00,7.762177398959408947e-01,2.853019347877086886e+00,3.464031219482421875e-01,-1.002429962158203125e+00,-1.185039520263671875e+00,2.573123201727867126e-02,1.526858191937208176e-02,1.235964149236679077e-02,6.965981423854827881e-02,-2.688464355468750000e+01,5.917715454101562500e+01,3.337592697143554688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.573123201727867126e-02,1.526858191937208176e-02,1.235964149236679077e-02,6.965981423854827881e-02,1.023278515625000000e+04,9.110424804687500000e+03,9.597920898437500000e+03,9.371096679687500000e+03,8.587307536322759915e+02
1.282000000000000028e+00,-2.176658336904626623e+00,-1.383673736294497303e-01,-1.670139679222522489e+00,2.850093841552734375e-01,-9.145851135253906250e-01,-4.523159027099609375e+00,1.695252209901809692e-02,3.642016649246215820e-02,3.932162653654813766e-03,6.301321089267730713e-02,-2.716965293884277344e+01,6.009173965454101562e+01,3.789908599853515625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.695252209901809692e-02,3.642016649246215820e-02,3.932162653654813766e-03,6.301321089267730713e-02,1.023633398437500000e+04,9.048154296875000000e+03,9.498796875000000000e+03,9.484395507812500000e+03,8.661041041124158255e+02
1.282999999999999918e+00,-1.958093349722009435e+00,-9.409758636196841053e-01,-6.670662292747913114e+00,2.185649871826171875e-01,-8.026084899902343750e-01,-5.000522613525390625e+00,7.005188614130020142e-03,4.772414639592170715e-02,1.162183284759521484e-02,4.552168026566505432e-02,-2.738821792602539062e+01,6.089434814453125000e+01,4.289960861206054688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.005188614130020142e-03,4.772414639592170715e-02,1.162183284759521484e-02,4.552168026566505432e-02,1.023987988281250000e+04,8.987273437500000000e+03,9.401930664062500000e+03,9.597773437500000000e+03,-5.916247759922643468e+01
1.284000000000000030e+00,-1.813024227407556310e+00,-1.634663302584527855e+00,-8.825958618431506864e+00,1.450691223144531250e-01,-6.936874389648437500e-01,-2.155296325683593750e+00,-3.503104671835899353e-04,5.634957924485206604e-02,1.930617727339267731e-02,3.037863597273826599e-02,-2.753328704833984375e+01,6.158803558349609375e+01,4.505490493774414062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,5.634957924485206604e-02,1.930617727339267731e-02,3.037863597273826599e-02,1.016675585937500000e+04,9.099459960937500000e+03,9.234042968750000000e+03,9.710678710937500000e+03,-4.978247022314628367e+01
1.284999999999999920e+00,-1.613441173818689123e+00,-2.002224642916559105e+00,-7.913505920677600614e+00,1.995830535888671875e-01,-3.675613403320312500e-01,9.124526977539062500e-01,-1.877621747553348541e-03,5.801897123456001282e-02,2.119057811796665192e-02,2.769723162055015564e-02,-2.773287010192871094e+01,6.195559692382812500e+01,4.414245223999023438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,5.801897123456001282e-02,2.119057811796665192e-02,2.769723162055015564e-02,1.000800292968750000e+04,9.212158203125000000e+03,9.137961914062500000e+03,9.823072265625000000e+03,1.193965024538539410e+01
1.286000000000000032e+00,-1.475084011343103185e+00,-2.034096438570855980e+00,-3.336593994408069364e+00,1.383571624755859375e-01,-3.187179565429687500e-02,4.576911926269531250e+00,2.365978434681892395e-03,4.685160517692565918e-02,2.484026923775672913e-02,3.207348659634590149e-02,-2.787122726440429688e+01,6.198746871948242188e+01,3.956554031372070312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.365978434681892395e-03,4.685160517692565918e-02,2.484026923775672913e-02,3.207348659634590149e-02,9.790844726562500000e+03,9.325466796875000000e+03,9.111669921875000000e+03,9.874856445312500000e+03,9.206220251955941194e+02
1.286999999999999922e+00,-1.437408153799157873e+00,-1.775799472018121605e+00,1.951324096412243136e+00,3.767585754394531250e-02,2.582969665527343750e-01,5.287918090820312500e+00,1.001862622797489166e-02,2.574212849140167236e-02,2.548208646476268768e-02,4.914739355444908142e-02,-2.790890312194824219e+01,6.172917175292968750e+01,3.427762222290039062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.001862622797489166e-02,2.574212849140167236e-02,2.548208646476268768e-02,4.914739355444908142e-02,9.578687500000000000e+03,9.438894531250000000e+03,9.102466796875000000e+03,9.902186523437500000e+03,8.673095322652554842e+02
