# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.080999999999999961e+00,-9.497554417960665774e+01,-5.131892239386846910e+01,1.058168322793200247e+02,-3.837660156250000000e+03,3.952835388183593750e+02,2.231997314453125000e+03,1.366932690143585205e-01,5.928760394454002380e-02,4.228853881359100342e-01,7.529570460319519043e-01,1.690244051005475479e+00,5.131892239386846910e+01,-1.058168322793200247e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.366932690143585205e-01,5.928760394454002380e-02,4.228853881359100342e-01,7.529570460319519043e-01,5.751328515625000000e+04,1.905804296875000000e+04,5.654042578125000000e+04,6.561861718750000000e+04,-4.851450923308414221e+07
2.081999999999999851e+00,-9.410299737661713948e+01,-5.171008848199501529e+01,1.022100161379524081e+02,-3.695733642578125000e+03,4.400960083007812500e+02,2.235655029296875000e+03,1.418116539716720581e-01,6.045656651258468628e-02,4.183557927608489990e-01,7.509875297546386719e-01,8.176972480159637735e-01,5.171008848199501529e+01,-1.022100161379524081e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.418116539716720581e-01,6.045656651258468628e-02,4.183557927608489990e-01,7.509875297546386719e-01,5.732173828125000000e+04,1.913859765625000000e+04,5.665239453125000000e+04,6.573179687500000000e+04,-4.853648542784914374e+07
2.083000000000000185e+00,-9.341320916810984443e+01,-5.217701511046756480e+01,9.857348424472175452e+01,-3.553127197265625000e+03,4.852769775390625000e+02,2.237901611328125000e+03,1.470931172370910645e-01,6.152455508708953857e-02,4.134465456008911133e-01,7.488274574279785156e-01,1.279090395086714682e-01,5.217701511046756480e+01,-9.857348424472175452e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.470931172370910645e-01,6.152455508708953857e-02,4.134465456008911133e-01,7.488274574279785156e-01,5.717500390625000000e+04,1.922737500000000000e+04,5.676458984375000000e+04,6.584470312500000000e+04,-4.855765062819821388e+07
2.084000000000000075e+00,-9.291433102426933033e+01,-5.271301200552257171e+01,9.490159015037261270e+01,-3.409786621093750000e+03,5.310843505859375000e+02,2.239333251953125000e+03,1.525747179985046387e-01,6.256735324859619141e-02,4.082329869270324707e-01,7.463908791542053223e-01,-3.709691043318535941e-01,5.271301200552257171e+01,-9.490159015037261270e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.525747179985046387e-01,6.256735324859619141e-02,4.082329869270324707e-01,7.463908791542053223e-01,5.707322656250000000e+04,1.932309960937500000e+04,5.687690625000000000e+04,6.595745312500000000e+04,-4.857806867455566674e+07
2.084999999999999964e+00,-9.261442932162977115e+01,-5.331120837180041150e+01,9.118903198724909487e+01,-3.265328857421875000e+03,5.776671142578125000e+02,2.239051513671875000e+03,1.582524329423904419e-01,6.354619562625885010e-02,4.026920199394226074e-01,7.436345815658569336e-01,-6.708708069714089950e-01,5.331120837180041150e+01,-9.118903198724909487e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.582524329423904419e-01,6.354619562625885010e-02,4.026920199394226074e-01,7.436345815658569336e-01,5.701658203125000000e+04,1.942565625000000000e+04,5.698950390625000000e+04,6.606991406250000000e+04,-4.859780363156706840e+07
2.085999999999999854e+00,-9.252215067791149750e+01,-5.396434915356949347e+01,8.742968140165045554e+01,-3.119630126953125000e+03,6.249724731445312500e+02,2.236897460937500000e+03,1.641403734683990479e-01,6.445704400539398193e-02,3.968374431133270264e-01,7.404976487159729004e-01,-7.631494506896852048e-01,5.396434915356949347e+01,-8.742968140165045554e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.641403734683990479e-01,6.445704400539398193e-02,3.968374431133270264e-01,7.404976487159729004e-01,5.700530859375000000e+04,1.953437695312500000e+04,5.710240234375000000e+04,6.618206250000000000e+04,-4.861692008010269701e+07
2.087000000000000188e+00,-9.265386965297051347e+01,-5.466482176268549864e+01,8.360750081820765445e+01,-2.972819335937500000e+03,6.730178222656250000e+02,2.237960937500000000e+03,1.702386140823364258e-01,6.526687741279602051e-02,3.906690478324890137e-01,7.369283437728881836e-01,-6.314304756306684530e-01,5.466482176268549864e+01,-8.360750081820765445e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.702386140823364258e-01,6.526687741279602051e-02,3.906690478324890137e-01,7.369283437728881836e-01,5.704059765625000000e+04,1.964671875000000000e+04,5.721476171875000000e+04,6.629475781250000000e+04,-4.863548327659577876e+07
2.088000000000000078e+00,-9.303061963081773911e+01,-5.540428180045816475e+01,7.970083551353926055e+01,-2.824828613281250000e+03,7.218179321289062500e+02,2.244439208984375000e+03,1.764852702617645264e-01,6.576983630657196045e-02,3.840386867523193359e-01,7.329068183898925781e-01,-2.546804977834409289e-01,5.540428180045816475e+01,-7.970083551353926055e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.764852702617645264e-01,6.576983630657196045e-02,3.840386867523193359e-01,7.329068183898925781e-01,5.712311328125000000e+04,1.975817578125000000e+04,5.732621093750000000e+04,6.640837500000000000e+04,-4.865355983040805161e+07
2.088999999999999968e+00,-9.367285360240798298e+01,-5.617328171464493636e+01,7.568875555715756320e+01,-2.675755859375000000e+03,7.712662963867187500e+02,2.254792236328125000e+03,1.828524917364120483e-01,6.582409143447875977e-02,3.768547177314758301e-01,7.283644080162048340e-01,3.875534738067970553e-01,5.617328171464493636e+01,-7.568875555715756320e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.828524917364120483e-01,6.582409143447875977e-02,3.768547177314758301e-01,7.283644080162048340e-01,5.723739453125000000e+04,1.986902734375000000e+04,5.743701171875000000e+04,6.652266406250000000e+04,-4.867121865920645744e+07
2.089999999999999858e+00,-9.460271094330865083e+01,-5.696113417618048658e+01,7.154804927289116279e+01,-2.525860107421875000e+03,8.213079833984375000e+02,2.269241210937500000e+03,1.893544346094131470e-01,6.539437174797058105e-02,3.691214621067047119e-01,7.231925129890441895e-01,1.317410814707474342e+00,5.696113417618048658e+01,-7.154804927289116279e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.893544346094131470e-01,6.539437174797058105e-02,3.691214621067047119e-01,7.231925129890441895e-01,5.735233984375000000e+04,1.997914453125000000e+04,5.754712500000000000e+04,6.663766406250000000e+04,-4.868853202628567070e+07
2.091000000000000192e+00,-9.583739615142401647e+01,-5.775585659855922671e+01,6.726146509547781704e+01,-2.375104003906250000e+03,8.718775634765625000e+02,2.283771728515625000e+03,1.959856748580932617e-01,6.438661366701126099e-02,3.607907891273498535e-01,7.172803878784179688e-01,2.552096022822833099e+00,5.775585659855922671e+01,-6.726146509547781704e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.959856748580932617e-01,6.438661366701126099e-02,3.607907891273498535e-01,7.172803878784179688e-01,5.746728906250000000e+04,2.008750390625000000e+04,5.765722265625000000e+04,6.675267187500000000e+04,-4.870557667644497752e+07
2.092000000000000082e+00,-9.738344298735833604e+01,-5.854480366949555759e+01,6.282418237270621120e+01,-2.223408203125000000e+03,9.229281616210937500e+02,2.291589843750000000e+03,2.028066962957382202e-01,6.285282224416732788e-02,3.519367575645446777e-01,7.104844450950622559e-01,4.098142858757156226e+00,5.854480366949555759e+01,-6.282418237270621120e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.028066962957382202e-01,6.285282224416732788e-02,3.519367575645446777e-01,7.104844450950622559e-01,5.758111718750000000e+04,2.018600781250000000e+04,5.776844140625000000e+04,6.686653906250000000e+04,-4.872243458334054798e+07
2.092999999999999972e+00,-9.924480410281665854e+01,-5.931520093375777947e+01,5.823400215592626239e+01,-2.070622802734375000e+03,9.745395507812500000e+02,2.292002197265625000e+03,2.099257707595825195e-01,6.096931919455528259e-02,3.427384197711944580e-01,7.026671767234802246e-01,5.959503974215483169e+00,5.931520093375777947e+01,-5.823400215592626239e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.099257707595825195e-01,6.096931919455528259e-02,3.427384197711944580e-01,7.026671767234802246e-01,5.769370312500000000e+04,2.027050195312500000e+04,5.788090234375000000e+04,6.697914062500000000e+04,-4.873919360655086488e+07
2.093999999999999861e+00,-1.014227622086334577e+02,-6.005432356784287151e+01,5.349156121569864553e+01,-1.916385620117187500e+03,1.026687011718750000e+03,2.284684082031250000e+03,2.173819839954376221e-01,5.872653797268867493e-02,3.332137167453765869e-01,6.937379240989685059e-01,8.137462080032271672e+00,6.005432356784287151e+01,-5.349156121569864553e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.173819839954376221e-01,5.872653797268867493e-02,3.332137167453765869e-01,6.937379240989685059e-01,5.780500000000000000e+04,2.033845117187500000e+04,5.799465625000000000e+04,6.709043750000000000e+04,-4.875594805214537680e+07
2.095000000000000195e+00,-1.039172793993526227e+02,-6.074931954009082347e+01,4.859839966410792300e+01,-1.760568237304687500e+03,1.079164306640625000e+03,2.270779785156250000e+03,2.252260595560073853e-01,5.610960349440574646e-02,3.233802914619445801e-01,6.836171150207519531e-01,1.063197927075144200e+01,6.074931954009082347e+01,-4.859839966410792300e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.252260595560073853e-01,5.610960349440574646e-02,3.233802914619445801e-01,6.836171150207519531e-01,5.791519921875000000e+04,2.038703906250000000e+04,5.810951171875000000e+04,6.720063281250000000e+04,-4.877279913737763464e+07
2.096000000000000085e+00,-1.067384778880749252e+02,-6.138564123054806743e+01,4.354341547722701478e+01,-1.603349365234375000e+03,1.131900024414062500e+03,2.258527832031250000e+03,2.334928214550018311e-01,5.305375531315803528e-02,3.132219314575195312e-01,6.722493767738342285e-01,1.345317775947375338e+01,6.138564123054806743e+01,-4.354341547722701478e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.334928214550018311e-01,5.305375531315803528e-02,3.132219314575195312e-01,6.722493767738342285e-01,5.802567187500000000e+04,2.041209570312500000e+04,5.822409765625000000e+04,6.731111718750000000e+04,-4.878985646602020413e+07
2.096999999999999975e+00,-1.098991031169139916e+02,-6.194625609734720229e+01,3.831164956766100715e+01,-1.444896850585937500e+03,1.184826660156250000e+03,2.252224365234375000e+03,2.420952171087265015e-01,4.920966923236846924e-02,3.024736940860748291e-01,6.595695018768310547e-01,1.661380298831281266e+01,6.194625609734720229e+01,-3.831164956766100715e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.420952171087265015e-01,4.920966923236846924e-02,3.024736940860748291e-01,6.595695018768310547e-01,5.813713671875000000e+04,2.040971679687500000e+04,5.833769921875000000e+04,6.742260156250000000e+04,-4.880723940002317727e+07
2.097999999999999865e+00,-1.134034956018579265e+02,-6.241212047788675932e+01,3.289642285564406876e+01,-1.285492187500000000e+03,1.237800170898437500e+03,2.251313964843750000e+03,2.510038614273071289e-01,4.435343295335769653e-02,2.909728586673736572e-01,6.454842090606689453e-01,2.011819547325675117e+01,6.241212047788675932e+01,-3.289642285564406876e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.510038614273071289e-01,4.435343295335769653e-02,2.909728586673736572e-01,6.454842090606689453e-01,5.824950390625000000e+04,2.037393359375000000e+04,5.845040234375000000e+04,6.753501562500000000e+04,-4.882507720025714487e+07
2.099000000000000199e+00,-1.172460301484101421e+02,-6.276253012406206722e+01,2.730076731754499164e+01,-1.125472045898437500e+03,1.290877197265625000e+03,2.255914306640625000e+03,2.602719366550445557e-01,3.846295177936553955e-02,2.787359356880187988e-01,6.299312114715576172e-01,2.396073001980896322e+01,6.276253012406206722e+01,-2.730076731754499164e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.602719366550445557e-01,3.846295177936553955e-02,2.787359356880187988e-01,6.299312114715576172e-01,5.836279296875000000e+04,2.029673828125000000e+04,5.856219140625000000e+04,6.764835937500000000e+04,-4.884350829892640561e+07
2.100000000000000089e+00,-1.213960551480198831e+02,-6.297909007510264701e+01,2.155432818987794263e+01,-9.649265136718750000e+02,1.344152221679687500e+03,2.258755859375000000e+03,2.699306011199951172e-01,3.153047710657119751e-02,2.657927274703979492e-01,6.129036545753479004e-01,2.811075501941870058e+01,6.297909007510264701e+01,-2.155432818987794263e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.699306011199951172e-01,3.153047710657119751e-02,2.657927274703979492e-01,6.129036545753479004e-01,5.847579687500000000e+04,2.022164648437500000e+04,5.867427343750000000e+04,6.776140625000000000e+04,-4.886267625598230958e+07
2.100999999999999979e+00,-1.258025167825966832e+02,-6.304758786544432070e+01,1.570827731419302786e+01,-8.038102416992187500e+02,1.397602294921875000e+03,2.254819335937500000e+03,2.801688015460968018e-01,2.392544224858283997e-02,2.525199949741363525e-01,5.945298075675964355e-01,3.251721665399551142e+01,6.304758786544432070e+01,-1.570827731419302786e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.801688015460968018e-01,2.392544224858283997e-02,2.525199949741363525e-01,5.945298075675964355e-01,5.858767187500000000e+04,2.003967578125000000e+04,5.878749218750000000e+04,6.787329687500000000e+04,-4.888272427752297372e+07
2.101999999999999869e+00,-1.304072805484171909e+02,-6.295723395075087581e+01,9.821015111160125599e+00,-6.417745971679687500e+02,1.451397338867187500e+03,2.244806884765625000e+03,2.911134958267211914e-01,1.600561290979385376e-02,2.392962723970413208e-01,5.750761628150939941e-01,3.712198041981601904e+01,6.295723395075087581e+01,-9.821015111160125599e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.911134958267211914e-01,1.600561290979385376e-02,2.392962723970413208e-01,5.750761628150939941e-01,5.869853906250000000e+04,1.981625195312500000e+04,5.890172656250000000e+04,6.798415625000000000e+04,-4.890379040198755264e+07
2.103000000000000203e+00,-1.351505317465185385e+02,-6.269974808328449001e+01,3.952373314465205567e+00,-4.786254272460937500e+02,1.505385253906250000e+03,2.230956054687500000e+03,3.027236163616180420e-01,7.944902405142784119e-03,2.263156026601791382e-01,5.548634529113769531e-01,4.186523161791736669e+01,6.269974808328449001e+01,-3.952373314465205567e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.027236163616180420e-01,7.944902405142784119e-03,2.263156026601791382e-01,5.548634529113769531e-01,5.880876953125000000e+04,1.959344921875000000e+04,5.901660156250000000e+04,6.809436718750000000e+04,-4.892600294788344204e+07
2.104000000000000092e+00,-1.399770814658329527e+02,-6.226690391113962164e+01,-1.843404993567459904e+00,-3.145052185058593750e+02,1.559270141601562500e+03,2.218298095703125000e+03,3.148663640022277832e-01,-1.376084983348846436e-04,2.137053906917572021e-01,5.342417359352111816e-01,4.669178133723176671e+01,6.226690391113962164e+01,1.843404993567459904e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.148663640022277832e-01,0.000000000000000000e+00,2.137053906917572021e-01,5.342417359352111816e-01,5.891920703125000000e+04,1.937048632812500000e+04,5.913127734375000000e+04,6.820478906250000000e+04,-4.894947709668378532e+07
2.104999999999999982e+00,-1.448399555792616411e+02,-6.164755262081428100e+01,-7.521714459246197748e+00,-1.497320098876953125e+02,1.613000000000000000e+03,2.214265869140625000e+03,3.272767961025238037e-01,-8.252780884504318237e-03,2.014453411102294922e-01,5.135293006896972656e-01,5.155465545066046218e+01,6.164755262081428100e+01,7.521714459246197748e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.272767961025238037e-01,0.000000000000000000e+00,2.014453411102294922e-01,5.135293006896972656e-01,5.903108593750000000e+04,1.914606835937500000e+04,5.924451562500000000e+04,6.831665625000000000e+04,-4.897431270634853095e+07
2.105999999999999872e+00,-1.496899272557063227e+02,-6.083303728261564913e+01,-1.303541141533400349e+01,1.542062091827392578e+01,1.666537963867187500e+03,2.217705322265625000e+03,3.395816683769226074e-01,-1.652843877673149109e-02,1.893688738346099854e-01,4.929656386375427246e-01,5.640462712710514381e+01,6.083303728261564913e+01,1.303541141533400349e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.395816683769226074e-01,0.000000000000000000e+00,1.893688738346099854e-01,4.929656386375427246e-01,5.914421875000000000e+04,1.892038281250000000e+04,5.935650781250000000e+04,6.842978906250000000e+04,-4.900059036104614288e+07
