# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
6.099999999999999867e-01,8.366896790610874746e+01,1.234712370940022907e+01,-7.538377989733970708e+01,4.608727539062500000e+03,2.714979248046875000e+03,-1.818668060302734375e+02,6.512469649314880371e-01,4.522183835506439209e-01,-5.058010295033454895e-02,-1.744074746966362000e-02,-1.575155508871660288e+02,-1.234712370940022907e+01,7.538377989733970708e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.512469649314880371e-01,4.522183835506439209e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.851000000000000000e+04,3.974519531250000000e+04,6.073683593750000000e+04,6.248308984375000000e+04,-1.852449492380477255e+06
6.109999999999999876e-01,7.877647260250856220e+01,1.491159911373075531e+01,-7.439798698422571022e+01,4.659255371093750000e+03,2.730075439453125000e+03,-2.121717224121093750e+02,6.541423797607421875e-01,4.483605027198791504e-01,-4.502513632178306580e-02,-2.630179747939109802e-02,-1.526230555835658436e+02,-1.491159911373075531e+01,7.439798698422571022e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.541423797607421875e-01,4.483605027198791504e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.861749218750000000e+04,3.986268750000000000e+04,6.051688281250000000e+04,6.225293359375000000e+04,-1.864412641271604691e+06
6.119999999999999885e-01,7.373951620074046787e+01,1.741227284736267933e+01,-7.320294618917753837e+01,4.703318359375000000e+03,2.740748046875000000e+03,-2.512486572265625000e+02,6.564248204231262207e-01,4.440977573394775391e-01,-3.889540210366249084e-02,-3.424536809325218201e-02,-1.475860991817977492e+02,-1.741227284736267933e+01,7.320294618917753837e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.564248204231262207e-01,4.440977573394775391e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.872349218750000000e+04,3.998183984375000000e+04,6.029839453125000000e+04,6.202131640625000000e+04,-1.875512016097610584e+06
6.129999999999999893e-01,6.854745669106461037e+01,1.983051412365009014e+01,-7.179391091421909721e+01,4.741097656250000000e+03,2.747469726562500000e+03,-2.936694030761718750e+02,6.577045917510986328e-01,4.394731521606445312e-01,-3.179138153791427612e-02,-4.149783775210380554e-02,-1.423940396721218917e+02,-1.983051412365009014e+01,7.179391091421909721e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.577045917510986328e-01,4.394731521606445312e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.882895312500000000e+04,4.010146484375000000e+04,6.008046484375000000e+04,6.178915234375000000e+04,-1.885758384851191193e+06
6.139999999999999902e-01,6.319031492025692387e+01,2.214913511716514805e+01,-7.016751248612926872e+01,4.773481933593750000e+03,2.751300781250000000e+03,-3.407396240234375000e+02,6.580571532249450684e-01,4.344865977764129639e-01,-2.393820881843566895e-02,-4.787425324320793152e-02,-1.370368979013142052e+02,-2.214913511716514805e+01,7.016751248612926872e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.580571532249450684e-01,4.344865977764129639e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.893364062500000000e+04,4.022175000000000000e+04,5.986331250000000000e+04,6.155622265625000000e+04,-1.895165464745841920e+06
6.149999999999999911e-01,5.765912827979994404e+01,2.435057263162284613e+01,-6.832112632227148197e+01,4.801213378906250000e+03,2.752186035156250000e+03,-3.920054626464843750e+02,6.574083566665649414e-01,4.291677474975585938e-01,-1.538157463073730469e-02,-5.334329232573509216e-02,-1.315057112608572254e+02,-2.435057263162284613e+01,6.832112632227148197e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.574083566665649414e-01,4.291677474975585938e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.903763281250000000e+04,4.034293750000000000e+04,5.964685937500000000e+04,6.132259765625000000e+04,-1.903750766509260051e+06
6.159999999999999920e-01,5.194043212746893801e+01,2.640364720652387476e+01,-6.624079510755233002e+01,4.825949218750000000e+03,2.750881591796875000e+03,-4.295434570312500000e+02,6.557543277740478516e-01,4.235512912273406982e-01,-6.198846735060214996e-03,-5.781918391585350037e-02,-1.257870151085262194e+02,-2.640364720652387476e+01,6.624079510755233002e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.557543277740478516e-01,4.235512912273406982e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.914395312500000000e+04,4.046175781250000000e+04,5.942812109375000000e+04,6.109126953125000000e+04,-1.911533570521135582e+06
6.169999999999999929e-01,4.602348780289985086e+01,2.827528375456642706e+01,-6.391875202081060792e+01,4.849306152343750000e+03,2.748643066406250000e+03,-4.543651123046875000e+02,6.535407304763793945e-01,4.176878929138183594e-01,3.082727547734975815e-03,-6.078248843550682068e-02,-1.198700707839571322e+02,-2.827528375456642706e+01,6.391875202081060792e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.535407304763793945e-01,4.176878929138183594e-01,3.082727547734975815e-03,0.000000000000000000e+00,6.925240625000000000e+04,4.057832031250000000e+04,5.920726171875000000e+04,6.086206640625000000e+04,-1.918536830481978366e+06
6.179999999999999938e-01,3.990728973245323630e+01,2.994273604555463919e+01,-6.136343598325979798e+01,4.871856445312500000e+03,2.745393554687500000e+03,-4.810087890625000000e+02,6.507969498634338379e-01,4.116739630699157715e-01,1.243027113378047943e-02,-6.217552348971366882e-02,-1.137538727135105177e+02,-2.994273604555463919e+01,6.136343598325979798e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.507969498634338379e-01,4.116739630699157715e-01,1.243027113378047943e-02,0.000000000000000000e+00,6.936049218750000000e+04,4.069540234375000000e+04,5.898670312500000000e+04,6.063256250000000000e+04,-1.924791460973333800e+06
6.189999999999999947e-01,3.359708219535583851e+01,3.138360146921284155e+01,-5.858909189500131021e+01,4.894039062500000000e+03,2.741519042968750000e+03,-5.090047302246093750e+02,6.473183631896972656e-01,4.056251645088195801e-01,2.212200127542018890e-02,-6.230657175183296204e-02,-1.074436651764131199e+02,-3.138360146921284155e+01,5.858909189500131021e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.473183631896972656e-01,4.056251645088195801e-01,2.212200127542018890e-02,0.000000000000000000e+00,6.946834375000000000e+04,4.081264453125000000e+04,5.876636718750000000e+04,6.040283593750000000e+04,-1.930337837035634555e+06
6.199999999999999956e-01,2.710618367839697385e+01,3.258098236744967835e+01,-5.561748651966792067e+01,4.915659667968750000e+03,2.737979492187500000e+03,-5.424481201171875000e+02,6.433113217353820801e-01,3.996494710445404053e-01,3.203181177377700806e-02,-6.117262318730354309e-02,-1.009527666594542552e+02,-3.258098236744967835e+01,5.561748651966792067e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.433113217353820801e-01,3.996494710445404053e-01,3.203181177377700806e-02,0.000000000000000000e+00,6.957530468750000000e+04,4.093064062500000000e+04,5.854693359375000000e+04,6.017220703125000000e+04,-1.935227407448034966e+06
6.209999999999999964e-01,2.045638302364058347e+01,3.352370531010600985e+01,-5.247766139802652674e+01,4.935988769531250000e+03,2.734306884765625000e+03,-5.849739379882812500e+02,6.389021277427673340e-01,3.938665688037872314e-01,4.211956635117530823e-02,-5.892181769013404846e-02,-9.430296600469786483e+01,-3.352370531010600985e+01,5.247766139802652674e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.389021277427673340e-01,3.938665688037872314e-01,4.211956635117530823e-02,0.000000000000000000e+00,6.968075000000000000e+04,4.105035937500000000e+04,5.832900781250000000e+04,5.994006640625000000e+04,-1.939523614817969501e+06
6.219999999999999973e-01,1.367602516008103919e+01,3.418550252838016945e+01,-4.920321716723248073e+01,4.954844238281250000e+03,2.730222900390625000e+03,-6.183742675781250000e+02,6.342331171035766602e-01,3.883552849292755127e-01,5.237099528312683105e-02,-5.570496246218681335e-02,-8.752260814113832055e+01,-3.418550252838016945e+01,4.920321716723248073e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.342331171035766602e-01,3.883552849292755127e-01,5.237099528312683105e-02,0.000000000000000000e+00,6.978774218750000000e+04,4.116851562500000000e+04,5.810955468750000000e+04,5.970944531250000000e+04,-1.943300253644872457e+06
6.229999999999999982e-01,6.804582721225557407e+00,3.453635879043962120e+01,-4.584001105311217827e+01,4.971869628906250000e+03,2.726149169921875000e+03,-6.350803833007812500e+02,6.298667788505554199e-01,3.830755352973937988e-01,6.233620271086692810e-02,-5.115669593214988708e-02,-8.065116570228283877e+01,-3.453635879043962120e+01,4.584001105311217827e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.298667788505554199e-01,3.830755352973937988e-01,6.233620271086692810e-02,0.000000000000000000e+00,6.989755468750000000e+04,4.128373046875000000e+04,5.788731250000000000e+04,5.948160156250000000e+04,-1.946640622682733927e+06
6.239999999999999991e-01,-1.091855526381948494e-01,3.456744602853527226e+01,-4.244399225807389797e+01,4.986336914062500000e+03,2.721280517578125000e+03,-6.504219360351562500e+02,6.260887384414672852e-01,3.779586255550384521e-01,7.180107384920120239e-02,-4.519014433026313782e-02,-7.373739742841908651e+01,-3.456744602853527226e+01,4.244399225807389797e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.260887384414672852e-01,3.779586255550384521e-01,7.180107384920120239e-02,0.000000000000000000e+00,7.000753906250000000e+04,4.139887890625000000e+04,5.766483593750000000e+04,5.925398437500000000e+04,-1.949637035407957854e+06
6.250000000000000000e-01,-7.013991596141906371e+00,3.428213924442184179e+01,-3.907244815187017650e+01,4.997419921875000000e+03,2.715017333984375000e+03,-6.698538818359375000e+02,6.226689815521240234e-01,3.729304671287536621e-01,8.106131851673126221e-02,-3.828379139304161072e-02,-6.683259138491537499e+01,-3.428213924442184179e+01,3.907244815187017650e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.226689815521240234e-01,3.729304671287536621e-01,8.106131851673126221e-02,0.000000000000000000e+00,7.011681250000000000e+04,4.151473437500000000e+04,5.744302343750000000e+04,5.902567968750000000e+04,-1.952388152761823032e+06
6.260000000000000009e-01,-1.386081597476871252e+01,3.368978351122110837e+01,-3.577888160120596694e+01,5.004391601562500000e+03,2.707909179687500000e+03,-6.930555419921875000e+02,6.195206046104431152e-01,3.678041100502014160e-01,9.025156497955322266e-02,-3.069878742098808289e-02,-5.998576700628856884e+01,-3.368978351122110837e+01,3.577888160120596694e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.195206046104431152e-01,3.678041100502014160e-01,9.025156497955322266e-02,0.000000000000000000e+00,7.022548437500000000e+04,4.163106250000000000e+04,5.722182031250000000e+04,5.879674218750000000e+04,-1.954995404862975469e+06
6.270000000000000018e-01,-2.060839938232555824e+01,3.280908981702921068e+01,-3.260737197767347340e+01,5.007337890625000000e+03,2.699885253906250000e+03,-7.246395874023437500e+02,6.166254281997680664e-01,3.623313009738922119e-01,9.940931200981140137e-02,-2.255656197667121887e-02,-5.323818359873172312e+01,-3.280908981702921068e+01,3.260737197767347340e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.166254281997680664e-01,3.623313009738922119e-01,9.940931200981140137e-02,0.000000000000000000e+00,7.033275000000000000e+04,4.174885156250000000e+04,5.700199218750000000e+04,5.856640234375000000e+04,-1.957559788069989067e+06
6.280000000000000027e-01,-2.721982138572003151e+01,3.165336491804400865e+01,-2.960119548139769563e+01,5.006781250000000000e+03,2.690631835937500000e+03,-7.528458251953125000e+02,6.138566732406616211e-01,3.562572598457336426e-01,1.087147966027259827e-01,-1.406565681099891663e-02,-4.662676159533724984e+01,-3.165336491804400865e+01,2.960119548139769563e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.138566732406616211e-01,3.562572598457336426e-01,1.087147966027259827e-01,0.000000000000000000e+00,7.044060937500000000e+04,4.186619140625000000e+04,5.678157031250000000e+04,5.833661718750000000e+04,-1.960178873030822258e+06
6.290000000000000036e-01,-3.366180475611450618e+01,3.023048910506363995e+01,-2.680745289160054412e+01,5.004224609375000000e+03,2.680897460937500000e+03,-7.635416870117187500e+02,6.114329099655151367e-01,3.492352664470672607e-01,1.180476322770118713e-01,-4.999671131372451782e-03,-4.018477822494277518e+01,-3.023048910506363995e+01,2.680745289160054412e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.114329099655151367e-01,3.492352664470672607e-01,1.180476322770118713e-01,0.000000000000000000e+00,7.055142187500000000e+04,4.198050000000000000e+04,5.655819531250000000e+04,5.810973437500000000e+04,-1.962944512132327771e+06
6.300000000000000044e-01,-3.991779251851650656e+01,2.856362672460478436e+01,-2.425422567857961198e+01,5.001440917968750000e+03,2.671320556640625000e+03,-7.712109985351562500e+02,6.096458435058593750e-01,3.409476578235626221e-01,1.271838694810867310e-01,4.926349967718124390e-03,-3.392879046254077480e+01,-2.856362672460478436e+01,2.425422567857961198e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.096458435058593750e-01,3.409476578235626221e-01,1.271838694810867310e-01,4.926349967718124390e-03,7.066267187500000000e+04,4.209421875000000000e+04,5.633427734375000000e+04,5.788335156250000000e+04,-1.965942090526809217e+06
6.310000000000000053e-01,-4.598896951005740874e+01,2.668751742682542982e+01,-2.194378072294730941e+01,4.998608886718750000e+03,2.661608642578125000e+03,-7.938044433593750000e+02,6.081607937812805176e-01,3.313659429550170898e-01,1.363996863365173340e-01,1.527941226959228516e-02,-2.785761347099987262e+01,-2.668751742682542982e+01,2.194378072294730941e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.081607937812805176e-01,3.313659429550170898e-01,1.363996863365173340e-01,1.527941226959228516e-02,7.077142187500000000e+04,4.221063281250000000e+04,5.611282812500000000e+04,5.765448046875000000e+04,-1.969250828942230204e+06
6.320000000000000062e-01,-5.188330246178368554e+01,2.463048748303070568e+01,-1.987285810028757638e+01,4.996393554687500000e+03,2.652568847656250000e+03,-8.270545043945312500e+02,6.065013408660888672e-01,3.206650316715240479e-01,1.460125595331192017e-01,2.553121000528335571e-02,-2.196328051927359581e+01,-2.463048748303070568e+01,1.987285810028757638e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.065013408660888672e-01,3.206650316715240479e-01,1.460125595331192017e-01,2.553121000528335571e-02,7.087842187500000000e+04,4.232875000000000000e+04,5.595675000000000000e+04,5.742382812500000000e+04,-1.972944297419297043e+06
6.330000000000000071e-01,-5.761198095874472358e+01,2.241358593760282147e+01,-1.804004832513681222e+01,4.996031250000000000e+03,2.645415527343750000e+03,-8.630695190429687500e+02,6.046290993690490723e-01,3.090462088584899902e-01,1.558002233505249023e-01,3.568379580974578857e-02,-1.623460202231255423e+01,-2.241358593760282147e+01,1.804004832513681222e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.046290993690490723e-01,3.090462088584899902e-01,1.558002233505249023e-01,3.568379580974578857e-02,7.098494531250000000e+04,4.244717187500000000e+04,5.588081250000000000e+04,5.719271875000000000e+04,-1.977091249947443372e+06
6.340000000000000080e-01,-6.318895098359731577e+01,2.005577755459787781e+01,-1.644408219659032966e+01,4.997789550781250000e+03,2.639795166015625000e+03,-8.989854736328125000e+02,6.025879979133605957e-01,2.967936992645263672e-01,1.653780192136764526e-01,4.580895602703094482e-02,-1.065763199745996737e+01,-2.005577755459787781e+01,1.644408219659032966e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.025879979133605957e-01,2.967936992645263672e-01,1.653780192136764526e-01,4.580895602703094482e-02,7.109154687500000000e+04,4.256576171875000000e+04,5.588344531250000000e+04,5.696162890625000000e+04,-1.981756735526458593e+06
6.350000000000000089e-01,-6.862908498144388147e+01,1.757379083933020780e+01,-1.508931763457563058e+01,5.002098632812500000e+03,2.636027587890625000e+03,-9.277493896484375000e+02,6.003364920616149902e-01,2.842338681221008301e-01,1.744829863309860229e-01,5.587415769696235657e-02,-5.217497999613396331e+00,-1.757379083933020780e+01,1.508931763457563058e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.003364920616149902e-01,2.842338681221008301e-01,1.744829863309860229e-01,5.587415769696235657e-02,7.119932812500000000e+04,4.268317187500000000e+04,5.595938281250000000e+04,5.673173437500000000e+04,-1.987003212462990545e+06
