# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.415000000000000036e+00,-2.056801674634297967e+02,5.677822227800549904e+00,-1.376232333590004373e+02,-5.800546386718750000e+03,-6.458110046386718750e+01,5.410709960937500000e+03,4.259309768676757812e-01,-1.552098691463470459e-01,1.871513947844505310e-02,2.077352106571197510e-01,9.380524316812294217e+01,-5.677822227800549904e+00,1.376232333590004373e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.259309768676757812e-01,0.000000000000000000e+00,1.871513947844505310e-02,2.077352106571197510e-01,7.394791406250000000e+04,6.617479492187500000e+03,1.808936523437500000e+04,7.898275781250000000e+04,-1.000518104134102017e+08
2.415999999999999925e+00,-1.999384590717482979e+02,1.108888867143910772e+01,-1.374660631239372890e+02,-5.760360839843750000e+03,-6.731471252441406250e+01,5.415164062500000000e+03,4.311234354972839355e-01,-1.405441164970397949e-01,2.454867959022521973e-02,1.953987777233123779e-01,8.806353477644145755e+01,-1.108888867143910772e+01,1.374660631239372890e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.311234354972839355e-01,0.000000000000000000e+00,2.454867959022521973e-02,1.953987777233123779e-01,7.406133593750000000e+04,6.480163085937500000e+03,1.786357617187500000e+04,7.883248437500000000e+04,-1.001108056827889532e+08
2.416999999999999815e+00,-1.941173163648519733e+02,1.648444424620299387e+01,-1.378668734515598260e+02,-5.721261230468750000e+03,-6.790984344482421875e+01,5.411392578125000000e+03,4.363890886306762695e-01,-1.242229714989662170e-01,2.955002896487712860e-02,1.818917989730834961e-01,8.224239206954511872e+01,-1.648444424620299387e+01,1.378668734515598260e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.363890886306762695e-01,0.000000000000000000e+00,2.955002896487712860e-02,1.818917989730834961e-01,7.417337500000000000e+04,6.347381347656250000e+03,1.767706835937500000e+04,7.860662500000000000e+04,-1.001677662269990593e+08
2.418000000000000149e+00,-1.881017241073768673e+02,2.181667802250738220e+01,-1.388668138323872370e+02,-5.682964355468750000e+03,-6.768959045410156250e+01,5.416975097656250000e+03,4.422233104705810547e-01,-1.062239184975624084e-01,3.335777297616004944e-02,1.668003201484680176e-01,7.622679981207001276e+01,-2.181667802250738220e+01,1.388668138323872370e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.422233104705810547e-01,0.000000000000000000e+00,3.335777297616004944e-02,1.668003201484680176e-01,7.428675000000000000e+04,6.216186523437500000e+03,1.753625781250000000e+04,7.838262500000000000e+04,-1.002229084450351298e+08
2.419000000000000039e+00,-1.817659832093188470e+02,2.701254855884787887e+01,-1.405271542419167474e+02,-5.644519042968750000e+03,-6.717589569091796875e+01,5.412902343750000000e+03,4.474036097526550293e-01,-8.713502436876296997e-02,3.536392003297805786e-02,1.504972279071807861e-01,6.989105891401200665e+01,-2.701254855884787887e+01,1.405271542419167474e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.474036097526550293e-01,0.000000000000000000e+00,3.536392003297805786e-02,1.504972279071807861e-01,7.439847656250000000e+04,6.089759277343750000e+03,1.743325000000000000e+04,7.815686718750000000e+04,-1.002764248765461594e+08
2.419999999999999929e+00,-1.749749832009026136e+02,3.199036521689323820e+01,-1.429290276467241654e+02,-5.602812988281250000e+03,-6.737787628173828125e+01,5.400166015625000000e+03,4.529096484184265137e-01,-6.675203889608383179e-02,3.526060655713081360e-02,1.323971897363662720e-01,6.310005890559575192e+01,-3.199036521689323820e+01,1.429290276467241654e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.529096484184265137e-01,0.000000000000000000e+00,3.526060655713081360e-02,1.323971897363662720e-01,7.450898437500000000e+04,5.967831542968750000e+03,1.735155664062500000e+04,7.792950000000000000e+04,-1.003284932117030621e+08
2.420999999999999819e+00,-1.675716439206984774e+02,3.668184502401931013e+01,-1.461892661123802952e+02,-5.558405273437500000e+03,-6.982276153564453125e+01,5.409736328125000000e+03,4.586017131805419922e-01,-4.538092017173767090e-02,3.265414759516716003e-02,1.125489324331283569e-01,5.569671962539162990e+01,-3.668184502401931013e+01,1.461892661123802952e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.586017131805419922e-01,0.000000000000000000e+00,3.265414759516716003e-02,1.125489324331283569e-01,7.462328125000000000e+04,5.845145507812500000e+03,1.726699218750000000e+04,7.770607031250000000e+04,-1.003792903268301934e+08
2.422000000000000153e+00,-1.593918698981596549e+02,4.097258583342098603e+01,-1.504298747640353326e+02,-5.514312988281250000e+03,-7.372534179687500000e+01,5.415216308593750000e+03,4.625141024589538574e-01,-2.405627444386482239e-02,2.696864120662212372e-02,9.195199608802795410e-02,4.751694560285281455e+01,-4.097258583342098603e+01,1.504298747640353326e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.625141024589538574e-01,0.000000000000000000e+00,2.696864120662212372e-02,9.195199608802795410e-02,7.473666406250000000e+04,5.726105957031250000e+03,1.716259960937500000e+04,7.748200781250000000e+04,-1.004290039950312227e+08
2.423000000000000043e+00,-1.503097627713480051e+02,4.470260278455627656e+01,-1.557300245709840283e+02,-5.471094726562500000e+03,-7.723371124267578125e+01,5.386099609375000000e+03,4.662991166114807129e-01,-2.397160977125167847e-03,1.831258833408355713e-02,7.017013430595397949e-02,3.843483847604115766e+01,-4.470260278455627656e+01,1.557300245709840283e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.662991166114807129e-01,0.000000000000000000e+00,1.831258833408355713e-02,7.017013430595397949e-02,7.484421093750000000e+04,5.615669921875000000e+03,1.701765625000000000e+04,7.725193750000000000e+04,-1.004778471830641925e+08
2.423999999999999932e+00,-1.402457963691581426e+02,4.772554741830943925e+01,-1.621392673592633571e+02,-5.429051269531250000e+03,-7.915494537353515625e+01,5.365851562500000000e+03,4.719112515449523926e-01,1.986491680145263672e-02,7.166694384068250656e-03,4.704950004816055298e-02,2.837087207385128806e+01,-4.772554741830943925e+01,1.621392673592633571e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.719112515449523926e-01,1.986491680145263672e-02,7.166694384068250656e-03,4.704950004816055298e-02,7.495343750000000000e+04,5.506323242187500000e+03,1.687472460937500000e+04,7.702339843750000000e+04,-1.005260829363595843e+08
2.424999999999999822e+00,-1.292230734711712046e+02,4.988932883581190225e+01,-1.696135078711699578e+02,-5.389938964843750000e+03,-7.864564514160156250e+01,5.375334472656250000e+03,4.768635630607604980e-01,4.098906368017196655e-02,-6.639770697802305222e-03,2.474128268659114838e-02,1.734814917586434646e+01,-4.988932883581190225e+01,1.696135078711699578e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.768635630607604980e-01,4.098906368017196655e-02,0.000000000000000000e+00,2.474128268659114838e-02,7.506771875000000000e+04,5.568180664062500000e+03,1.664790039062500000e+04,7.680007031250000000e+04,-1.005740392262609750e+08
2.426000000000000156e+00,-1.175065371239356296e+02,5.103344066036587634e+01,-1.778501273194890189e+02,-5.355826171875000000e+03,-7.476113128662109375e+01,5.365138671875000000e+03,4.801025986671447754e-01,5.970529466867446899e-02,-2.295242995023727417e-02,4.816237837076187134e-03,5.631612828628777656e+00,-5.103344066036587634e+01,1.778501273194890189e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.801025986671447754e-01,5.970529466867446899e-02,0.000000000000000000e+00,4.816237837076187134e-03,7.517850000000000000e+04,5.631749511718750000e+03,1.642445117187500000e+04,7.657325000000000000e+04,-1.006220820923810303e+08
2.427000000000000046e+00,-1.055812824453814329e+02,5.107035887407305097e+01,1.736740342994379489e+02,-5.324874023437500000e+03,-6.761954498291015625e+01,5.326728027343750000e+03,4.844219684600830078e-01,7.632841914892196655e-02,-4.026358947157859802e-02,-1.279122754931449890e-02,-6.293641849925426079e+00,-5.107035887407305097e+01,-1.736740342994379489e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.844219684600830078e-01,7.632841914892196655e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.528450781250000000e+04,5.750554199218750000e+03,1.620590429687500000e+04,7.634161718750000000e+04,-1.006660003513292074e+08
2.427999999999999936e+00,-9.394660829332644880e+01,5.000886968567102997e+01,1.654746521470651714e+02,-5.295791503906250000e+03,-5.723296356201171875e+01,5.316676269531250000e+03,1.463631689548492432e-01,3.160664439201354980e-02,3.401339948177337646e-01,4.506207704544067383e-01,-1.792831600198040576e+01,-5.000886968567102997e+01,-1.654746521470651714e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.463631689548492432e-01,3.160664439201354980e-02,3.401339948177337646e-01,4.506207704544067383e-01,7.539543750000000000e+04,5.864619140625000000e+03,1.598251757812500000e+04,7.611489062500000000e+04,-1.007047090640894622e+08
2.428999999999999826e+00,-8.303048328108376097e+01,4.793255116214281486e+01,1.579983345449978742e+02,-5.268012207031250000e+03,-4.510771560668945312e+01,5.327568359375000000e+03,1.496042609214782715e-01,4.379982873797416687e-02,3.316962718963623047e-01,4.437479972839355469e-01,-2.884444101422309359e+01,-4.793255116214281486e+01,-1.579983345449978742e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.496042609214782715e-01,4.379982873797416687e-02,3.316962718963623047e-01,4.437479972839355469e-01,7.517230468750000000e+04,5.975237304687500000e+03,1.609309082031250000e+04,7.622939843750000000e+04,-1.007388641284232587e+08
2.430000000000000160e+00,-7.312042912516531601e+01,4.500413290296948077e+01,1.515652720462525735e+02,-5.238529785156250000e+03,-3.414586639404296875e+01,5.310067382812500000e+03,1.506040692329406738e-01,5.316655710339546204e-02,3.245020508766174316e-01,4.411951601505279541e-01,-3.875449517014154566e+01,-4.500413290296948077e+01,-1.515652720462525735e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.506040692329406738e-01,5.316655710339546204e-02,3.245020508766174316e-01,4.411951601505279541e-01,7.494421875000000000e+04,6.090651367187500000e+03,1.620855371093750000e+04,7.633893750000000000e+04,-1.007692081292475164e+08
2.431000000000000050e+00,-6.428035180550600103e+01,4.141296401207299027e+01,1.462666162849967293e+02,-5.205489746093750000e+03,-2.583893775939941406e+01,5.273265136718750000e+03,1.502841711044311523e-01,6.010740622878074646e-02,3.202660381793975830e-01,4.437456727027893066e-01,-4.759457248980086064e+01,-4.141296401207299027e+01,-1.462666162849967293e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.502841711044311523e-01,6.010740622878074646e-02,3.202660381793975830e-01,4.437456727027893066e-01,7.471285937500000000e+04,6.209353515625000000e+03,1.632739453125000000e+04,7.644523437500000000e+04,-1.007964490495034903e+08
2.431999999999999940e+00,-5.640667659935458289e+01,3.730036622046920769e+01,1.420106210798533652e+02,-5.168626953125000000e+03,-1.987286567687988281e+01,5.267377929687500000e+03,1.482996344566345215e-01,6.425433605909347534e-02,3.188872635364532471e-01,4.509522020816802979e-01,-5.546824769595227167e+01,-3.730036622046920769e+01,-1.420106210798533652e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.482996344566345215e-01,6.425433605909347534e-02,3.188872635364532471e-01,4.509522020816802979e-01,7.448684375000000000e+04,6.322988281250000000e+03,1.644085937500000000e+04,7.655692187500000000e+04,-1.008211890964881480e+08
2.432999999999999829e+00,-4.935768135674705093e+01,3.278867059686416496e+01,1.386766441430726786e+02,-5.129119140625000000e+03,-1.658221817016601562e+01,5.273887695312500000e+03,1.437440812587738037e-01,6.480758637189865112e-02,3.186840415000915527e-01,4.618701636791229248e-01,-6.251724293855980363e+01,-3.278867059686416496e+01,-1.386766441430726786e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.437440812587738037e-01,6.480758637189865112e-02,3.186840415000915527e-01,4.618701636791229248e-01,7.426299218750000000e+04,6.434607910156250000e+03,1.655220312500000000e+04,7.667061718750000000e+04,-1.008439315857473612e+08
2.434000000000000163e+00,-4.299078703216677866e+01,2.801414100363809823e+01,1.361587304134497458e+02,-5.087874023437500000e+03,-1.546667385101318359e+01,5.246386718750000000e+03,1.374477148056030273e-01,6.283003836870193481e-02,3.197998106479644775e-01,4.761243164539337158e-01,-6.888413726314007590e+01,-2.801414100363809823e+01,-1.361587304134497458e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.374477148056030273e-01,6.283003836870193481e-02,3.197998106479644775e-01,4.761243164539337158e-01,7.403325000000000000e+04,6.551875000000000000e+03,1.666939648437500000e+04,7.677845312500000000e+04,-1.008651037854809761e+08
2.435000000000000053e+00,-3.715652417714382239e+01,2.307250148681142932e+01,1.343401243004315688e+02,-5.045836425781250000e+03,-1.605153083801269531e+01,5.208326660156250000e+03,1.306073665618896484e-01,6.007649004459381104e-02,3.232843875885009766e-01,4.932123124599456787e-01,-7.471840011816303218e+01,-2.307250148681142932e+01,-1.343401243004315688e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.306073665618896484e-01,6.007649004459381104e-02,3.232843875885009766e-01,4.932123124599456787e-01,7.380168750000000000e+04,6.670801757812500000e+03,1.678841015625000000e+04,7.688461718750000000e+04,-1.008850640020918101e+08
2.435999999999999943e+00,-3.171902757132116335e+01,1.800479063362225673e+01,1.331166563232156932e+02,-5.004394531250000000e+03,-1.639574241638183594e+01,5.197115234375000000e+03,1.230196654796600342e-01,5.664941295981407166e-02,3.280322253704071045e-01,5.121845602989196777e-01,-8.015589672398569121e+01,-1.800479063362225673e+01,-1.331166563232156932e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.230196654796600342e-01,5.664941295981407166e-02,3.280322253704071045e-01,5.121845602989196777e-01,7.357471875000000000e+04,6.785129394531250000e+03,1.690268945312500000e+04,7.699546093750000000e+04,-1.009041143154783100e+08
2.436999999999999833e+00,-2.656623121879346172e+01,1.286124837717058789e+01,1.324202698744721260e+02,-4.963897949218750000e+03,-1.543869686126708984e+01,5.188727539062500000e+03,1.146031171083450317e-01,5.239251255989074707e-02,3.323864936828613281e-01,5.323057174682617188e-01,-8.530869307651339284e+01,-1.286124837717058789e+01,-1.324202698744721260e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.146031171083450317e-01,5.239251255989074707e-02,3.323864936828613281e-01,5.323057174682617188e-01,7.334839062500000000e+04,6.898928222656250000e+03,1.701658593750000000e+04,7.710656250000000000e+04,-1.009225206197029203e+08
2.438000000000000167e+00,-2.160007220404756367e+01,7.704589215979644301e+00,1.322039962542073113e+02,-4.924182128906250000e+03,-1.401973438262939453e+01,5.162618164062500000e+03,1.060620173811912537e-01,4.832046106457710266e-02,3.368012607097625732e-01,5.531277060508728027e-01,-9.027485209125929089e+01,-7.704589215979644301e+00,-1.322039962542073113e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.060620173811912537e-01,4.832046106457710266e-02,3.368012607097625732e-01,5.531277060508728027e-01,7.311896875000000000e+04,7.015702636718750000e+03,1.713362109375000000e+04,7.721463281250000000e+04,-1.009405244401427060e+08
2.439000000000000057e+00,-1.673201785885581216e+01,2.569261729617595691e+00,1.324357330811960765e+02,-4.885547363281250000e+03,-1.208228015899658203e+01,5.142053710937500000e+03,9.772001951932907104e-02,4.517972469329833984e-02,3.417434394359588623e-01,5.740739703178405762e-01,-9.514290643645104240e+01,-2.569261729617595691e+00,-1.324357330811960765e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.772001951932907104e-02,4.517972469329833984e-02,3.417434394359588623e-01,5.740739703178405762e-01,7.289033593750000000e+04,7.131617187500000000e+03,1.724958593750000000e+04,7.732384375000000000e+04,-1.009583502250669301e+08
2.439999999999999947e+00,-1.188132529282499661e+01,-2.515471517393792489e+00,1.331016809385630779e+02,-4.847760742187500000e+03,-9.333904266357421875e+00,5.129652343750000000e+03,8.963176608085632324e-02,4.288326576352119446e-02,3.461771309375762939e-01,5.945078730583190918e-01,-9.999359900248185795e+01,2.515471517393792489e+00,-1.331016809385630779e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.963176608085632324e-02,4.288326576352119446e-02,3.461771309375762939e-01,5.945078730583190918e-01,7.266307812500000000e+04,7.246253906250000000e+03,1.736407421875000000e+04,7.743439843750000000e+04,-1.009762137760232687e+08
