# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
7.239999999999999769e-01,-1.945660919701389844e+02,-8.208334659430978064e+00,-5.283613124838894493e+01,-1.603762109375000000e+04,2.348129119873046875e+02,1.397852050781250000e+03,3.814974129199981689e-01,2.302061319351196289e-01,2.998681962490081787e-01,1.022931858897209167e-01,1.207195089890817030e+02,8.208334659430978064e+00,5.283613124838894493e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.814974129199981689e-01,2.302061319351196289e-01,2.998681962490081787e-01,1.022931858897209167e-01,8.160212500000000000e+04,6.938446093750000000e+04,2.937118945312500000e+04,4.832580078125000000e+04,-9.133479290393838659e+06
7.249999999999999778e-01,-1.785131233259041323e+02,-6.830844310217075055e+00,-5.249779570699696052e+01,-1.600787792968750000e+04,2.226813354492187500e+02,1.404823242187500000e+03,3.925055861473083496e-01,2.497205883264541626e-01,2.985551059246063232e-01,1.071089729666709900e-01,1.046665403448468368e+02,6.830844310217075055e+00,5.249779570699696052e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.925055861473083496e-01,2.497205883264541626e-01,2.985551059246063232e-01,1.071089729666709900e-01,8.171538281250000000e+04,6.949622656250000000e+04,2.948274218750000000e+04,4.810241406250000000e+04,-9.168148904581492767e+06
7.259999999999999787e-01,-1.625201030402371885e+02,-5.441121878855375904e+00,-5.254670654396695539e+01,-1.599746484375000000e+04,2.104056854248046875e+02,1.379145751953125000e+03,4.045351147651672363e-01,2.674013376235961914e-01,2.944883704185485840e-01,1.131075099110603333e-01,8.867352005917990709e+01,5.441121878855375904e+00,5.254670654396695539e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.045351147651672363e-01,2.674013376235961914e-01,2.944883704185485840e-01,1.131075099110603333e-01,8.182339843750000000e+04,6.961361718750000000e+04,2.959965039062500000e+04,4.789015625000000000e+04,-9.197352450649620965e+06
7.269999999999999796e-01,-1.465566512154270526e+02,-4.104593534944239508e+00,-5.297172854048985613e+01,-1.599802441406250000e+04,2.024633789062500000e+02,1.391946411132812500e+03,4.176256358623504639e-01,2.826343178749084473e-01,2.866007089614868164e-01,1.204411536455154419e-01,7.271006823436977129e+01,4.104593534944239508e+00,5.297172854048985613e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.176256358623504639e-01,2.826343178749084473e-01,2.866007089614868164e-01,1.204411536455154419e-01,8.193885156250000000e+04,6.972420312500000000e+04,2.971019921875000000e+04,4.773763671875000000e+04,-9.221654154377756640e+06
7.279999999999999805e-01,-1.306108047702179249e+02,-2.918753423348933840e+00,-5.374389285680333472e+01,-1.599233886718750000e+04,1.915589752197265625e+02,1.405895751953125000e+03,4.294494986534118652e-01,3.019841611385345459e-01,2.790610790252685547e-01,1.263459920883178711e-01,5.676422178916063643e+01,2.918753423348933840e+00,5.374389285680333472e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.294494986534118652e-01,3.019841611385345459e-01,2.790610790252685547e-01,1.263459920883178711e-01,8.205314062500000000e+04,6.983375781250000000e+04,2.982055859375000000e+04,4.764802734375000000e+04,-9.241610261841431260e+06
7.289999999999999813e-01,-1.146845850382641885e+02,-1.964415972200136196e+00,-5.481049853514285530e+01,-1.597083398437500000e+04,1.738077239990234375e+02,1.424574096679687500e+03,4.409011304378509521e-01,3.208392262458801270e-01,2.697198092937469482e-01,1.328295171260833740e-01,4.083800205720690712e+01,1.964415972200136196e+00,5.481049853514285530e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.409011304378509521e-01,3.208392262458801270e-01,2.697198092937469482e-01,1.328295171260833740e-01,8.216875000000000000e+04,6.994263281250000000e+04,2.993010937500000000e+04,4.760970703125000000e+04,-9.257770865566613153e+06
7.299999999999999822e-01,-9.876333155128766350e+01,-1.308979720916929157e+00,-5.610756765560039128e+01,-1.595745117187500000e+04,1.538823699951171875e+02,1.449347045898437500e+03,4.517307281494140625e-01,3.387029767036437988e-01,2.590601146221160889e-01,1.403272449970245361e-01,2.491674857023037859e+01,1.308979720916929157e+00,5.610756765560039128e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.517307281494140625e-01,3.387029767036437988e-01,2.590601146221160889e-01,1.403272449970245361e-01,8.228586718750000000e+04,7.005113281250000000e+04,3.003868554687500000e+04,4.762487109375000000e+04,-9.270674833801859990e+06
7.309999999999999831e-01,-8.280532952116337242e+01,-1.024896362521281912e+00,-5.750984678631097324e+01,-1.598573535156250000e+04,1.371428527832031250e+02,1.428561401367187500e+03,4.614338278770446777e-01,3.563180565834045410e-01,2.476713955402374268e-01,1.486778259277343750e-01,8.958746540106094614e+00,1.024896362521281912e+00,5.750984678631097324e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.614338278770446777e-01,3.563180565834045410e-01,2.476713955402374268e-01,1.486778259277343750e-01,8.239448437500000000e+04,7.016748437500000000e+04,3.015480664062500000e+04,4.769086328125000000e+04,-9.280839989288907498e+06
7.319999999999999840e-01,-6.677910293517335560e+01,-1.129691456033181662e+00,-5.891570962551078594e+01,-1.605185351562500000e+04,1.283932037353515625e+02,1.408297363281250000e+03,4.715595841407775879e-01,3.710610866546630859e-01,2.309918403625488281e-01,1.587535589933395386e-01,-7.067480045883929307e+00,1.129691456033181662e+00,5.891570962551078594e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.715595841407775879e-01,3.710610866546630859e-01,2.309918403625488281e-01,1.587535589933395386e-01,8.250407031250000000e+04,7.028397656250000000e+04,3.027088085937500000e+04,4.779952734375000000e+04,-9.288771774921197444e+06
7.329999999999999849e-01,-5.068921039577879384e+01,-1.615462443115297519e+00,-6.024131745134559424e+01,-1.612083496093750000e+04,1.238518142700195312e+02,1.410689208984375000e+03,4.799047410488128662e-01,3.869188725948333740e-01,2.130162715911865234e-01,1.689767837524414062e-01,-2.315737258527848752e+01,1.615462443115297519e+00,6.024131745134559424e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.799047410488128662e-01,3.869188725948333740e-01,2.130162715911865234e-01,1.689767837524414062e-01,8.261677343750000000e+04,7.039629687500000000e+04,3.038316015625000000e+04,4.791213281250000000e+04,-9.294972797018924728e+06
7.339999999999999858e-01,-3.457554737538668377e+01,-2.436292632352360155e+00,-6.137670580714127766e+01,-1.615300292968750000e+04,1.143180084228515625e+02,1.400432983398437500e+03,4.852153658866882324e-01,4.045186340808868408e-01,1.966642141342163086e-01,1.794205009937286377e-01,-3.927103560567059759e+01,2.436292632352360155e+00,6.137670580714127766e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.852153658866882324e-01,4.045186340808868408e-01,1.966642141342163086e-01,1.794205009937286377e-01,8.272730468750000000e+04,7.050985156250000000e+04,3.049750781250000000e+04,4.802366796875000000e+04,-9.299941301032759249e+06
7.349999999999999867e-01,-1.848120859075575595e+01,-3.543939009505036708e+00,-6.226425937860265947e+01,-1.613981933593750000e+04,9.962827301025390625e+01,1.419824951171875000e+03,4.887351393699645996e-01,4.203198552131652832e-01,1.783753633499145508e-01,1.915596872568130493e-01,-5.536537439030152541e+01,3.543939009505036708e+00,6.226425937860265947e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.887351393699645996e-01,4.203198552131652832e-01,1.783753633499145508e-01,1.915596872568130493e-01,8.284387500000000000e+04,7.061867968750000000e+04,3.060699023437500000e+04,4.813985156250000000e+04,-9.304172253603402525e+06
7.359999999999999876e-01,-2.402845621426919820e+00,-4.832865184571294215e+00,-6.281923977874390630e+01,-1.611809570312500000e+04,8.235940551757812500e+01,1.404965087890625000e+03,4.880964159965515137e-01,4.369218647480010986e-01,1.644284725189208984e-01,2.052253484725952148e-01,-7.144373735963036154e+01,4.832865184571294215e+00,6.281923977874390630e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.880964159965515137e-01,4.369218647480010986e-01,1.644284725189208984e-01,2.052253484725952148e-01,8.295335156250000000e+04,7.073386718750000000e+04,3.072200390625000000e+04,4.824967187500000000e+04,-9.308147640742754564e+06
7.369999999999999885e-01,1.369822155228096960e+01,-6.184636218889415282e+00,-6.300047592669609031e+01,-1.611770898437500000e+04,6.932389068603515625e+01,1.366504150390625000e+03,4.855409264564514160e-01,4.520032703876495361e-01,1.466194689273834229e-01,2.207789868116378784e-01,-8.754480453333825096e+01,6.184636218889415282e+00,6.300047592669609031e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.855409264564514160e-01,4.520032703876495361e-01,1.466194689273834229e-01,2.207789868116378784e-01,8.305948437500000000e+04,7.085322656250000000e+04,3.084116015625000000e+04,4.835529687500000000e+04,-9.312342591708600521e+06
7.379999999999999893e-01,2.985938335809863986e+01,-7.510346215636605649e+00,-6.280523470126072993e+01,-1.613714648437500000e+04,6.317821884155273438e+01,1.342760498046875000e+03,4.802383482456207275e-01,4.676306545734405518e-01,1.257639825344085693e-01,2.372873723506927490e-01,-1.037059663391559212e+02,7.510346215636605649e+00,6.280523470126072993e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.802383482456207275e-01,4.676306545734405518e-01,1.257639825344085693e-01,2.372873723506927490e-01,8.316837500000000000e+04,7.097029687500000000e+04,3.095750195312500000e+04,4.846349218750000000e+04,-9.317235077289285138e+06
7.389999999999999902e-01,4.608888916997125307e+01,-8.693393195939751905e+00,-6.226105367174093175e+01,-1.615212304687500000e+04,6.061828231811523438e+01,1.302845336914062500e+03,4.707389473915100098e-01,4.853391647338867188e-01,1.071434542536735535e-01,2.541859149932861328e-01,-1.199354721510285344e+02,8.693393195939751905e+00,6.226105367174093175e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.707389473915100098e-01,4.853391647338867188e-01,1.071434542536735535e-01,2.541859149932861328e-01,8.327385156250000000e+04,7.108928906250000000e+04,3.107694726562500000e+04,4.857000781250000000e+04,-9.323311276883780956e+06
7.399999999999999911e-01,6.237056413175898228e+01,-9.673905388604216782e+00,-6.140763190739663457e+01,-1.614478417968750000e+04,5.871396255493164062e+01,1.295691284179687500e+03,4.588755369186401367e-01,5.022130012512207031e-01,8.497997373342514038e-02,2.708784043788909912e-01,-1.362171471128162636e+02,9.673905388604216782e+00,6.140763190739663457e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.588755369186401367e-01,5.022130012512207031e-01,8.497997373342514038e-02,2.708784043788909912e-01,8.338585156250000000e+04,7.120225781250000000e+04,3.119032421875000000e+04,4.868190234375000000e+04,-9.331065845855837688e+06
7.409999999999999920e-01,7.869657992745609931e+01,-1.037900878803424476e+01,-6.030712634917719583e+01,-1.613372167968750000e+04,5.818666076660156250e+01,1.295863647460937500e+03,4.442276060581207275e-01,5.178868770599365234e-01,6.663124263286590576e-02,2.873034179210662842e-01,-1.525431629085133807e+02,1.037900878803424476e+01,6.030712634917719583e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.442276060581207275e-01,5.178868770599365234e-01,6.663124263286590576e-02,2.873034179210662842e-01,8.349792187500000000e+04,7.131468750000000000e+04,3.130314257812500000e+04,4.879430078125000000e+04,-9.341003670860033482e+06
7.419999999999999929e-01,9.507748244209045652e+01,-1.074337192236589722e+01,-5.906063642325337071e+01,-1.615176367187500000e+04,6.058214187622070312e+01,1.281204467773437500e+03,4.290214776992797852e-01,5.299276113510131836e-01,4.746036231517791748e-02,3.022329807281494141e-01,-1.689240654231477379e+02,1.074337192236589722e+01,5.906063642325337071e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.290214776992797852e-01,5.299276113510131836e-01,4.746036231517791748e-02,3.022329807281494141e-01,8.360784375000000000e+04,7.142999218750000000e+04,3.131193554687500000e+04,4.890396875000000000e+04,-9.353646977342542261e+06
7.429999999999999938e-01,-2.484715593504545836e+02,-1.073831117745992536e+01,-5.773928431378413961e+01,-1.620400195312500000e+04,6.984558868408203125e+01,1.300673828125000000e+03,4.150677919387817383e-01,5.368982553482055664e-01,2.367316186428070068e-02,3.142466247081756592e-01,1.746249763693973023e+02,1.073831117745992536e+01,5.773928431378413961e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.150677919387817383e-01,5.368982553482055664e-01,2.367316186428070068e-02,3.142466247081756592e-01,8.372421093750000000e+04,7.153986718750000000e+04,3.116307812500000000e+04,4.901921484375000000e+04,-9.418834229428600520e+06
7.439999999999999947e-01,-2.319728254690790266e+02,-1.035456701325726669e+01,-5.647148619903514799e+01,-1.626597753906250000e+04,7.960486602783203125e+01,1.306083862304687500e+03,3.689142763614654541e-01,1.677373051643371582e-01,2.934502363204956055e-01,1.070607602596282959e-01,1.581262424880217452e+02,1.035456701325726669e+01,5.647148619903514799e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.689142763614654541e-01,1.677373051643371582e-01,2.934502363204956055e-01,1.070607602596282959e-01,8.383717968750000000e+04,7.165163281250000000e+04,3.093635937500000000e+04,4.913294921875000000e+04,-9.475941866996267810e+06
7.449999999999999956e-01,-2.154841027978806096e+02,-9.613006777978036155e+00,-5.534734958000170479e+01,-1.629308984375000000e+04,8.617717742919921875e+01,1.334233398437500000e+03,3.771295249462127686e-01,1.857482194900512695e-01,2.957476079463958740e-01,1.107993945479393005e-01,1.416375198168233283e+02,9.613006777978036155e+00,5.534734958000170479e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.771295249462127686e-01,1.857482194900512695e-01,2.957476079463958740e-01,1.107993945479393005e-01,8.395493750000000000e+04,7.175869531250000000e+04,3.070698437500000000e+04,4.925096484375000000e+04,-9.525531004559719935e+06
7.459999999999999964e-01,-1.990666172399375000e+02,-8.572452935434881738e+00,-5.446839552976171461e+01,-1.627781835937500000e+04,8.529486846923828125e+01,1.356879760742187500e+03,3.861451148986816406e-01,2.061440795660018921e-01,2.975429892539978027e-01,1.143252998590469360e-01,1.252200342588802044e+02,8.572452935434881738e+00,5.446839552976171461e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.861451148986816406e-01,2.061440795660018921e-01,2.975429892539978027e-01,1.143252998590469360e-01,8.407082031250000000e+04,7.152957812500000000e+04,3.081496679687500000e+04,4.902973046875000000e+04,-9.568198815719988197e+06
7.469999999999999973e-01,-1.827451767123203012e+02,-7.345352493330108423e+00,-5.392689206179149153e+01,-1.624571972656250000e+04,8.089669036865234375e+01,1.341228881835937500e+03,3.964143097400665283e-01,2.255498319864273071e-01,2.971610128879547119e-01,1.188380271196365356e-01,1.088985937312630057e+02,7.345352493330108423e+00,5.392689206179149153e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.964143097400665283e-01,2.255498319864273071e-01,2.971610128879547119e-01,1.188380271196365356e-01,8.418054687500000000e+04,7.139125781250000000e+04,3.093056054687500000e+04,4.882707031250000000e+04,-9.604556679222300649e+06
7.479999999999999982e-01,-1.664959898291379545e+02,-6.011403037800495675e+00,-5.375208178515580926e+01,-1.622811328125000000e+04,7.905818176269531250e+01,1.347390747070312500e+03,4.083780050277709961e-01,2.414957880973815918e-01,2.926524877548217773e-01,1.252032369375228882e-01,9.264940684808065896e+01,6.011403037800495675e+00,5.375208178515580926e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.083780050277709961e-01,2.414957880973815918e-01,2.926524877548217773e-01,1.252032369375228882e-01,8.429471875000000000e+04,7.140685156250000000e+04,3.104128320312500000e+04,4.866108593750000000e+04,-9.635203017114205286e+06
7.489999999999999991e-01,-1.502848599522898780e+02,-4.695611960260583473e+00,-5.395830853260073923e+01,-1.622965234375000000e+04,7.955701446533203125e+01,1.333805297851562500e+03,4.201556146144866943e-01,2.604007720947265625e-01,2.874223291873931885e-01,1.308025717735290527e-01,7.643827697123258247e+01,4.695611960260583473e+00,5.395830853260073923e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.201556146144866943e-01,2.604007720947265625e-01,2.874223291873931885e-01,1.308025717735290527e-01,8.440453125000000000e+04,7.152197656250000000e+04,3.115658203125000000e+04,4.853247656250000000e+04,-9.660722104076465592e+06
