# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
5.849999999999999645e-01,-1.744337258925287983e+02,-7.899295244940409688e+00,-4.822718900007699006e+01,-1.378821679687500000e+04,-1.843874359130859375e+02,1.459284790039062500e+03,3.965790867805480957e-01,1.699170321226119995e-01,2.941727340221405029e-01,1.396363228559494019e-01,6.255880159722194378e+01,7.899295244940409688e+00,4.822718900007699006e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.965790867805480957e-01,1.699170321226119995e-01,2.941727340221405029e-01,1.396363228559494019e-01,6.596896875000000000e+04,5.391059375000000000e+04,1.848704101562500000e+04,3.984153906250000000e+04,-7.084362825920517556e+06
5.859999999999999654e-01,-1.607202935223485554e+02,-6.595767294677727044e+00,-4.890197098201176829e+01,-1.379781542968750000e+04,-1.819533691406250000e+02,1.457586303710937500e+03,4.078715145587921143e-01,1.876020133495330811e-01,2.896812558174133301e-01,1.450944244861602783e-01,4.884536922704170081e+01,6.595767294677727044e+00,4.890197098201176829e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.078715145587921143e-01,1.876020133495330811e-01,2.896812558174133301e-01,1.450944244861602783e-01,6.608100000000000000e+04,5.402362500000000000e+04,1.860024414062500000e+04,3.995358203125000000e+04,-7.112628745582558215e+06
5.869999999999999662e-01,-1.470143055707845292e+02,-5.491016702605077349e+00,-4.986527659383633448e+01,-1.380666992187500000e+04,-1.805957183837890625e+02,1.454605346679687500e+03,4.191156923770904541e-01,2.051458805799484253e-01,2.836273908615112305e-01,1.507545560598373413e-01,3.513938127547766044e+01,5.491016702605077349e+00,4.986527659383633448e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.191156923770904541e-01,2.051458805799484253e-01,2.836273908615112305e-01,1.507545560598373413e-01,6.619262500000000000e+04,5.413671875000000000e+04,1.871313281250000000e+04,4.006531250000000000e+04,-7.136758648699225858e+06
5.879999999999999671e-01,-1.332897420766619234e+02,-4.652102992736275588e+00,-5.105281348055172685e+01,-1.382881347656250000e+04,-1.788293457031250000e+02,1.442648925781250000e+03,4.299041628837585449e-01,2.228027284145355225e-01,2.764859497547149658e-01,1.565399318933486938e-01,2.141481778135506886e+01,4.652102992736275588e+00,5.105281348055172685e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.299041628837585449e-01,2.228027284145355225e-01,2.764859497547149658e-01,1.565399318933486938e-01,6.630281250000000000e+04,5.425103906250000000e+04,1.882740820312500000e+04,4.017640625000000000e+04,-7.157152835868624039e+06
5.889999999999999680e-01,-1.195141809208822110e+02,-4.132145461864553226e+00,-5.238011611453619309e+01,-1.387650488281250000e+04,-1.717724609375000000e+02,1.414970458984375000e+03,4.403800070285797119e-01,2.401680201292037964e-01,2.679390609264373779e-01,1.627315431833267212e-01,7.639256625575353787e+00,4.132145461864553226e+00,5.238011611453619309e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.403800070285797119e-01,2.401680201292037964e-01,2.679390609264373779e-01,1.627315431833267212e-01,6.641047656250000000e+04,5.436769140625000000e+04,1.894486328125000000e+04,4.028412500000000000e+04,-7.174197226500103250e+06
5.899999999999999689e-01,-1.056662236814333937e+02,-3.957088525171259530e+00,-5.376715941801116827e+01,-1.394511035156250000e+04,-1.581525115966796875e+02,1.389096313476562500e+03,4.506275057792663574e-01,2.575476169586181641e-01,2.575639188289642334e-01,1.692355126142501831e-01,-6.208700613873462615e+00,3.957088525171259530e+00,5.376715941801116827e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.506275057792663574e-01,2.575476169586181641e-01,2.575639188289642334e-01,1.692355126142501831e-01,6.651854687500000000e+04,5.448397656250000000e+04,1.906182617187500000e+04,4.039201171875000000e+04,-7.188269143308675848e+06
5.909999999999999698e-01,-9.174845147775512544e+01,-4.131309621328095538e+00,-5.513342620956321127e+01,-1.401346679687500000e+04,-1.411794128417968750e+02,1.370129394531250000e+03,4.596576392650604248e-01,2.765136659145355225e-01,2.467866837978363037e-01,1.754199415445327759e-01,-2.012647281755172557e+01,4.131309621328095538e+00,5.513342620956321127e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.596576392650604248e-01,2.765136659145355225e-01,2.467866837978363037e-01,1.754199415445327759e-01,6.662798437500000000e+04,5.459934375000000000e+04,1.917709765625000000e+04,4.050196875000000000e+04,-7.199743684062034823e+06
5.919999999999999707e-01,-7.778349862276115800e+01,-4.636344648687434677e+00,-5.639409742211326204e+01,-1.406066601562500000e+04,-1.235650100708007812e+02,1.352416137695312500e+03,4.670629501342773438e-01,2.966766655445098877e-01,2.360953390598297119e-01,1.815684735774993896e-01,-3.409142567254569656e+01,4.636344648687434677e+00,5.639409742211326204e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.670629501342773438e-01,2.966766655445098877e-01,2.360953390598297119e-01,1.815684735774993896e-01,6.673798437500000000e+04,5.471489453125000000e+04,1.929285351562500000e+04,4.061135937500000000e+04,-7.208995746635788120e+06
5.929999999999999716e-01,-6.379883834042060187e+01,-5.435588400526770059e+00,-5.748003609220226195e+01,-1.407935058593750000e+04,-1.087491378784179688e+02,1.343967773437500000e+03,4.729126393795013428e-01,3.169168531894683838e-01,2.249474525451660156e-01,1.882763355970382690e-01,-4.807608595488625269e+01,5.435588400526770059e+00,5.748003609220226195e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.729126393795013428e-01,3.169168531894683838e-01,2.249474525451660156e-01,1.882763355970382690e-01,6.684971875000000000e+04,5.482920703125000000e+04,1.940706640625000000e+04,4.072209375000000000e+04,-7.216399538579796441e+06
5.939999999999999725e-01,-4.980592236186316057e+01,-6.474785003351964718e+00,-5.832936603990216895e+01,-1.408040039062500000e+04,-9.787514495849609375e+01,1.339022827148437500e+03,4.766423404216766357e-01,3.372050225734710693e-01,2.143944203853607178e-01,1.958794295787811279e-01,-6.206900193344369399e+01,6.474785003351964718e+00,5.832936603990216895e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.766423404216766357e-01,3.372050225734710693e-01,2.143944203853607178e-01,1.958794295787811279e-01,6.696177343750000000e+04,5.494303125000000000e+04,1.951990234375000000e+04,4.083441796875000000e+04,-7.222324406265568919e+06
5.949999999999999734e-01,-3.578894481995484966e+01,-7.675683119546556021e+00,-5.888446837777307508e+01,-1.408473437500000000e+04,-8.593931579589843750e+01,1.321756958007812500e+03,4.783143997192382812e-01,3.571209311485290527e-01,2.041476666927337646e-01,2.049287706613540649e-01,-7.608597947535200490e+01,7.675683119546556021e+00,5.888446837777307508e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.783143997192382812e-01,3.571209311485290527e-01,2.041476666927337646e-01,2.049287706613540649e-01,6.707128125000000000e+04,5.505884375000000000e+04,1.963555859375000000e+04,4.094391796875000000e+04,-7.227131551564379595e+06
5.959999999999999742e-01,-2.171720622875331230e+01,-8.953555718083110904e+00,-5.911087451319564678e+01,-1.410387988281250000e+04,-6.955488586425781250e+01,1.298782470703125000e+03,4.784314632415771484e-01,3.769417107105255127e-01,1.922931969165802002e-01,2.154988050460815430e-01,-9.015771806655354226e+01,8.953555718083110904e+00,5.911087451319564678e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.784314632415771484e-01,3.769417107105255127e-01,1.922931969165802002e-01,2.154988050460815430e-01,6.717955468750000000e+04,5.517551171875000000e+04,1.975226367187500000e+04,4.105219140625000000e+04,-7.231177450256473385e+06
5.969999999999999751e-01,-7.565796089414916992e+00,-1.022211632033751272e+01,-5.899873141109502939e+01,-1.413215722656250000e+04,-5.015599822998046875e+01,1.275619628906250000e+03,4.764338731765747070e-01,3.980414271354675293e-01,1.793531775474548340e-01,2.272090166807174683e-01,-1.043091282058919376e+02,1.022211632033751272e+01,5.899873141109502939e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.764338731765747070e-01,3.980414271354675293e-01,1.793531775474548340e-01,2.272090166807174683e-01,6.728785937500000000e+04,5.529212890625000000e+04,1.986810742187500000e+04,4.116143750000000000e+04,-7.234820033497124910e+06
5.979999999999999760e-01,6.673286530416305595e+00,-1.139010193913181368e+01,-5.856295872565398497e+01,-1.415682128906250000e+04,-2.832029342651367188e+01,1.246793701171875000e+03,4.719471335411071777e-01,4.204828739166259766e-01,1.656487286090850830e-01,2.400939166545867920e-01,-1.185482108257231602e+02,1.139010193913181368e+01,5.856295872565398497e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.719471335411071777e-01,4.204828739166259766e-01,1.656487286090850830e-01,2.400939166545867920e-01,6.739535156250000000e+04,5.540959765625000000e+04,1.998567578125000000e+04,4.126910546875000000e+04,-7.238423920807128772e+06
5.989999999999999769e-01,2.099378831093794417e+01,-1.238618378316905755e+01,-5.783811800547628224e+01,-1.417064648437500000e+04,-5.430119037628173828e+00,1.225923095703125000e+03,4.652375876903533936e-01,4.434635639190673828e-01,1.496511399745941162e-01,2.539642751216888428e-01,-1.328687126062447987e+02,1.238618378316905755e+01,5.783811800547628224e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.652375876903533936e-01,4.434635639190673828e-01,1.496511399745941162e-01,2.539642751216888428e-01,6.750431250000000000e+04,5.552557031250000000e+04,2.010204882812500000e+04,4.137773828125000000e+04,-7.242363325397899374e+06
5.999999999999999778e-01,3.538860128325300991e+01,-1.315786375622442073e+01,-5.686643203188372553e+01,-1.417945410156250000e+04,1.664523124694824219e+01,1.225101318359375000e+03,4.560609459877014160e-01,4.664003849029541016e-01,1.326871514320373535e-01,2.682179212570190430e-01,-1.472635255785598645e+02,1.315786375622442073e+01,5.686643203188372553e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.560609459877014160e-01,4.664003849029541016e-01,1.326871514320373535e-01,2.682179212570190430e-01,6.761696093750000000e+04,5.563795703125000000e+04,2.021416210937500000e+04,4.149052734375000000e+04,-7.247022598969348706e+06
6.009999999999999787e-01,4.985693927114478186e+01,-1.365114257211012116e+01,-5.570748266795096981e+01,-1.419911230468750000e+04,4.029033660888671875e+01,1.233060668945312500e+03,4.447654485702514648e-01,4.880736470222473145e-01,1.162638887763023376e-01,2.823663651943206787e-01,-1.617318635664516364e+02,1.365114257211012116e+01,5.570748266795096981e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.447654485702514648e-01,4.880736470222473145e-01,1.162638887763023376e-01,2.823663651943206787e-01,6.773142187500000000e+04,5.574866015625000000e+04,2.032561328125000000e+04,4.160450781250000000e+04,-7.252797990681559779e+06
6.019999999999999796e-01,6.440035569958764938e+01,-1.382304363493787491e+01,-5.443635613632842052e+01,-1.424099609375000000e+04,6.696240997314453125e+01,1.248093383789062500e+03,4.327195882797241211e-01,5.070056319236755371e-01,9.811680763959884644e-02,2.954329848289489746e-01,-1.762752799948945039e+02,1.382304363493787491e+01,5.443635613632842052e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.327195882797241211e-01,5.070056319236755371e-01,9.811680763959884644e-02,2.954329848289489746e-01,6.784690625000000000e+04,5.585808593750000000e+04,2.043596875000000000e+04,4.171919921875000000e+04,-7.260099789900527336e+06
6.029999999999999805e-01,-2.809926057157560422e+02,-1.364986587100699289e+01,-5.313867574062693677e+01,-1.429829980468750000e+04,9.439122772216796875e+01,1.272213378906250000e+03,4.208420217037200928e-01,5.224964022636413574e-01,7.789792865514755249e-02,3.066118061542510986e-01,1.691176814204491734e+02,1.364986587100699289e+01,5.313867574062693677e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.208420217037200928e-01,5.224964022636413574e-01,7.789792865514755249e-02,3.066118061542510986e-01,6.796334375000000000e+04,5.596608593750000000e+04,2.054395312500000000e+04,4.183580078125000000e+04,-7.342066672065221705e+06
6.039999999999999813e-01,-2.663615666019410924e+02,-1.313574053411502440e+01,-5.192520181915072897e+01,-1.434935449218750000e+04,1.200442047119140625e+02,1.285345214843750000e+03,3.366955816745758057e-01,1.048386320471763611e-01,2.882874011993408203e-01,9.309482574462890625e-02,1.544866423066342236e+02,1.313574053411502440e+01,5.192520181915072897e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.366955816745758057e-01,1.048386320471763611e-01,2.882874011993408203e-01,9.309482574462890625e-02,6.807761718750000000e+04,5.607616015625000000e+04,2.065456640625000000e+04,4.195093750000000000e+04,-7.415883930491201580e+06
6.049999999999999822e-01,-2.517584616525718388e+02,-1.232487086432107937e+01,-5.090237237276685534e+01,-1.437710253906250000e+04,1.411491088867187500e+02,1.281267944335937500e+03,3.432411551475524902e-01,1.220690086483955383e-01,2.905714511871337891e-01,9.485556185245513916e-02,1.398835373572649985e+02,1.232487086432107937e+01,5.090237237276685534e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.432411551475524902e-01,1.220690086483955383e-01,2.905714511871337891e-01,9.485556185245513916e-02,6.818911718750000000e+04,5.585176953125000000e+04,2.076802148437500000e+04,4.177275781250000000e+04,-7.482009207459868863e+06
6.059999999999999831e-01,-2.372220594309764579e+02,-1.128232415465593519e+01,-5.014116536818126946e+01,-1.438008496093750000e+04,1.579376373291015625e+02,1.275060791015625000e+03,3.515707254409790039e-01,1.386543065309524536e-01,2.910708189010620117e-01,9.783602505922317505e-02,1.253471351356696175e+02,1.128232415465593519e+01,5.014116536818126946e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.515707254409790039e-01,1.386543065309524536e-01,2.910708189010620117e-01,9.783602505922317505e-02,6.830039062500000000e+04,5.562801171875000000e+04,2.088114453125000000e+04,4.161280859375000000e+04,-7.540924940243352205e+06
6.069999999999999840e-01,-2.227662844910731224e+02,-1.008600650347641370e+01,-4.969004514152631913e+01,-1.437154589843750000e+04,1.733022003173828125e+02,1.267364013671875000e+03,3.611182570457458496e-01,1.556206196546554565e-01,2.901237607002258301e-01,1.013441905379295349e-01,1.108913601957662678e+02,1.008600650347641370e+01,4.969004514152631913e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.611182570457458496e-01,1.556206196546554565e-01,2.901237607002258301e-01,1.013441905379295349e-01,6.841167187500000000e+04,5.549754296875000000e+04,2.099526367187500000e+04,4.148175000000000000e+04,-7.593120585862665437e+06
6.079999999999999849e-01,-2.083768872032978834e+02,-8.818998928544159455e+00,-4.957557013163044246e+01,-1.437000488281250000e+04,1.907911682128906250e+02,1.261020996093750000e+03,3.715290725231170654e-01,1.733238697052001953e-01,2.877265512943267822e-01,1.050290316343307495e-01,9.650196290799102883e+01,8.818998928544159455e+00,4.957557013163044246e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.715290725231170654e-01,1.733238697052001953e-01,2.877265512943267822e-01,1.050290316343307495e-01,6.852364062500000000e+04,5.550335156250000000e+04,2.110891015625000000e+04,4.138184765625000000e+04,-7.639077024879178964e+06
6.089999999999999858e-01,-1.940290046962245469e+02,-7.552777654767439230e+00,-4.980289045946510385e+01,-1.437965332031250000e+04,2.106988983154296875e+02,1.272104370117187500e+03,3.823746144771575928e-01,1.925217062234878540e-01,2.841016948223114014e-01,1.084465160965919495e-01,8.215408040091770658e+01,7.552777654767439230e+00,4.980289045946510385e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.823746144771575928e-01,1.925217062234878540e-01,2.841016948223114014e-01,1.084465160965919495e-01,6.863861718750000000e+04,5.561441796875000000e+04,2.121932226562500000e+04,4.131695312500000000e+04,-7.679261651891006157e+06
6.099999999999999867e-01,-1.797060711466531302e+02,-6.365237540838488250e+00,-5.036177926474265831e+01,-1.439002929687500000e+04,2.289528808593750000e+02,1.294083984375000000e+03,3.929572403430938721e-01,2.146184444427490234e-01,2.802126705646514893e-01,1.109469383955001831e-01,6.783114685134627564e+01,6.365237540838488250e+00,5.036177926474265831e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.929572403430938721e-01,2.146184444427490234e-01,2.802126705646514893e-01,1.109469383955001831e-01,6.875483593750000000e+04,5.572358203125000000e+04,2.132856250000000000e+04,4.128421875000000000e+04,-7.714132748957633972e+06
