# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.324000000000000066e+00,5.044296121213243111e+01,-3.419817362838930119e+00,-8.833938902795051717e+01,-1.895065820312500000e+04,-1.107015151977539062e+02,1.521756958007812500e+03,4.663820564746856689e-01,4.783383309841156006e-01,8.677250146865844727e-02,2.228550910949707031e-01,-1.437282613407336100e+02,3.419817362838930119e+00,8.833938902795051717e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.663820564746856689e-01,4.783383309841156006e-01,8.677250146865844727e-02,2.228550910949707031e-01,1.375776562500000000e+05,1.006828359375000000e+05,5.411624218750000000e+04,4.732470312500000000e+04,-2.500266431188138202e+07
1.324999999999999956e+00,6.943203066443560090e+01,-4.197557901686271187e+00,-8.704818198624418812e+01,-1.890221093750000000e+04,-1.143898086547851562e+02,1.507412475585937500e+03,4.533849954605102539e-01,4.986630380153656006e-01,7.831643521785736084e-02,2.396415621042251587e-01,-1.627173307930367798e+02,4.197557901686271187e+00,8.704818198624418812e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.533849954605102539e-01,4.986630380153656006e-01,7.831643521785736084e-02,2.396415621042251587e-01,1.376872343750000000e+05,1.007966875000000000e+05,5.389339843750000000e+04,4.743593750000000000e+04,-2.501508012424301729e+07
1.326000000000000068e+00,-2.715274261698766622e+02,-4.502746628740772472e+00,-8.559767610637251778e+01,-1.892946679687500000e+04,-1.075159378051757812e+02,1.481022216796875000e+03,4.410082697868347168e-01,5.146023035049438477e-01,5.944947898387908936e-02,2.566844820976257324e-01,1.782421260412754975e+02,4.502746628740772472e+00,8.559767610637251778e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.410082697868347168e-01,5.146023035049438477e-01,5.944947898387908936e-02,2.566844820976257324e-01,1.377916406250000000e+05,1.009143281250000000e+05,5.367196484375000000e+04,4.754428906250000000e+04,-2.509615450428747013e+07
1.326999999999999957e+00,-2.524126041920877697e+02,-4.290950428047840326e+00,-8.407814521017859022e+01,-1.899719335937500000e+04,-9.001096343994140625e+01,1.534179565429687500e+03,3.905964791774749756e-01,2.114239931106567383e-01,2.646001279354095459e-01,1.038635224103927612e-01,1.591273040634865765e+02,4.290950428047840326e+00,8.407814521017859022e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.905964791774749756e-01,2.114239931106567383e-01,2.646001279354095459e-01,1.038635224103927612e-01,1.378336718750000000e+05,1.010184218750000000e+05,5.343691406250000000e+04,4.766524609375000000e+04,-2.516695417380006239e+07
1.328000000000000069e+00,-2.333087431620663210e+02,-3.587327486997154313e+00,-8.271459181437253960e+01,-1.900905273437500000e+04,-8.255791473388671875e+01,1.536356689453125000e+03,3.954617381095886230e-01,2.332038730382919312e-01,2.695173323154449463e-01,1.036404818296432495e-01,1.400234430334651279e+02,3.587327486997154313e+00,8.271459181437253960e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.954617381095886230e-01,2.332038730382919312e-01,2.695173323154449463e-01,1.036404818296432495e-01,1.376081562500000000e+05,1.007919843750000000e+05,5.354839062500000000e+04,4.744092968750000000e+04,-2.522824171605344117e+07
1.328999999999999959e+00,-2.143089165824764564e+02,-2.522343463358583726e+00,-8.169068210245978889e+01,-1.894421484375000000e+04,-8.564517974853515625e+01,1.480609863281250000e+03,4.028890728950500488e-01,2.504526376724243164e-01,2.699207961559295654e-01,1.060448661446571350e-01,1.210236164538752632e+02,2.522343463358583726e+00,8.169068210245978889e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.028890728950500488e-01,2.504526376724243164e-01,2.699207961559295654e-01,1.060448661446571350e-01,1.373735468750000000e+05,1.005766718750000000e+05,5.367038671875000000e+04,4.721135937500000000e+04,-2.528084975753910840e+07
1.330000000000000071e+00,-1.953886391731601861e+02,-1.154985674027680265e+00,-8.106288734290234288e+01,-1.889904687500000000e+04,-8.139440917968750000e+01,1.509098266601562500e+03,4.127009510993957520e-01,2.619339227676391602e-01,2.643007934093475342e-01,1.110845357179641724e-01,1.021033390445590214e+02,1.154985674027680265e+00,8.106288734290234288e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.127009510993957520e-01,2.619339227676391602e-01,2.643007934093475342e-01,1.110845357179641724e-01,1.371890625000000000e+05,1.003473046875000000e+05,5.377891796875000000e+04,4.702171875000000000e+04,-2.532559900355332345e+07
1.330999999999999961e+00,-1.764484037053330781e+02,3.803253567787908129e-01,-8.091599353567376340e+01,-1.893810546875000000e+04,-7.655486297607421875e+01,1.547477050781250000e+03,4.213981032371520996e-01,2.815278768539428711e-01,2.616548538208007812e-01,1.134440675377845764e-01,8.316310357673189912e+01,-3.803253567787908129e-01,8.091599353567376340e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.213981032371520996e-01,2.815278768539428711e-01,2.616548538208007812e-01,1.134440675377845764e-01,1.370697187500000000e+05,1.001149609375000000e+05,5.388584765625000000e+04,4.687795703125000000e+04,-2.536328058538072556e+07
1.332000000000000073e+00,-1.574517081261566602e+02,1.829867611634600877e+00,-8.126449460182726625e+01,-1.898890429687500000e+04,-7.365020751953125000e+01,1.495862670898437500e+03,4.302593767642974854e-01,3.026946485042572021e-01,2.580942511558532715e-01,1.159241423010826111e-01,6.416640799755548130e+01,-1.829867611634600877e+00,8.126449460182726625e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.302593767642974854e-01,3.026946485042572021e-01,2.580942511558532715e-01,1.159241423010826111e-01,1.369916093750000000e+05,1.000090937500000000e+05,5.400755859375000000e+04,4.674117968750000000e+04,-2.539467889227093756e+07
1.332999999999999963e+00,-1.384499914214426326e+02,3.093723602299024211e+00,-8.207460981717893844e+01,-1.896583593750000000e+04,-7.097071838378906250e+01,1.506000000000000000e+03,4.411468505859375000e-01,3.168229758739471436e-01,2.458811998367309570e-01,1.212222948670387268e-01,4.516469129284146788e+01,-3.093723602299024211e+00,8.207460981717893844e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.411468505859375000e-01,3.168229758739471436e-01,2.458811998367309570e-01,1.212222948670387268e-01,1.369804687500000000e+05,1.000423515625000000e+05,5.411882031250000000e+04,4.663780468750000000e+04,-2.542059310509790480e+07
1.334000000000000075e+00,-1.194759894876294481e+02,4.073904802751072474e+00,-8.330501798666016100e+01,-1.889590234375000000e+04,-8.033344268798828125e+01,1.576309448242187500e+03,4.502204954624176025e-01,3.350278437137603760e-01,2.351518869400024414e-01,1.254630237817764282e-01,2.619068935902827633e+01,-4.073904802751072474e+00,8.330501798666016100e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.502204954624176025e-01,3.350278437137603760e-01,2.351518869400024414e-01,1.254630237817764282e-01,1.370451875000000000e+05,1.001423281250000000e+05,5.421982421875000000e+04,4.659104296875000000e+04,-2.544182393988405168e+07
1.334999999999999964e+00,-1.004836682030086337e+02,4.605672131451746587e+00,-8.475435132853020548e+01,-1.888150976562500000e+04,-9.459892272949218750e+01,1.543992553710937500e+03,4.572000503540039062e-01,3.550510108470916748e-01,2.271455824375152588e-01,1.304338872432708740e-01,7.198368074407460071e+00,-4.605672131451746587e+00,8.475435132853020548e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.572000503540039062e-01,3.550510108470916748e-01,2.271455824375152588e-01,1.304338872432708740e-01,1.371439531250000000e+05,1.002606093750000000e+05,5.433744531250000000e+04,4.656203906250000000e+04,-2.545912541974448785e+07
1.336000000000000076e+00,-8.141563280337275899e+01,4.642116878638248956e+00,-8.626227161983490532e+01,-1.894538281250000000e+04,-9.811186981201171875e+01,1.507145263671875000e+03,4.661464393138885498e-01,3.674931228160858154e-01,2.089409530162811279e-01,1.390039026737213135e-01,-1.186966732522842172e+01,-4.642116878638248956e+00,8.626227161983490532e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.661464393138885498e-01,3.674931228160858154e-01,2.089409530162811279e-01,1.390039026737213135e-01,1.372501250000000000e+05,1.003797812500000000e+05,5.445528125000000000e+04,4.657171484375000000e+04,-2.547321665376339108e+07
1.336999999999999966e+00,-6.230751260263157576e+01,4.164390430649053343e+00,-8.775153334697384366e+01,-1.899260351562500000e+04,-9.812184906005859375e+01,1.563903442382812500e+03,4.739227592945098877e-01,3.812564015388488770e-01,1.888948082923889160e-01,1.478827446699142456e-01,-3.097778752596960317e+01,-4.164390430649053343e+00,8.775153334697384366e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.739227592945098877e-01,3.812564015388488770e-01,1.888948082923889160e-01,1.478827446699142456e-01,1.373731875000000000e+05,1.004820859375000000e+05,5.455726562500000000e+04,4.666445312500000000e+04,-2.548481655364252254e+07
1.338000000000000078e+00,-4.326850103442476581e+01,3.233741604072378095e+00,-8.901492181162623751e+01,-1.895631835937500000e+04,-1.115991058349609375e+02,1.570242309570312500e+03,4.770127832889556885e-01,4.004032015800476074e-01,1.778506934642791748e-01,1.566709727048873901e-01,-5.001679909417641312e+01,-3.233741604072378095e+00,8.901492181162623751e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.770127832889556885e-01,4.004032015800476074e-01,1.778506934642791748e-01,1.566709727048873901e-01,1.374862343750000000e+05,1.005937890625000000e+05,5.466798828125000000e+04,4.677806250000000000e+04,-2.549462283021418005e+07
1.338999999999999968e+00,-2.432950777787843322e+01,2.000297283769372658e+00,-8.989051000765051924e+01,-1.889791796875000000e+04,-1.278688507080078125e+02,1.513567260742187500e+03,4.796605110168457031e-01,4.144793450832366943e-01,1.610946655273437500e-01,1.683646440505981445e-01,-6.895579235072274571e+01,-2.000297283769372658e+00,8.989051000765051924e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.796605110168457031e-01,4.144793450832366943e-01,1.610946655273437500e-01,1.683646440505981445e-01,1.375888437500000000e+05,1.007163046875000000e+05,5.478991406250000000e+04,4.688223828125000000e+04,-2.550329906014155224e+07
1.340000000000000080e+00,-5.406661886870438138e+00,5.509914958623876036e-01,-9.032131374812229296e+01,-1.891216015625000000e+04,-1.315392150878906250e+02,1.513126953125000000e+03,4.819939732551574707e-01,4.257972538471221924e-01,1.368570625782012939e-01,1.816269159317016602e-01,-8.787863824173074079e+01,-5.509914958623876036e-01,9.032131374812229296e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.819939732551574707e-01,4.257972538471221924e-01,1.368570625782012939e-01,1.816269159317016602e-01,1.377018750000000000e+05,1.008283203125000000e+05,5.485416796875000000e+04,4.699466796875000000e+04,-2.551148653544312716e+07
1.340999999999999970e+00,1.357691798806736472e+01,-9.648839782000694365e-01,-9.025324216319633308e+01,-1.898223046875000000e+04,-1.275395126342773438e+02,1.519025024414062500e+03,4.791656732559204102e-01,4.421884715557098389e-01,1.207787618041038513e-01,1.948553025722503662e-01,-1.068622181166685436e+02,9.648839782000694365e-01,9.025324216319633308e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.791656732559204102e-01,4.421884715557098389e-01,1.207787618041038513e-01,1.948553025722503662e-01,1.378157187500000000e+05,1.009398125000000000e+05,5.472579296875000000e+04,4.710765625000000000e+04,-2.551981744686724246e+07
1.342000000000000082e+00,3.260596209760527131e+01,-2.337134264053699173e+00,-8.970908284673488708e+01,-1.901231054687500000e+04,-1.228913574218750000e+02,1.477808471679687500e+03,4.729110598564147949e-01,4.607839882373809814e-01,1.068250909447669983e-01,2.089326530694961548e-01,-1.258912622262064502e+02,2.337134264053699173e+00,8.970908284673488708e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.729110598564147949e-01,4.607839882373809814e-01,1.068250909447669983e-01,2.089326530694961548e-01,1.379206718750000000e+05,1.010598437500000000e+05,5.450830859375000000e+04,4.721258984375000000e+04,-2.552893377737332508e+07
1.342999999999999972e+00,5.161795831657043720e+01,-3.455753103986245023e+00,-8.874539743669802760e+01,-1.896225195312500000e+04,-1.211449508666992188e+02,1.477472290039062500e+03,4.652559757232666016e-01,4.789617955684661865e-01,8.620139956474304199e-02,2.238958328962326050e-01,-1.449032584451716161e+02,3.455753103986245023e+00,8.874539743669802760e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.652559757232666016e-01,4.789617955684661865e-01,8.620139956474304199e-02,2.238958328962326050e-01,1.380331093750000000e+05,1.011721328125000000e+05,5.428382812500000000e+04,4.732575000000000000e+04,-2.553948587878980860e+07
1.344000000000000083e+00,7.061753531313412680e+01,-4.212270245917783207e+00,-8.743601058387775993e+01,-1.891092382812500000e+04,-1.183326492309570312e+02,1.511926025390625000e+03,4.536390602588653564e-01,4.978553056716918945e-01,7.058095186948776245e-02,2.402680069208145142e-01,-1.639028354417353057e+02,4.212270245917783207e+00,8.743601058387775993e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.536390602588653564e-01,4.978553056716918945e-01,7.058095186948776245e-02,2.402680069208145142e-01,1.381523750000000000e+05,1.012784296875000000e+05,5.405339062500000000e+04,4.744481250000000000e+04,-2.555213551425096020e+07
1.344999999999999973e+00,-2.703259733675992607e+02,-4.491500091710853404e+00,-8.596382731898765428e+01,-1.894370312500000000e+04,-1.099528808593750000e+02,1.497050415039062500e+03,4.396438598632812500e-01,5.155255794525146484e-01,5.872500687837600708e-02,2.572279274463653564e-01,1.770406732389980959e+02,4.491500091710853404e+00,8.596382731898765428e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.396438598632812500e-01,5.155255794525146484e-01,5.872500687837600708e-02,2.572279274463653564e-01,1.382481562500000000e+05,1.013941875000000000e+05,5.383090625000000000e+04,4.755460546875000000e+04,-2.563262159930850193e+07
1.346000000000000085e+00,-2.511977658156588404e+02,-4.263084231618971209e+00,-8.449352184593992376e+01,-1.901492187500000000e+04,-9.535809326171875000e+01,1.487484130859375000e+03,3.908620178699493408e-01,2.140497267246246338e-01,2.648713886737823486e-01,1.034503057599067688e-01,1.579124656870576757e+02,4.263084231618971209e+00,8.449352184593992376e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.908620178699493408e-01,2.140497267246246338e-01,2.648713886737823486e-01,1.034503057599067688e-01,1.382598125000000000e+05,1.015083593750000000e+05,5.360700390625000000e+04,4.766490625000000000e+04,-2.570287924598037824e+07
1.346999999999999975e+00,-2.320886125904889354e+02,-3.538989166884547455e+00,-8.315384396282200896e+01,-1.901689257812500000e+04,-8.515331268310546875e+01,1.524732910156250000e+03,3.971105813980102539e-01,2.307828068733215332e-01,2.664048075675964355e-01,1.052936911582946777e-01,1.388033124618877423e+02,3.538989166884547455e+00,8.315384396282200896e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.971105813980102539e-01,2.307828068733215332e-01,2.664048075675964355e-01,1.052936911582946777e-01,1.380419687500000000e+05,1.012761015625000000e+05,5.371234375000000000e+04,4.744546875000000000e+04,-2.576367145628467202e+07
1.348000000000000087e+00,-2.130854179364370680e+02,-2.416308720612585947e+00,-8.211952582331653616e+01,-1.894834570312500000e+04,-8.862242889404296875e+01,1.529959838867187500e+03,4.037938117980957031e-01,2.509904205799102783e-01,2.684524357318878174e-01,1.064507886767387390e-01,1.198001178078358890e+02,2.416308720612585947e+00,8.211952582331653616e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.037938117980957031e-01,2.509904205799102783e-01,2.684524357318878174e-01,1.064507886767387390e-01,1.378172500000000000e+05,1.010509609375000000e+05,5.382300000000000000e+04,4.724020703125000000e+04,-2.581582630669109896e+07
1.348999999999999977e+00,-1.941516651406873848e+02,-1.047842479062980781e+00,-8.151448679468012415e+01,-1.891439062500000000e+04,-9.199504089355468750e+01,1.500129882812500000e+03,4.124125540256500244e-01,2.671770751476287842e-01,2.662598192691802979e-01,1.097975373268127441e-01,1.008663650120862059e+02,1.047842479062980781e+00,8.151448679468012415e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.124125540256500244e-01,2.671770751476287842e-01,2.662598192691802979e-01,1.097975373268127441e-01,1.376166406250000000e+05,1.008310937500000000e+05,5.394014453125000000e+04,4.704294921875000000e+04,-2.586016688529926166e+07
