# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.029999999999999916e-01,2.378231234496720915e-05,7.932788252698085422e-06,3.819809711841307865e-08,2.415258251130580902e-02,8.410912007093429565e-03,-6.081969559090794064e-07,4.598268568515777588e-01,3.059936761856079102e-01,3.606486022472381592e-01,2.439175844192504883e-01,-2.378231234496720915e-05,-7.932788252698085422e-06,-3.819809711841307865e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598268568515777588e-01,3.059936761856079102e-01,3.606486022472381592e-01,2.439175844192504883e-01,3.387625000000000000e+04,3.387625000000000000e+04,3.387625000000000000e+04,3.387625000000000000e+04,2.999999965896157050e+01
3.039999999999999925e-01,-9.031422057211967785e-06,-3.493295318573547009e-06,3.880740256961697845e-08,3.281374648213386536e-02,1.142608746886253357e-02,-6.078342948967474513e-07,4.598289132118225098e-01,3.059952557086944580e-01,3.606480360031127930e-01,2.439132928848266602e-01,9.031422057211967785e-06,3.493295318573547009e-06,-3.880740256961697845e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598289132118225098e-01,3.059952557086944580e-01,3.606480360031127930e-01,2.439132928848266602e-01,3.398879687500000000e+04,3.398879687500000000e+04,3.398879687500000000e+04,3.398879687500000000e+04,2.999999965886780018e+01
3.049999999999999933e-01,7.748135233626896490e-05,2.662053718713976448e-05,3.939742510107392547e-08,-8.651280403137207031e-02,-3.011384233832359314e-02,-6.080119305806874763e-07,4.598291516304016113e-01,3.059952557086944580e-01,3.606480658054351807e-01,2.439129203557968140e-01,-7.748135233626896490e-05,-2.662053718713976448e-05,-3.939742510107392547e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598291516304016113e-01,3.059952557086944580e-01,3.606480658054351807e-01,2.439129203557968140e-01,3.410134375000000000e+04,3.410134375000000000e+04,3.410134375000000000e+04,3.410134375000000000e+04,2.999999965215578612e+01
3.059999999999999942e-01,-4.890358019673719418e-05,-1.737925916973939136e-05,4.002361051321923111e-08,1.263849735260009766e-01,4.399981349706649780e-02,-6.152127980385557748e-07,4.598266780376434326e-01,3.059938549995422363e-01,3.606486022472381592e-01,2.439181655645370483e-01,4.890358019673719418e-05,1.737925916973939136e-05,-4.002361051321923111e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598266780376434326e-01,3.059938549995422363e-01,3.606486022472381592e-01,2.439181655645370483e-01,3.421388671875000000e+04,3.421388671875000000e+04,3.421388671875000000e+04,3.421388671875000000e+04,2.999999964946218256e+01
3.069999999999999951e-01,9.431108654604998846e-05,3.247485361527238770e-05,4.063547463760863541e-08,-1.432147175073623657e-01,-4.985413327813148499e-02,-6.316191161204187665e-07,4.598310887813568115e-01,3.059965372085571289e-01,3.606477677822113037e-01,2.439088225364685059e-01,-9.431108654604998846e-05,-3.247485361527238770e-05,-4.063547463760863541e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598310887813568115e-01,3.059965372085571289e-01,3.606477677822113037e-01,2.439088225364685059e-01,3.432643359375000000e+04,3.432643359375000000e+04,3.432643359375000000e+04,3.432643359375000000e+04,2.999999963951298554e+01
3.079999999999999960e-01,-3.686931066623805087e-05,-1.319650793857911175e-05,4.131132478491131518e-08,1.311804503202438354e-01,4.567137733101844788e-02,-6.529563734147814102e-07,4.598254561424255371e-01,3.059929311275482178e-01,3.606488406658172607e-01,2.439206540584564209e-01,3.686931066623805087e-05,1.319650793857911175e-05,-4.131132478491131518e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598254561424255371e-01,3.059929311275482178e-01,3.606488406658172607e-01,2.439206540584564209e-01,3.443898046875000000e+04,3.443898046875000000e+04,3.443898046875000000e+04,3.443898046875000000e+04,2.999999963797948865e+01
3.089999999999999969e-01,5.341474786657667798e-05,1.823191082056426006e-05,4.197732960247895951e-08,-9.028409421443939209e-02,-3.142843022942543030e-02,-6.705445798615983222e-07,4.598310589790344238e-01,3.059966564178466797e-01,3.606476783752441406e-01,2.439086735248565674e-01,-5.341474786657667798e-05,-1.823191082056426006e-05,-4.197732960247895951e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598310589790344238e-01,3.059966564178466797e-01,3.606476783752441406e-01,2.439086735248565674e-01,3.455152734375000000e+04,3.455152734375000000e+04,3.455152734375000000e+04,3.455152734375000000e+04,2.999999963479395149e+01
3.099999999999999978e-01,2.621771710793180914e-05,8.761170387761150916e-06,4.266210867157438330e-08,2.719704061746597290e-02,9.470744058489799500e-03,-6.781968977520591579e-07,4.598266184329986572e-01,3.059935569763183594e-01,3.606486022472381592e-01,2.439183741807937622e-01,-2.621771710793180914e-05,-8.761170387761150916e-06,-4.266210867157438330e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598266184329986572e-01,3.059935569763183594e-01,3.606486022472381592e-01,2.439183741807937622e-01,3.466407031250000000e+04,3.466407031250000000e+04,3.466407031250000000e+04,3.466407031250000000e+04,2.999999963402981962e+01
3.109999999999999987e-01,-1.857456472734998179e-05,-6.834938533955211233e-06,4.334085143842629127e-08,4.479229822754859924e-02,1.559611409902572632e-02,-6.777029284421587363e-07,4.598290026187896729e-01,3.059953451156616211e-01,3.606480658054351807e-01,2.439131438732147217e-01,1.857456472734998179e-05,6.834938533955211233e-06,-4.334085143842629127e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598290026187896729e-01,3.059953451156616211e-01,3.606480658054351807e-01,2.439131438732147217e-01,3.477661718750000000e+04,3.477661718750000000e+04,3.477661718750000000e+04,3.477661718750000000e+04,2.999999963363809030e+01
3.119999999999999996e-01,8.980927917134640679e-05,3.089251412583766195e-05,4.399599157498525392e-08,-1.083838790655136108e-01,-3.772746771574020386e-02,-6.785943469367339276e-07,4.598293602466583252e-01,3.059953451156616211e-01,3.606481850147247314e-01,2.439124584197998047e-01,-8.980927917134640679e-05,-3.089251412583766195e-05,-4.399599157498525392e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598293602466583252e-01,3.059953451156616211e-01,3.606481850147247314e-01,2.439124584197998047e-01,3.488916406250000000e+04,3.488916406250000000e+04,3.488916406250000000e+04,3.488916406250000000e+04,2.999999962461803094e+01
3.130000000000000004e-01,-5.618669826457170648e-05,-1.993473888471626200e-05,4.470106065753032608e-08,1.459960341453552246e-01,5.082727223634719849e-02,-6.901543088133621495e-07,4.598261713981628418e-01,3.059935271739959717e-01,3.606487512588500977e-01,2.439191192388534546e-01,5.618669826457170648e-05,1.993473888471626200e-05,-4.470106065753032608e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598261713981628418e-01,3.059935271739959717e-01,3.606487512588500977e-01,2.439191192388534546e-01,3.500170703125000000e+04,3.500170703125000000e+04,3.500170703125000000e+04,3.500170703125000000e+04,2.999999962106369011e+01
3.140000000000000013e-01,8.896293774323562188e-05,3.059400080063967082e-05,4.539867217284493085e-08,-1.451496928930282593e-01,-5.052875727415084839e-02,-7.120647183000983205e-07,4.598314166069030762e-01,3.059967458248138428e-01,3.606476485729217529e-01,2.439079582691192627e-01,-8.896293774323562188e-05,-3.059400080063967082e-05,-4.539867217284493085e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598314166069030762e-01,3.059967458248138428e-01,3.606476485729217529e-01,2.439079582691192627e-01,3.511425390625000000e+04,3.511425390625000000e+04,3.511425390625000000e+04,3.511425390625000000e+04,2.999999961221329414e+01
3.150000000000000022e-01,-1.386360000652278783e-05,-5.206687099107186464e-06,4.615578635421772816e-08,1.028265729546546936e-01,3.580069914460182190e-02,-7.336521434808673803e-07,4.598253965377807617e-01,3.059928715229034424e-01,3.606488406658172607e-01,2.439207732677459717e-01,1.386360000652278783e-05,5.206687099107186464e-06,-4.615578635421772816e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598253965377807617e-01,3.059928715229034424e-01,3.606488406658172607e-01,2.439207732677459717e-01,3.522680078125000000e+04,3.522680078125000000e+04,3.522680078125000000e+04,3.522680078125000000e+04,2.999999961199397802e+01
3.160000000000000031e-01,1.455385182056118795e-05,4.683273037104051260e-06,4.689935245830026044e-08,-2.841746248304843903e-02,-9.889964014291763306e-03,-7.436266287186299451e-07,4.598305821418762207e-01,3.059963583946228027e-01,3.606477379798889160e-01,2.439098954200744629e-01,-1.455385182056118795e-05,-4.683273037104051260e-06,-4.689935245830026044e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598305821418762207e-01,3.059963583946228027e-01,3.606477379798889160e-01,2.439098954200744629e-01,3.533934375000000000e+04,3.533934375000000000e+04,3.533934375000000000e+04,3.533934375000000000e+04,2.999999961176023078e+01
3.170000000000000040e-01,7.204754737871280090e-05,2.469543955061698348e-05,4.762714036308730207e-08,-5.749372020363807678e-02,-2.001217193901538849e-02,-7.429107427014969289e-07,4.598280191421508789e-01,3.059943318367004395e-01,3.606482148170471191e-01,2.439156025648117065e-01,-7.204754737871280090e-05,-2.469543955061698348e-05,-4.762714036308730207e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598280191421508789e-01,3.059943318367004395e-01,3.606482148170471191e-01,2.439156025648117065e-01,3.545189062500000000e+04,3.545189062500000000e+04,3.545189062500000000e+04,3.545189062500000000e+04,2.999999960595951620e+01
3.180000000000000049e-01,-5.577563991651080622e-05,-1.980472066074445754e-05,4.837840010705490596e-08,1.278232336044311523e-01,4.450017586350440979e-02,-7.449415875271370169e-07,4.598272442817687988e-01,3.059941828250885010e-01,3.606483936309814453e-01,2.439168244600296021e-01,5.577563991651080622e-05,1.980472066074445754e-05,-4.837840010705490596e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598272442817687988e-01,3.059941828250885010e-01,3.606483936309814453e-01,2.439168244600296021e-01,3.556443750000000000e+04,3.556443750000000000e+04,3.556443750000000000e+04,3.556443750000000000e+04,2.999999960245636288e+01
3.190000000000000058e-01,1.019179653337651199e-04,3.508985784907688515e-05,4.911746358531458405e-08,-1.576936542987823486e-01,-5.489460006356239319e-02,-7.611667456330906134e-07,4.598310589790344238e-01,3.059965074062347412e-01,3.606477975845336914e-01,2.439088225364685059e-01,-1.019179653337651199e-04,-3.508985784907688515e-05,-4.911746358531458405e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598310589790344238e-01,3.059965074062347412e-01,3.606477975845336914e-01,2.439088225364685059e-01,3.567698437500000000e+04,3.567698437500000000e+04,3.567698437500000000e+04,3.567698437500000000e+04,2.999999959083779189e+01
3.200000000000000067e-01,-3.157805969708249753e-05,-1.138816973379891711e-05,4.993267072662962441e-08,1.334960758686065674e-01,4.647804424166679382e-02,-7.866773330533760600e-07,4.598251879215240479e-01,3.059927523136138916e-01,3.606488704681396484e-01,2.439213097095489502e-01,3.157805969708249753e-05,1.138816973379891711e-05,-4.993267072662962441e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598251879215240479e-01,3.059927523136138916e-01,3.606488704681396484e-01,2.439213097095489502e-01,3.578952734375000000e+04,3.578952734375000000e+04,3.578952734375000000e+04,3.578952734375000000e+04,2.999999958971092440e+01
3.210000000000000075e-01,2.854007365984301714e-05,9.538129519332537757e-06,5.073752852503747768e-08,-6.011815741658210754e-02,-2.092630602419376373e-02,-8.043047046157880686e-07,4.598310887813568115e-01,3.059968054294586182e-01,3.606476485729217529e-01,2.439084798097610474e-01,-2.854007365984301714e-05,-9.538129519332537757e-06,-5.073752852503747768e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598310887813568115e-01,3.059968054294586182e-01,3.606476485729217529e-01,2.439084798097610474e-01,3.590207421875000000e+04,3.590207421875000000e+04,3.590207421875000000e+04,3.590207421875000000e+04,2.999999958880540873e+01
3.220000000000000084e-01,6.691392978862776479e-05,2.289459218789973181e-05,5.153276123198890626e-08,-3.837386891245841980e-02,-1.335646770894527435e-02,-8.063588552431610879e-07,4.598272442817687988e-01,3.059938251972198486e-01,3.606484532356262207e-01,2.439170181751251221e-01,-6.691392978862776479e-05,-2.289459218789973181e-05,-5.153276123198890626e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598272442817687988e-01,3.059938251972198486e-01,3.606484532356262207e-01,2.439170181751251221e-01,3.601462109375000000e+04,3.601462109375000000e+04,3.601462109375000000e+04,3.601462109375000000e+04,2.999999958380377052e+01
3.230000000000000093e-01,-5.820121376260768594e-05,-2.066274780575389411e-05,5.234214468196921420e-08,1.251151859760284424e-01,4.355735704302787781e-02,-8.060706022661179304e-07,4.598276019096374512e-01,3.059945702552795410e-01,3.606483042240142822e-01,2.439159750938415527e-01,5.820121376260768594e-05,2.066274780575389411e-05,-5.234214468196921420e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598276019096374512e-01,3.059945702552795410e-01,3.606483042240142822e-01,2.439159750938415527e-01,3.612716406250000000e+04,3.612716406250000000e+04,3.612716406250000000e+04,3.612716406250000000e+04,2.999999957998943856e+01
3.240000000000000102e-01,1.059342097890287113e-04,3.647425020650082593e-05,5.313958966912302322e-08,-1.641354858875274658e-01,-5.713701993227005005e-02,-8.212477951019536704e-07,4.598310887813568115e-01,3.059963881969451904e-01,3.606477081775665283e-01,2.439089417457580566e-01,-1.059342097890287113e-04,-3.647425020650082593e-05,-5.313958966912302322e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598310887813568115e-01,3.059963881969451904e-01,3.606477081775665283e-01,2.439089417457580566e-01,3.623971093750000000e+04,3.623971093750000000e+04,3.623971093750000000e+04,3.623971093750000000e+04,2.999999956743700835e+01
3.250000000000000111e-01,-2.971766339403360526e-05,-1.075456090195657534e-05,5.401972736351513356e-08,1.356519162654876709e-01,4.722882807254791260e-02,-8.487251648148230743e-07,4.598250687122344971e-01,3.059926927089691162e-01,3.606489598751068115e-01,2.439215332269668579e-01,2.971766339403360526e-05,1.075456090195657534e-05,-5.401972736351513356e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598250687122344971e-01,3.059926927089691162e-01,3.606489598751068115e-01,2.439215332269668579e-01,3.635225781250000000e+04,3.635225781250000000e+04,3.635225781250000000e+04,3.635225781250000000e+04,2.999999956643820553e+01
3.260000000000000120e-01,1.780060274964498086e-05,5.785061963542778795e-06,5.488811534952914010e-08,-4.751828312873840332e-02,-1.653962954878807068e-02,-8.666654025546449702e-07,4.598311185836791992e-01,3.059968650341033936e-01,3.606476187705993652e-01,2.439083755016326904e-01,-1.780060274964498086e-05,-5.785061963542778795e-06,-5.488811534952914010e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598311185836791992e-01,3.059968650341033936e-01,3.606476187705993652e-01,2.439083755016326904e-01,3.646480078125000000e+04,3.646480078125000000e+04,3.646480078125000000e+04,3.646480078125000000e+04,2.999999956608787244e+01
3.270000000000000129e-01,8.254154012499265928e-05,2.832039009526834353e-05,5.573529022134019339e-08,-6.474096328020095825e-02,-2.253533527255058289e-02,-8.669122166793385986e-07,4.598275125026702881e-01,3.059940338134765625e-01,3.606483638286590576e-01,2.439164519309997559e-01,-8.254154012499265928e-05,-2.832039009526834353e-05,-5.573529022134019339e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598275125026702881e-01,3.059940338134765625e-01,3.606483638286590576e-01,2.439164519309997559e-01,3.657734765625000000e+04,3.657734765625000000e+04,3.657734765625000000e+04,3.657734765625000000e+04,2.999999955847271949e+01
3.280000000000000138e-01,-6.795846587685715440e-05,-2.407379571441997093e-05,5.661124993010508793e-08,1.505000591278076172e-01,5.239420384168624878e-02,-8.692882715877203736e-07,4.598270058631896973e-01,3.059941530227661133e-01,3.606484234333038330e-01,2.439171224832534790e-01,6.795846587685715440e-05,2.407379571441997093e-05,-5.661124993010508793e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598270058631896973e-01,3.059941530227661133e-01,3.606484234333038330e-01,2.439171224832534790e-01,3.668989453125000000e+04,3.668989453125000000e+04,3.668989453125000000e+04,3.668989453125000000e+04,2.999999955327481516e+01
