# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
9.489999999999999547e-01,-1.904319277735268656e+00,-2.875215079606349367e+00,8.021168616705256227e+01,-1.114841406250000000e+04,-2.504595458984375000e+03,-1.113305541992187500e+03,4.798521474003791809e-02,-3.768807277083396912e-02,3.697986900806427002e-01,5.404759049415588379e-01,-9.138098085086591027e+01,2.875215079606349367e+00,-8.021168616705256227e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.798521474003791809e-02,0.000000000000000000e+00,3.697986900806427002e-01,5.404759049415588379e-01,7.128343750000000000e+04,2.444199218750000000e+04,7.159714843750000000e+04,1.605953417968750000e+04,-1.081248631770310551e+07
9.499999999999999556e-01,9.202109634889495737e+00,-1.962344475206428740e+00,7.780203365950615080e+01,-1.120626464843750000e+04,-2.283362548828125000e+03,-1.198630004882812500e+03,4.720123484730720520e-02,1.221811585128307343e-02,3.687033653259277344e-01,5.286977291107177734e-01,-1.024874097634906747e+02,1.962344475206428740e+00,-7.780203365950615080e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.720123484730720520e-02,1.221811585128307343e-02,3.687033653259277344e-01,5.286977291107177734e-01,7.104398437500000000e+04,2.423089453125000000e+04,7.172427343750000000e+04,1.615795800781250000e+04,-1.081862800376223214e+07
9.509999999999999565e-01,2.038428439270167303e+01,-1.385728172457071139e+00,7.545358770086832578e+01,-1.124912011718750000e+04,-2.055957275390625000e+03,-1.278586425781250000e+03,4.869617521762847900e-02,6.683170795440673828e-02,3.666132092475891113e-01,5.153187513351440430e-01,-1.136695845213028520e+02,1.385728172457071139e+00,-7.545358770086832578e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.869617521762847900e-02,6.683170795440673828e-02,3.666132092475891113e-01,5.153187513351440430e-01,7.080549218750000000e+04,2.401946093750000000e+04,7.185018750000000000e+04,1.625695117187500000e+04,-1.082473868695193529e+07
9.519999999999999574e-01,3.160692563953983836e+01,-1.114787085518262666e+00,7.321634702634034397e+01,-1.127001660156250000e+04,-1.821367919921875000e+03,-1.332395996093750000e+03,5.245482176542282104e-02,1.249055638909339905e-01,3.636685609817504883e-01,5.013817548751831055e-01,-1.248922257681410173e+02,1.114787085518262666e+00,-7.321634702634034397e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.245482176542282104e-02,1.249055638909339905e-01,3.636685609817504883e-01,5.013817548751831055e-01,7.057162500000000000e+04,2.405560742187500000e+04,7.197125781250000000e+04,1.636044042968750000e+04,-1.083109956092244573e+07
9.529999999999999583e-01,4.283704505945350149e+01,-1.102705293544812948e+00,7.113006846322471688e+01,-1.126924804687500000e+04,-1.580650878906250000e+03,-1.366265136718750000e+03,5.798949673771858215e-02,1.842886209487915039e-01,3.601437211036682129e-01,4.886138439178466797e-01,-1.361223451880546804e+02,1.102705293544812948e+00,-7.113006846322471688e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.798949673771858215e-02,1.842886209487915039e-01,3.601437211036682129e-01,4.886138439178466797e-01,7.034120312500000000e+04,2.417396093750000000e+04,7.208933593750000000e+04,1.646765625000000000e+04,-1.083799527595041879e+07
9.539999999999999591e-01,5.405770641436866697e+01,-1.282065190817788469e+00,6.920251888290361819e+01,-1.125970703125000000e+04,-1.336490966796875000e+03,-1.404239013671875000e+03,6.534157693386077881e-02,2.436968088150024414e-01,3.561137616634368896e-01,4.773452281951904297e-01,-1.473430065429698459e+02,1.282065190817788469e+00,-6.920251888290361819e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.534157693386077881e-02,2.436968088150024414e-01,3.561137616634368896e-01,4.773452281951904297e-01,7.010971093750000000e+04,2.429293164062500000e+04,7.220839062500000000e+04,1.657379296875000000e+04,-1.084570814388409257e+07
9.549999999999999600e-01,6.526797890641186939e+01,-1.593555148022837820e+00,6.741504331892666357e+01,-1.125419042968750000e+04,-1.091827636718750000e+03,-1.452099365234375000e+03,7.468104362487792969e-02,3.025483489036560059e-01,3.515381813049316406e-01,4.666718244552612305e-01,-1.585532790350130483e+02,1.593555148022837820e+00,-6.741504331892666357e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.468104362487792969e-02,3.025483489036560059e-01,3.515381813049316406e-01,4.666718244552612305e-01,6.987638281250000000e+04,2.441331835937500000e+04,7.232924218750000000e+04,1.667816992187500000e+04,-1.085451538043832220e+07
9.559999999999999609e-01,7.647584050948860579e+01,-2.001116713047465634e+00,6.574581437527089633e+01,-1.125937988281250000e+04,-8.488927001953125000e+02,-1.496187011718750000e+03,8.515352755784988403e-02,3.592268526554107666e-01,3.466568589210510254e-01,4.566193819046020508e-01,-1.697611406380897847e+02,2.001116713047465634e+00,-6.574581437527089633e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.515352755784988403e-02,3.592268526554107666e-01,3.466568589210510254e-01,4.566193819046020508e-01,6.964377343750000000e+04,2.453352734375000000e+04,7.244910156250000000e+04,1.678337500000000000e+04,-1.086469045119592175e+07
9.569999999999999618e-01,-2.723108614252998905e+02,-2.485426496025198606e+00,6.418904583366655459e+01,-1.127348144531250000e+04,-6.093082885742187500e+02,-1.513829589843750000e+03,9.518600255250930786e-02,4.113634526729583740e-01,3.419224619865417480e-01,4.482844471931457520e-01,1.790255612966986973e+02,2.485426496025198606e+00,-6.418904583366655459e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.518600255250930786e-02,4.113634526729583740e-01,3.419224619865417480e-01,4.482844471931457520e-01,6.941566406250000000e+04,2.464860156250000000e+04,7.256418750000000000e+04,1.689331835937500000e+04,-1.094297006739601493e+07
9.579999999999999627e-01,-2.610960592559603128e+02,-3.027391142646339350e+00,6.272815669099479408e+01,-1.128437011718750000e+04,-3.717064514160156250e+02,-1.514149169921875000e+03,2.911498844623565674e-01,-3.182086646556854248e-01,2.696081697940826416e-01,2.128594219684600830e-01,1.678107591273591197e+02,3.027391142646339350e+00,-6.272815669099479408e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.911498844623565674e-01,0.000000000000000000e+00,2.696081697940826416e-01,2.128594219684600830e-01,6.919069531250000000e+04,2.476138281250000000e+04,7.267678125000000000e+04,1.700555859375000000e+04,-1.101508520629398711e+07
9.589999999999999636e-01,-2.498952133672398190e+02,-3.615597315849622184e+00,6.133903858642275964e+01,-1.128068750000000000e+04,-1.365761566162109375e+02,-1.502610351562500000e+03,2.856990098953247070e-01,-3.069958090782165527e-01,2.755074799060821533e-01,2.118789404630661011e-01,1.566099132386386259e+02,3.615597315849622184e+00,-6.133903858642275964e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.856990098953247070e-01,0.000000000000000000e+00,2.755074799060821533e-01,2.118789404630661011e-01,6.930553906250000000e+04,2.453427539062500000e+04,7.278760156250000000e+04,1.711987695312500000e+04,-1.108130837415650301e+07
9.599999999999999645e-01,-2.387313351293713595e+02,-4.249498679672528922e+00,5.998617590810235356e+01,-1.125603222656250000e+04,9.937664031982421875e+01,-1.490212768554687500e+03,2.792122960090637207e-01,-2.953763902187347412e-01,2.816632688045501709e-01,2.113411426544189453e-01,1.454460350007701663e+02,4.249498679672528922e+00,-5.998617590810235356e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.792122960090637207e-01,0.000000000000000000e+00,2.816632688045501709e-01,2.113411426544189453e-01,6.942025781250000000e+04,2.430713085937500000e+04,7.289835937500000000e+04,1.723474023437500000e+04,-1.114191742406826094e+07
9.609999999999999654e-01,-2.276273459505158598e+02,-4.939464252173041636e+00,5.864007918709010880e+01,-1.121117871093750000e+04,3.372164611816406250e+02,-1.473072753906250000e+03,2.719135880470275879e-01,-2.832782864570617676e-01,2.878875136375427246e-01,2.106770724058151245e-01,1.343420458219146951e+02,4.939464252173041636e+00,-5.864007918709010880e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.719135880470275879e-01,0.000000000000000000e+00,2.878875136375427246e-01,2.106770724058151245e-01,6.953541406250000000e+04,2.407946289062500000e+04,7.300781250000000000e+04,1.735021484375000000e+04,-1.119719468988690339e+07
9.619999999999999662e-01,-2.166012179669657201e+02,-5.704210351463680162e+00,5.727967326249902413e+01,-1.115163378906250000e+04,5.766640014648437500e+02,-1.447310302734375000e+03,2.639831304550170898e-01,-2.710701525211334229e-01,2.939507961273193359e-01,2.097597867250442505e-01,1.233159178383645411e+02,5.704210351463680162e+00,-5.727967326249902413e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.639831304550170898e-01,0.000000000000000000e+00,2.939507961273193359e-01,2.097597867250442505e-01,6.965200781250000000e+04,2.384974023437500000e+04,7.311581250000000000e+04,1.746679492187500000e+04,-1.124742427649646811e+07
9.629999999999999671e-01,-2.056651514516917700e+02,-6.580902815967888841e+00,5.588483414122893578e+01,-1.108457031250000000e+04,8.180025634765625000e+02,-1.425176635742187500e+03,2.555471062660217285e-01,-2.591548860073089600e-01,2.996245324611663818e-01,2.086568921804428101e-01,1.123798513230906053e+02,6.580902815967888841e+00,-5.588483414122893578e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.555471062660217285e-01,0.000000000000000000e+00,2.996245324611663818e-01,2.086568921804428101e-01,6.976808593750000000e+04,2.362113867187500000e+04,7.322477343750000000e+04,1.758300000000000000e+04,-1.129288885398698039e+07
9.639999999999999680e-01,-1.948244928100839672e+02,-7.612798424655196960e+00,5.445302519369580807e+01,-1.101671484375000000e+04,1.059714111328125000e+03,-1.403588378906250000e+03,2.466880530118942261e-01,-2.474410831928253174e-01,3.047037124633789062e-01,2.072136104106903076e-01,1.015391926814827883e+02,7.612798424655196960e+00,-5.445302519369580807e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.466880530118942261e-01,0.000000000000000000e+00,3.047037124633789062e-01,2.072136104106903076e-01,6.988427343750000000e+04,2.339230859375000000e+04,7.333395312500000000e+04,1.769952734375000000e+04,-1.133386852363828570e+07
9.649999999999999689e-01,-1.840830254421873633e+02,-8.826294304164909121e+00,5.300068301043813079e+01,-1.094814941406250000e+04,1.300723632812500000e+03,-1.362934448242187500e+03,2.375608533620834351e-01,-2.362574636936187744e-01,3.090101480484008789e-01,2.057218253612518311e-01,9.079772531358618437e+01,8.826294304164909121e+00,-5.300068301043813079e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.375608533620834351e-01,0.000000000000000000e+00,3.090101480484008789e-01,2.057218253612518311e-01,7.000396093750000000e+04,2.316047070312500000e+04,7.343978906250000000e+04,1.781858203125000000e+04,-1.137064205976495147e+07
9.659999999999999698e-01,-1.734476378387780358e+02,-1.023766020275482980e+01,5.155147313755340832e+01,-1.087428710937500000e+04,1.538317871093750000e+03,-1.296214111328125000e+03,2.283876985311508179e-01,-2.263562381267547607e-01,3.124238848686218262e-01,2.048035264015197754e-01,8.016233771017685683e+01,1.023766020275482980e+01,-5.155147313755340832e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.283876985311508179e-01,0.000000000000000000e+00,3.124238848686218262e-01,2.048035264015197754e-01,7.012788281250000000e+04,2.292450585937500000e+04,7.354087500000000000e+04,1.794208007812500000e+04,-1.140348850690588169e+07
9.669999999999999707e-01,-1.629291057359010892e+02,-1.187155074827776424e+01,5.013325532283298713e+01,-1.078925292968750000e+04,1.772052490234375000e+03,-1.216677856445312500e+03,2.194250673055648804e-01,-2.180050909519195557e-01,3.149150907993316650e-01,2.049787342548370361e-01,6.964380560729989611e+01,1.187155074827776424e+01,-5.013325532283298713e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.194250673055648804e-01,0.000000000000000000e+00,3.149150907993316650e-01,2.049787342548370361e-01,7.025350000000000000e+04,2.268583593750000000e+04,7.364017968750000000e+04,1.806820312500000000e+04,-1.143268867740821466e+07
9.679999999999999716e-01,-1.525341375166393902e+02,-1.377133456612309992e+01,4.879173630566175035e+01,-1.069127832031250000e+04,2.002520385742187500e+03,-1.151271362304687500e+03,2.109626382589340210e-01,-2.107633948326110840e-01,3.164800405502319336e-01,2.062194347381591797e-01,5.924883738803820421e+01,1.377133456612309992e+01,-4.879173630566175035e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.109626382589340210e-01,0.000000000000000000e+00,3.164800405502319336e-01,2.062194347381591797e-01,7.037666406250000000e+04,2.244996484375000000e+04,7.374196875000000000e+04,1.819161523437500000e+04,-1.145852562370361388e+07
9.689999999999999725e-01,-1.422577131233832120e+02,-1.596144606230399887e+01,4.758816843188313328e+01,-1.058363671875000000e+04,2.229502197265625000e+03,-1.093824584960937500e+03,2.033765316009521484e-01,-2.037700712680816650e-01,3.171389997005462646e-01,2.081236392259597778e-01,4.897241299478204013e+01,1.596144606230399887e+01,-4.758816843188313328e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.033765316009521484e-01,0.000000000000000000e+00,3.171389997005462646e-01,2.081236392259597778e-01,7.046204687500000000e+04,2.221534375000000000e+04,7.384513281250000000e+04,1.831348828125000000e+04,-1.148128228218181059e+07
9.699999999999999734e-01,-1.320842950723920808e+02,-1.842643219355019468e+01,4.657051539821063812e+01,-1.047245410156250000e+04,2.453924560546875000e+03,-1.009420288085937500e+03,1.968589127063751221e-01,-1.971970796585083008e-01,3.169931769371032715e-01,2.112987935543060303e-01,3.879899494379090186e+01,1.842643219355019468e+01,-4.657051539821063812e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.968589127063751221e-01,0.000000000000000000e+00,3.169931769371032715e-01,2.112987935543060303e-01,7.055013281250000000e+04,2.197609179687500000e+04,7.394334375000000000e+04,1.844020898437500000e+04,-1.150123688949441910e+07
9.709999999999999742e-01,-1.219862556662011031e+02,-2.114809132573552120e+01,4.578731337497550413e+01,-1.036116406250000000e+04,2.676059082031250000e+03,-9.004556274414062500e+02,1.911979317665100098e-01,-1.920625567436218262e-01,3.161534965038299561e-01,2.173389047384262085e-01,2.870095553759992768e+01,2.114809132573552120e+01,-4.578731337497550413e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.911979317665100098e-01,0.000000000000000000e+00,3.161534965038299561e-01,2.173389047384262085e-01,7.058383593750000000e+04,2.173300000000000000e+04,7.403766406250000000e+04,1.857116015625000000e+04,-1.151866125589869916e+07
9.719999999999999751e-01,-1.119089168543055592e+02,-2.411682615647449168e+01,4.532200251424409032e+01,-1.025411914062500000e+04,2.895379394531250000e+03,-7.991324462890625000e+02,1.864917427301406860e-01,-1.881613135337829590e-01,3.147579133510589600e-01,2.267401665449142456e-01,1.862361672570437676e+01,2.411682615647449168e+01,-4.532200251424409032e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.864917427301406860e-01,0.000000000000000000e+00,3.147579133510589600e-01,2.267401665449142456e-01,7.056626562500000000e+04,2.149083203125000000e+04,7.413342187500000000e+04,1.870029492187500000e+04,-1.153382056678596511e+07
9.729999999999999760e-01,-1.017699937981395522e+02,-2.730541734568073053e+01,4.529071976195909599e+01,-1.014987988281250000e+04,3.110459960937500000e+03,-7.208318481445312500e+02,1.832699179649353027e-01,-1.843571960926055908e-01,3.130085468292236328e-01,2.387810796499252319e-01,8.484693669538380334e+00,2.730541734568073053e+01,-4.529071976195909599e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.832699179649353027e-01,0.000000000000000000e+00,3.130085468292236328e-01,2.387810796499252319e-01,7.046624218750000000e+04,2.125274023437500000e+04,7.423310156250000000e+04,1.882583984375000000e+04,-1.154697453353661671e+07
9.739999999999999769e-01,-9.147457802456837328e+01,-3.065357870569303245e+01,4.580533262896280178e+01,-1.004307031250000000e+04,3.320502929687500000e+03,-6.451947631835937500e+02,1.821002811193466187e-01,-1.799800395965576172e-01,3.111576735973358154e-01,2.529636025428771973e-01,-1.810722104032810087e+00,3.065357870569303245e+01,-4.580533262896280178e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.821002811193466187e-01,0.000000000000000000e+00,3.111576735973358154e-01,2.529636025428771973e-01,7.034353125000000000e+04,2.101521484375000000e+04,7.433288281250000000e+04,1.895138281250000000e+04,-1.155837990234610625e+07
