# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.495000000000000107e+00,-1.766777699321778528e+02,-1.279668240889354891e+01,8.913300999212749787e+01,1.286682519531250000e+04,7.040858154296875000e+02,-3.383294677734375000e+03,5.209044218063354492e-01,-4.472433030605316162e-02,3.599328398704528809e-01,3.521097451448440552e-02,1.028311869511205572e+02,1.279668240889354891e+01,-8.913300999212749787e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.209044218063354492e-01,0.000000000000000000e+00,3.599328398704528809e-01,3.521097451448440552e-02,6.800468750000000000e+04,1.099754980468750000e+04,9.589293750000000000e+04,1.211335644531250000e+04,-2.444480262081383914e+07
1.495999999999999996e+00,-1.900255300093565154e+02,-1.575221495966255070e+01,8.734583946776966457e+01,1.290307910156250000e+04,6.474001464843750000e+02,-3.371165527343750000e+03,5.288919210433959961e-01,-7.540532201528549194e-02,3.546620011329650879e-01,3.411597758531570435e-02,1.161789470282992340e+02,1.575221495966255070e+01,-8.734583946776966457e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.288919210433959961e-01,0.000000000000000000e+00,3.546620011329650879e-01,3.411597758531570435e-02,6.811891406250000000e+04,1.077061035156250000e+04,9.600322656250000000e+04,1.213224804687500000e+04,-2.448878975081764162e+07
1.497000000000000108e+00,-2.036634672874563705e+02,-1.828154200026441245e+01,8.489633110325175380e+01,1.291690332031250000e+04,5.885573120117187500e+02,-3.403913085937500000e+03,5.367122292518615723e-01,-1.053917184472084045e-01,3.479739725589752197e-01,2.930059283971786499e-02,1.298168843063990892e+02,1.828154200026441245e+01,-8.489633110325175380e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.367122292518615723e-01,0.000000000000000000e+00,3.479739725589752197e-01,2.930059283971786499e-02,6.822575781250000000e+04,1.055135351562500000e+04,9.612140625000000000e+04,1.216608593750000000e+04,-2.453781016053789109e+07
1.497999999999999998e+00,-2.175750587459705514e+02,-2.023949495882203209e+01,8.188791235193141915e+01,1.291496972656250000e+04,5.199930419921875000e+02,-3.417340332031250000e+03,5.449879169464111328e-01,-1.315616667270660400e-01,3.404436707496643066e-01,2.095007151365280151e-02,1.437284757649132700e+02,2.023949495882203209e+01,-8.188791235193141915e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.449879169464111328e-01,0.000000000000000000e+00,3.404436707496643066e-01,2.095007151365280151e-02,6.833592968750000000e+04,1.032882324218750000e+04,9.623636718750000000e+04,1.219306933593750000e+04,-2.459226433407174796e+07
1.499000000000000110e+00,-2.317128598575048102e+02,-2.151768472731804849e+01,7.846559670441979506e+01,1.291384667968750000e+04,4.456728820800781250e+02,-3.421857910156250000e+03,5.532327890396118164e-01,-1.567887365818023682e-01,3.318917751312255859e-01,9.801890701055526733e-03,1.578662768764475288e+02,2.151768472731804849e+01,-7.846559670441979506e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.532327890396118164e-01,0.000000000000000000e+00,3.318917751312255859e-01,9.801890701055526733e-03,6.844791406250000000e+04,1.010529980468750000e+04,9.634914062500000000e+04,1.217975292968750000e+04,-2.465257504411729798e+07
1.500000000000000000e+00,-2.460076812348536635e+02,-2.204973192158832518e+01,7.478897945369330102e+01,1.292607421875000000e+04,3.698438110351562500e+02,-3.442720703125000000e+03,5.613489747047424316e-01,-1.802089512348175049e-01,3.226468861103057861e-01,-4.158362746238708496e-03,1.721610982537963821e+02,2.204973192158832518e+01,-7.478897945369330102e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.613489747047424316e-01,0.000000000000000000e+00,3.226468861103057861e-01,0.000000000000000000e+00,6.855750000000000000e+04,9.889591796875000000e+03,9.646557031250000000e+04,1.209231054687500000e+04,-2.471917440546938777e+07
1.500999999999999890e+00,9.965422996266110545e+01,-2.179454635610794710e+01,7.110414965879095917e+01,1.295808984375000000e+04,2.956687927246093750e+02,-3.422386718750000000e+03,5.691075325012207031e-01,-2.004111409187316895e-01,3.132641613483428955e-01,-2.068474143743515015e-02,-1.735008129437183868e+02,2.179454635610794710e+01,-7.110414965879095917e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.691075325012207031e-01,0.000000000000000000e+00,3.132641613483428955e-01,0.000000000000000000e+00,6.867373437500000000e+04,9.672530273437500000e+03,9.657456250000000000e+04,1.191622851562500000e+04,-2.473463617336840555e+07
1.502000000000000002e+00,8.537780078100863079e+01,-2.076470498483064020e+01,6.758238288941988969e+01,1.299400488281250000e+04,2.272266845703125000e+02,-3.439207519531250000e+03,5.386980772018432617e-01,4.181851148605346680e-01,3.743059933185577393e-01,2.634757161140441895e-01,-1.592243837620659122e+02,2.076470498483064020e+01,-6.758238288941988969e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.386980772018432617e-01,4.181851148605346680e-01,3.743059933185577393e-01,2.634757161140441895e-01,6.878325781250000000e+04,9.467036132812500000e+03,9.668996093750000000e+04,1.168795800781250000e+04,-2.474692409368472546e+07
1.502999999999999892e+00,7.128119207815865366e+01,-1.901867512613329225e+01,6.442465845320791118e+01,1.301792187500000000e+04,1.581077575683593750e+02,-3.448263427734375000e+03,5.554811358451843262e-01,4.036608934402465820e-01,3.822841048240661621e-01,2.597466111183166504e-01,-1.451277750592159350e+02,1.901867512613329225e+01,-6.442465845320791118e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.554811358451843262e-01,4.036608934402465820e-01,3.822841048240661621e-01,2.597466111183166504e-01,6.889391406250000000e+04,9.581467773437500000e+03,9.680423437500000000e+04,1.179873925781250000e+04,-2.475651734864917397e+07
1.504000000000000004e+00,5.744727525077723840e+01,-1.666173168578258057e+01,6.179163474205493145e+01,1.302304199218750000e+04,8.684648895263671875e+01,-3.446678222656250000e+03,5.707064867019653320e-01,3.907382786273956299e-01,3.879537582397460938e-01,2.498960644006729126e-01,-1.312938582318345198e+02,1.666173168578258057e+01,-6.179163474205493145e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.707064867019653320e-01,3.907382786273956299e-01,3.879537582397460938e-01,2.498960644006729126e-01,6.900645312500000000e+04,9.694093750000000000e+03,9.691598437500000000e+04,1.191157031250000000e+04,-2.476391335750977695e+07
1.504999999999999893e+00,4.389680252724716070e+01,-1.380115176564832957e+01,5.976752474688495198e+01,1.301451953125000000e+04,1.153715515136718750e+01,-3.470993164062500000e+03,5.842417478561401367e-01,3.785341382026672363e-01,3.915352821350097656e-01,2.349964827299118042e-01,-1.177433855083044421e+02,1.380115176564832957e+01,-5.976752474688495198e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.842417478561401367e-01,3.785341382026672363e-01,3.915352821350097656e-01,2.349964827299118042e-01,6.911482031250000000e+04,9.810462890625000000e+03,9.703300000000000000e+04,1.202060058593750000e+04,-2.476960291558632255e+07
1.506000000000000005e+00,3.059834122617999697e+01,-1.061878755576915800e+01,5.843701505474663094e+01,1.301303808593750000e+04,-6.828878784179687500e+01,-3.444461425781250000e+03,5.958749055862426758e-01,3.676636219024658203e-01,3.931733071804046631e-01,2.153521925210952759e-01,-1.044449242072372783e+02,1.061878755576915800e+01,-5.843701505474663094e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.958749055862426758e-01,3.676636219024658203e-01,3.931733071804046631e-01,2.153521925210952759e-01,6.923204687500000000e+04,9.918059570312500000e+03,9.714114062500000000e+04,1.213767089843750000e+04,-2.477406681744977832e+07
1.506999999999999895e+00,1.747075428227415728e+01,-7.248758231347244063e+00,5.781886993808139863e+01,1.302766406250000000e+04,-1.431848754882812500e+02,-3.429295898437500000e+03,6.051944494247436523e-01,3.537864089012145996e-01,3.934102058410644531e-01,1.944810450077056885e-01,-9.131733726333143863e+01,7.248758231347244063e+00,-5.781886993808139863e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.051944494247436523e-01,3.537864089012145996e-01,3.934102058410644531e-01,1.944810450077056885e-01,6.934766406250000000e+04,1.002794726562500000e+04,9.725088281250000000e+04,1.225235937500000000e+04,-2.477776761092178151e+07
1.508000000000000007e+00,4.421153714055890305e+00,-3.832351085432969207e+00,5.791781156552819709e+01,1.305528417968750000e+04,-2.124519805908203125e+02,-3.418635498046875000e+03,6.112356185913085938e-01,3.388762772083282471e-01,3.922722935676574707e-01,1.716376096010208130e-01,-7.826773669511317166e+01,3.832351085432969207e+00,-5.791781156552819709e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.112356185913085938e-01,3.388762772083282471e-01,3.922722935676574707e-01,1.716376096010208130e-01,6.946212500000000000e+04,1.013888281250000000e+04,9.736196093750000000e+04,1.236641503906250000e+04,-2.478115631733332574e+07
1.508999999999999897e+00,-8.636674760604023504e+00,-5.372503044598656574e-01,5.871478046405549378e+01,1.308440429687500000e+04,-2.767151184082031250e+02,-3.386041503906250000e+03,6.128199100494384766e-01,3.218260109424591064e-01,3.900036513805389404e-01,1.483917236328125000e-01,-6.520990822045325785e+01,5.372503044598656574e-01,-5.871478046405549378e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.128199100494384766e-01,3.218260109424591064e-01,3.900036513805389404e-01,1.483917236328125000e-01,6.957975781250000000e+04,1.024635449218750000e+04,9.746874218750000000e+04,1.248443457031250000e+04,-2.478467862356707826e+07
1.510000000000000009e+00,-2.176609511646109496e+01,2.534813982779154706e+00,6.019164219896831014e+01,1.309979980468750000e+04,-3.380142517089843750e+02,-3.399123779296875000e+03,6.086874008178710938e-01,3.007091581821441650e-01,3.868652284145355225e-01,1.265423446893692017e-01,-5.208048786459618640e+01,-2.534813982779154706e+00,-6.019164219896831014e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.086874008178710938e-01,3.007091581821441650e-01,3.868652284145355225e-01,1.265423446893692017e-01,6.968977343750000000e+04,1.036141601562500000e+04,9.758368750000000000e+04,1.259536230468750000e+04,-2.478878184553623199e+07
1.510999999999999899e+00,-3.501917835638106169e+01,5.225306454236856801e+00,6.227894282589878827e+01,1.310792871093750000e+04,-4.036852111816406250e+02,-3.385630615234375000e+03,5.990527868270874023e-01,2.781311273574829102e-01,3.829445242881774902e-01,1.062985882163047791e-01,-3.882740462467621967e+01,-5.225306454236856801e+00,-6.227894282589878827e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.990527868270874023e-01,2.781311273574829102e-01,3.829445242881774902e-01,1.062985882163047791e-01,6.980434375000000000e+04,1.047143066406250000e+04,9.769416406250000000e+04,1.271015234375000000e+04,-2.479391415893603861e+07
1.512000000000000011e+00,-4.843349406700944826e+01,7.401776724131435614e+00,6.487854385308385474e+01,1.312453613281250000e+04,-4.701360168457031250e+02,-3.352820800781250000e+03,5.848789215087890625e-01,2.507008016109466553e-01,3.786056637763977051e-01,8.965905010700225830e-02,-2.541308891404783310e+01,-7.401776724131435614e+00,-6.487854385308385474e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.848789215087890625e-01,2.507008016109466553e-01,3.786056637763977051e-01,8.965905010700225830e-02,6.992246875000000000e+04,1.057802148437500000e+04,9.780071093750000000e+04,1.282777050781250000e+04,-2.480052397403474897e+07
1.512999999999999901e+00,-6.202818135345530948e+01,8.968606494647547223e+00,6.789157002176013123e+01,1.316178125000000000e+04,-5.336338500976562500e+02,-3.333758056640625000e+03,5.692547559738159180e-01,2.194794118404388428e-01,3.742304444313049316e-01,7.673858106136322021e-02,-1.181840162760197543e+01,-8.968606494647547223e+00,-6.789157002176013123e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.692547559738159180e-01,2.194794118404388428e-01,3.742304444313049316e-01,7.673858106136322021e-02,7.003874218750000000e+04,1.068735449218750000e+04,9.791049218750000000e+04,1.294325390625000000e+04,-2.480906117049924284e+07
1.514000000000000012e+00,-7.578825379675480178e+01,9.837912146182297590e+00,7.113503309710021938e+01,1.322630078125000000e+04,-5.916972656250000000e+02,-3.270090332031250000e+03,5.558767318725585938e-01,1.867918372154235840e-01,3.702023327350616455e-01,6.730631738901138306e-02,1.941670815697515096e+00,-9.837912146182297590e+00,-7.113503309710021938e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.558767318725585938e-01,1.867918372154235840e-01,3.702023327350616455e-01,6.730631738901138306e-02,7.016216406250000000e+04,1.078950585937500000e+04,9.801246875000000000e+04,1.306663085937500000e+04,-2.481996200736192614e+07
1.514999999999999902e+00,-8.966720188924358581e+01,9.969212506046728706e+00,7.447075095488820295e+01,1.330142382812500000e+04,-6.384336547851562500e+02,-3.233601318359375000e+03,5.458178520202636719e-01,1.508435010910034180e-01,3.666810095310211182e-01,6.160901486873626709e-02,1.582061890818629912e+01,-9.969212506046728706e+00,-7.447075095488820295e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.458178520202636719e-01,1.508435010910034180e-01,3.666810095310211182e-01,6.160901486873626709e-02,7.028046093750000000e+04,1.089637402343750000e+04,9.811857031250000000e+04,1.318577441406250000e+04,-2.483364749240234867e+07
1.516000000000000014e+00,-1.035833067317562239e+02,9.350469618815409945e+00,7.774201743703649470e+01,1.336337792968750000e+04,-6.797990722656250000e+02,-3.220158691406250000e+03,5.401996374130249023e-01,1.151392310857772827e-01,3.637409508228302002e-01,5.884724855422973633e-02,2.973672375069893903e+01,-9.350469618815409945e+00,-7.774201743703649470e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.401996374130249023e-01,1.151392310857772827e-01,3.637409508228302002e-01,5.884724855422973633e-02,7.039486718750000000e+04,1.100681542968750000e+04,9.822922656250000000e+04,1.330028417968750000e+04,-2.485050824639310688e+07
1.516999999999999904e+00,-1.174447631531508591e+02,8.036588217499254228e+00,8.074569920491484254e+01,1.340373339843750000e+04,-7.211378173828125000e+02,-3.173324707031250000e+03,5.381392240524291992e-01,7.936017960309982300e-02,3.612463176250457764e-01,5.908497795462608337e-02,4.359818017209357777e+01,-8.036588217499254228e+00,-8.074569920491484254e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.381392240524291992e-01,7.936017960309982300e-02,3.612463176250457764e-01,5.908497795462608337e-02,7.051500000000000000e+04,1.111104980468750000e+04,9.833378906250000000e+04,1.342027929687500000e+04,-2.487088597347547486e+07
1.518000000000000016e+00,-1.311977171040103372e+02,6.099103810945420534e+00,8.335082051756319288e+01,1.342874511718750000e+04,-7.631707153320312500e+02,-3.146836425781250000e+03,5.381017923355102539e-01,4.140647873282432556e-02,3.588981926441192627e-01,6.223479658365249634e-02,5.735113412295307000e+01,-6.099103810945420534e+00,-8.335082051756319288e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.381017923355102539e-01,4.140647873282432556e-02,3.588981926441192627e-01,6.223479658365249634e-02,7.063214062500000000e+04,1.121890820312500000e+04,9.844189062500000000e+04,1.353713085937500000e+04,-2.489508337279702723e+07
1.518999999999999906e+00,-1.448396764305194893e+02,3.672964062359592496e+00,8.542769473206971043e+01,1.346152636718750000e+04,-8.077378540039062500e+02,-3.092267333984375000e+03,5.401183366775512695e-01,4.006016999483108521e-03,3.565467596054077148e-01,6.715362519025802612e-02,7.099309344946220790e+01,-3.672964062359592496e+00,-8.542769473206971043e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.401183366775512695e-01,4.006016999483108521e-03,3.565467596054077148e-01,6.715362519025802612e-02,7.075437500000000000e+04,1.132250000000000000e+04,9.854560937500000000e+04,1.365931933593750000e+04,-2.492337328635776415e+07
1.520000000000000018e+00,-1.584225468633958371e+02,9.193010317358547567e-01,8.688915868497272754e+01,1.352096191406250000e+04,-8.467103881835937500e+02,-3.007153076171875000e+03,5.432690382003784180e-01,-3.402610495686531067e-02,3.538805544376373291e-01,7.302647083997726440e-02,8.457596388233854157e+01,-9.193010317358547567e-01,-8.688915868497272754e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.432690382003784180e-01,0.000000000000000000e+00,3.538805544376373291e-01,7.302647083997726440e-02,7.088120312500000000e+04,1.142044531250000000e+04,9.864356250000000000e+04,1.378616796875000000e+04,-2.495602156072381884e+07
