# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.526000000000000023e+00,-8.622004714568409156e+01,-3.830959290637306225e+01,-9.417071668935044215e+01,-9.977458007812500000e+03,-2.906971191406250000e+03,1.263217285156250000e+03,5.342969894409179688e-01,-2.090043127536773682e-01,2.438764721155166626e-01,5.799481272697448730e-01,-7.065252982917086477e+00,3.830959290637306225e+01,9.417071668935044215e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.342969894409179688e-01,0.000000000000000000e+00,2.438764721155166626e-01,5.799481272697448730e-01,7.775399218750000000e+04,4.679796875000000000e+03,6.311635156250000000e+04,2.514413867187500000e+04,-3.119927044270370901e+07
1.526999999999999913e+00,-7.742828780588270376e+01,-3.590954230295319860e+01,-9.628109336558929954e+01,-1.006320898437500000e+04,-2.689770263671875000e+03,1.174186279296875000e+03,5.399820208549499512e-01,-1.802214086055755615e-01,2.570600807666778564e-01,5.772526860237121582e-01,-1.585701232271848049e+01,3.590954230295319860e+01,9.628109336558929954e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.399820208549499512e-01,0.000000000000000000e+00,2.570600807666778564e-01,5.772526860237121582e-01,7.785158593750000000e+04,4.603601074218750000e+03,6.324398046875000000e+04,2.524169140625000000e+04,-3.121582512662434205e+07
1.528000000000000025e+00,-6.858135440677571637e+01,-3.396794178643215645e+01,-9.854245134158246344e+01,-1.014045898437500000e+04,-2.466746826171875000e+03,1.067411376953125000e+03,5.467348694801330566e-01,-1.481861770153045654e-01,2.688814103603363037e-01,5.734458565711975098e-01,-2.470394572182546256e+01,3.396794178643215645e+01,9.854245134158246344e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.467348694801330566e-01,0.000000000000000000e+00,2.688814103603363037e-01,5.734458565711975098e-01,7.794623437500000000e+04,4.532025390625000000e+03,6.337460156250000000e+04,2.533653906250000000e+04,-3.123139296458222345e+07
1.528999999999999915e+00,-5.964184358025499222e+01,-3.249164102621018912e+01,-1.008609731000099714e+02,-1.020874902343750000e+04,-2.237167724609375000e+03,9.751619873046875000e+02,5.552577972412109375e-01,-1.114897206425666809e-01,2.800154089927673340e-01,5.678600072860717773e-01,-3.364345654834618671e+01,3.249164102621018912e+01,1.008609731000099714e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.552577972412109375e-01,0.000000000000000000e+00,2.800154089927673340e-01,5.678600072860717773e-01,7.804350000000000000e+04,4.459721191406250000e+03,6.350282421875000000e+04,2.543357226562500000e+04,-3.124617875671913102e+07
1.530000000000000027e+00,-5.058822979084993676e+01,-3.147943571862844436e+01,-1.031584768300247958e+02,-1.026952441406250000e+04,-2.002624267578125000e+03,9.077838745117187500e+02,5.635176897048950195e-01,-7.171212881803512573e-02,2.886985838413238525e-01,5.616244673728942871e-01,-4.269707033775124216e+01,3.147943571862844436e+01,1.031584768300247958e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.635176897048950195e-01,0.000000000000000000e+00,2.886985838413238525e-01,5.616244673728942871e-01,7.814492968750000000e+04,4.385097656250000000e+03,6.362687109375000000e+04,2.553481835937500000e+04,-3.126037055192755535e+07
1.530999999999999917e+00,-4.138620266573985162e+01,-3.089894855680931940e+01,-1.053354759624510137e+02,-1.032853515625000000e+04,-1.764608886718750000e+03,8.375854492187500000e+02,5.701974034309387207e-01,-2.978546172380447388e-02,2.940996587276458740e-01,5.554844141006469727e-01,-5.189909746286132730e+01,3.089894855680931940e+01,1.053354759624510137e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.701974034309387207e-01,0.000000000000000000e+00,2.940996587276458740e-01,5.554844141006469727e-01,7.824559375000000000e+04,4.312860839843750000e+03,6.375128515625000000e+04,2.563583789062500000e+04,-3.127413367721679807e+07
1.532000000000000028e+00,-3.200632667560635980e+01,-3.070534461815534044e+01,-1.073077127549979224e+02,-1.038912207031250000e+04,-1.522750488281250000e+03,7.722636718750000000e+02,5.752436518669128418e-01,1.534992177039384842e-02,2.971190810203552246e-01,5.486868023872375488e-01,-6.127897345299481913e+01,3.070534461815534044e+01,1.073077127549979224e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.752436518669128418e-01,1.534992177039384842e-02,2.971190810203552246e-01,5.486868023872375488e-01,7.834721875000000000e+04,4.241639160156250000e+03,6.387472656250000000e+04,2.573736914062500000e+04,-3.128761584556889161e+07
1.532999999999999918e+00,-2.242914048190891663e+01,-3.086674842701766153e+01,-1.090146791936222002e+02,-1.045034472656250000e+04,-1.276637451171875000e+03,7.434098510742187500e+02,5.770584344863891602e-01,6.254413723945617676e-02,2.972253859043121338e-01,5.416957139968872070e-01,-7.085615964669226230e+01,3.086674842701766153e+01,1.090146791936222002e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.770584344863891602e-01,6.254413723945617676e-02,2.972253859043121338e-01,5.416957139968872070e-01,7.845523437500000000e+04,4.300529296875000000e+03,6.399189453125000000e+04,2.584537890625000000e+04,-3.130095586834979430e+07
1.534000000000000030e+00,-1.262275025485480739e+01,-3.130992851908371222e+01,-1.103822904673113783e+02,-1.051218261718750000e+04,-1.027613281250000000e+03,7.186491088867187500e+02,5.735405087471008301e-01,1.087687015533447266e-01,2.929962277412414551e-01,5.360819101333618164e-01,-8.066254987374637153e+01,3.130992851908371222e+01,1.103822904673113783e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.735405087471008301e-01,1.087687015533447266e-01,2.929962277412414551e-01,5.360819101333618164e-01,7.856342968750000000e+04,4.417376464843750000e+03,6.410824609375000000e+04,2.595357812500000000e+04,-3.131427976384647191e+07
1.534999999999999920e+00,-2.564452158533683246e+00,-3.193924999663344977e+01,-1.113525305117692454e+02,-1.056677539062500000e+04,-7.776577148437500000e+02,6.905687866210937500e+02,5.653666853904724121e-01,1.548739075660705566e-01,2.861689031124114990e-01,5.304436683654785156e-01,-9.072084797006749568e+01,3.193924999663344977e+01,1.113525305117692454e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.653666853904724121e-01,1.548739075660705566e-01,2.861689031124114990e-01,5.304436683654785156e-01,7.867120312500000000e+04,4.534824707031250000e+03,6.422510937500000000e+04,2.606151171875000000e+04,-3.132770584200306609e+07
1.536000000000000032e+00,7.755624877703809261e+00,-3.268359104771535328e+01,-1.118871106189381806e+02,-1.060562890625000000e+04,-5.264506835937500000e+02,6.951170043945312500e+02,5.528417229652404785e-01,2.002849280834197998e-01,2.777761220932006836e-01,5.242491960525512695e-01,-1.010409250063049882e+02,3.268359104771535328e+01,1.118871106189381806e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.528417229652404785e-01,2.002849280834197998e-01,2.777761220932006836e-01,5.242491960525512695e-01,7.878479687500000000e+04,4.646879394531250000e+03,6.433661328125000000e+04,2.617470898437500000e+04,-3.134135293436674029e+07
1.536999999999999922e+00,1.833617225908621151e+01,-3.343700528820092188e+01,-1.119682422587949020e+02,-1.062465332031250000e+04,-2.775009460449218750e+02,7.049041137695312500e+02,5.353381037712097168e-01,2.419830262660980225e-01,2.671400308609008789e-01,5.189462900161743164e-01,-1.116214723876873904e+02,3.343700528820092188e+01,1.119682422587949020e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.353381037712097168e-01,2.419830262660980225e-01,2.671400308609008789e-01,5.189462900161743164e-01,7.889882812500000000e+04,4.758042480468750000e+03,6.444739453125000000e+04,2.628879296875000000e+04,-3.135534407017702237e+07
1.538000000000000034e+00,2.915206711241353332e+01,-3.407439390029890092e+01,-1.116208299185961295e+02,-1.062271679687500000e+04,-3.240459823608398438e+01,7.000358276367187500e+02,5.146239995956420898e-01,2.811368405818939209e-01,2.564005851745605469e-01,5.130942463874816895e-01,-1.224373672410147122e+02,3.407439390029890092e+01,1.116208299185961295e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.146239995956420898e-01,2.811368405818939209e-01,2.564005851745605469e-01,5.130942463874816895e-01,7.901041406250000000e+04,4.871525390625000000e+03,6.456075781250000000e+04,2.640073437500000000e+04,-3.136981418718533963e+07
1.538999999999999924e+00,4.016482496942968794e+01,-3.450442474797527126e+01,-1.108926997338434148e+02,-1.060240136718750000e+04,2.103000335693359375e+02,7.100435791015625000e+02,4.921537637710571289e-01,3.189971148967742920e-01,2.471281737089157104e-01,5.053803920745849609e-01,-1.334501250980308669e+02,3.450442474797527126e+01,1.108926997338434148e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.921537637710571289e-01,3.189971148967742920e-01,2.471281737089157104e-01,5.053803920745849609e-01,7.912485156250000000e+04,4.982319335937500000e+03,6.467173046875000000e+04,2.651478320312500000e+04,-3.138491514653161541e+07
1.540000000000000036e+00,5.131882868519868168e+01,-3.464463596850072946e+01,-1.098648647788610191e+02,-1.057052343750000000e+04,4.497018432617187500e+02,7.319474487304687500e+02,4.675848186016082764e-01,3.542777895927429199e-01,2.384710907936096191e-01,4.967256486415863037e-01,-1.446041288137998606e+02,3.464463596850072946e+01,1.098648647788610191e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.675848186016082764e-01,3.542777895927429199e-01,2.384710907936096191e-01,4.967256486415863037e-01,7.924103125000000000e+04,5.090939941406250000e+03,6.478076562500000000e+04,2.663132031250000000e+04,-3.140081930802350491e+07
1.540999999999999925e+00,6.252532658011087108e+01,-3.441186031939199808e+01,-1.086810368687973494e+02,-1.053520898437500000e+04,6.875527954101562500e+02,7.317628784179687500e+02,4.415546357631683350e-01,3.875094354152679443e-01,2.306926697492599487e-01,4.867049157619476318e-01,-1.558106267087120500e+02,3.441186031939199808e+01,1.086810368687973494e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.415546357631683350e-01,3.875094354152679443e-01,2.306926697492599487e-01,4.867049157619476318e-01,7.935335156250000000e+04,5.203192871093750000e+03,6.489351562500000000e+04,2.674358203125000000e+04,-3.141772446839297190e+07
1.542000000000000037e+00,7.370366754909763074e+01,-3.377509176250377010e+01,-1.074670980880791831e+02,-1.049747558593750000e+04,9.254243164062500000e+02,7.507306518554687500e+02,4.156662523746490479e-01,4.208806157112121582e-01,2.250344753265380859e-01,4.731414914131164551e-01,-1.669889676776988097e+02,3.377509176250377010e+01,1.074670980880791831e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.156662523746490479e-01,4.208806157112121582e-01,2.250344753265380859e-01,4.731414914131164551e-01,7.946920312500000000e+04,5.312353515625000000e+03,6.500312109375000000e+04,2.685948632812500000e+04,-3.143584663299819827e+07
1.542999999999999927e+00,8.477558046582076656e+01,-3.272656540423088956e+01,-1.063478747001980196e+02,-1.045767773437500000e+04,1.162959350585937500e+03,7.927346801757812500e+02,3.891646265983581543e-01,4.522932469844818115e-01,2.197852581739425659e-01,4.575146436691284180e-01,-1.780608805944219455e+02,3.272656540423088956e+01,1.063478747001980196e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.891646265983581543e-01,4.522932469844818115e-01,2.197852581739425659e-01,4.575146436691284180e-01,7.958885156250000000e+04,5.417844238281250000e+03,6.510888671875000000e+04,2.697881054687500000e+04,-3.145541443057792261e+07
1.544000000000000039e+00,-2.643506845658910720e+02,-3.128301386022156549e+01,-1.054812104210802346e+02,-1.041367675781250000e+04,1.397916503906250000e+03,8.227842407226562500e+02,3.625760674476623535e-01,4.813016355037689209e-01,2.147280126810073853e-01,4.399389922618865967e-01,1.710653844372898789e+02,3.128301386022156549e+01,1.054812104210802346e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.625760674476623535e-01,4.813016355037689209e-01,2.147280126810073853e-01,4.399389922618865967e-01,7.970617187500000000e+04,5.525445800781250000e+03,6.521654296875000000e+04,2.709635546875000000e+04,-3.153740062771645188e+07
1.544999999999999929e+00,-2.537264888936720695e+02,-2.949039751134772658e+01,-1.049611818927565139e+02,-1.036021679687500000e+04,1.629290283203125000e+03,8.771669311523437500e+02,5.104867815971374512e-01,-2.466031610965728760e-01,1.990637034177780151e-01,7.599156349897384644e-02,1.604411887650708763e+02,2.949039751134772658e+01,1.049611818927565139e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.104867815971374512e-01,0.000000000000000000e+00,1.990637034177780151e-01,7.599156349897384644e-02,7.982786718750000000e+04,5.629039062500000000e+03,6.531994531250000000e+04,2.721795312500000000e+04,-3.161366429213246331e+07
1.546000000000000041e+00,-2.433807393051857275e+02,-2.740924169274731881e+01,-1.048561865979286836e+02,-1.029459277343750000e+04,1.854132446289062500e+03,9.558318481445312500e+02,5.040194988250732422e-01,-2.255165278911590576e-01,2.054468691349029541e-01,7.031037658452987671e-02,1.500954391765845344e+02,2.740924169274731881e+01,1.048561865979286836e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.040194988250732422e-01,0.000000000000000000e+00,2.054468691349029541e-01,7.031037658452987671e-02,7.995370312500000000e+04,5.728620117187500000e+03,6.541912500000000000e+04,2.734347656250000000e+04,-3.168464456279523298e+07
1.546999999999999931e+00,-2.333305049269214919e+02,-2.512807951970883735e+01,-1.052420556609842350e+02,-1.021966601562500000e+04,2.071097167968750000e+03,1.023770080566406250e+03,4.966351687908172607e-01,-2.019492983818054199e-01,2.123989760875701904e-01,6.469941139221191406e-02,1.400452047983202988e+02,2.512807951970883735e+01,1.052420556609842350e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.966351687908172607e-01,0.000000000000000000e+00,2.123989760875701904e-01,6.469941139221191406e-02,8.007731250000000000e+04,5.601965820312500000e+03,6.551120703125000000e+04,2.738077929687500000e+04,-3.175079499798478186e+07
1.548000000000000043e+00,-2.235596259351405592e+02,-2.273793203726159007e+01,-1.061495560849786983e+02,-1.013746484375000000e+04,2.282667236328125000e+03,1.098559936523437500e+03,4.889046549797058105e-01,-1.748935282230377197e-01,2.210747599601745605e-01,5.828746408224105835e-02,1.302743258065393945e+02,2.273793203726159007e+01,1.061495560849786983e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.889046549797058105e-01,0.000000000000000000e+00,2.210747599601745605e-01,5.828746408224105835e-02,8.020238281250000000e+04,5.477150878906250000e+03,6.561113281250000000e+04,2.737052343750000000e+04,-3.181255864614341035e+07
1.548999999999999932e+00,-2.140327389878203803e+02,-2.032641488738424940e+01,-1.075833440451178120e+02,-1.005132812500000000e+04,2.489593994140625000e+03,1.189651611328125000e+03,4.803817272186279297e-01,-1.455292403697967529e-01,2.300361990928649902e-01,5.153381079435348511e-02,1.207474388592192014e+02,2.032641488738424940e+01,1.075833440451178120e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.803817272186279297e-01,0.000000000000000000e+00,2.300361990928649902e-01,5.153381079435348511e-02,8.033031250000000000e+04,5.352440429687500000e+03,6.570849218750000000e+04,2.731681835937500000e+04,-3.187035599856014177e+07
1.550000000000000044e+00,-2.047127834148986665e+02,-1.802316439018083827e+01,-1.095612036582795383e+02,-9.967548828125000000e+03,2.694044921875000000e+03,1.248414672851562500e+03,4.708491563796997070e-01,-1.148732975125312805e-01,2.382676452398300171e-01,4.495509713888168335e-02,1.114274832862974876e+02,1.802316439018083827e+01,1.095612036582795383e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.708491563796997070e-01,0.000000000000000000e+00,2.382676452398300171e-01,4.495509713888168335e-02,8.045239062500000000e+04,5.235877929687500000e+03,6.581131250000000000e+04,2.720440039062500000e+04,-3.192459181405530497e+07
1.550999999999999934e+00,-1.955561886918448806e+02,-1.592705757026874380e+01,-1.120584810081521425e+02,-9.883386718750000000e+03,2.897109130859375000e+03,1.315080688476562500e+03,4.611608088016510010e-01,-8.179616183042526245e-02,2.471374273300170898e-01,3.693768382072448730e-02,1.022708885632437017e+02,1.592705757026874380e+01,1.120584810081521425e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.611608088016510010e-01,0.000000000000000000e+00,2.471374273300170898e-01,3.693768382072448730e-02,8.057612500000000000e+04,5.120620605468750000e+03,6.591283593750000000e+04,2.703942773437500000e+04,-3.197564481131968647e+07
