# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.463000000000000078e+00,-2.112229275030201165e+02,-8.734369287217662148e+00,1.219025039670810600e+02,1.599822558593750000e+04,6.732749176025390625e+01,-8.424832763671875000e+02,4.473692476749420166e-01,-1.873682439327239990e-01,3.483252525329589844e-01,1.099050939083099365e-01,9.934800320771327620e+01,8.734369287217662148e+00,-1.219025039670810600e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.473692476749420166e-01,0.000000000000000000e+00,3.483252525329589844e-01,1.099050939083099365e-01,8.421502343750000000e+04,2.692127197265625000e+03,1.114725234375000000e+05,3.881572265625000000e+04,-3.178630923979855701e+07
1.463999999999999968e+00,-2.272635649432616844e+02,-9.578142085723442278e+00,1.215711954038143574e+02,1.598759570312500000e+04,6.049337387084960938e+01,-9.058749389648437500e+02,4.565262496471405029e-01,-2.004495561122894287e-01,3.409548401832580566e-01,9.541286528110504150e-02,1.153886406479548299e+02,9.578142085723442278e+00,-1.215711954038143574e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.565262496471405029e-01,0.000000000000000000e+00,3.409548401832580566e-01,9.541286528110504150e-02,8.431678125000000000e+04,2.658058349609375000e+03,1.115546093750000000e+05,3.883865234375000000e+04,-3.185282926410700381e+07
1.465000000000000080e+00,-2.433115886051381267e+02,-1.030905265107676527e+01,1.210234046279707059e+02,1.595309472656250000e+04,4.806420135498046875e+01,-9.101668701171875000e+02,4.659456610679626465e-01,-2.122999131679534912e-01,3.335436880588531494e-01,7.970477640628814697e-02,1.314366643098312863e+02,1.030905265107676527e+01,-1.210234046279707059e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.659456610679626465e-01,0.000000000000000000e+00,3.335436880588531494e-01,7.970477640628814697e-02,8.442923437500000000e+04,2.615083740234375000e+03,1.115760859375000000e+05,3.875274218750000000e+04,-3.192678273429086804e+07
1.465999999999999970e+00,-2.593585402648071749e+02,-1.087914900510600802e+01,1.202945276809851833e+02,1.591261230468750000e+04,3.254218673706054688e+01,-9.179633178710937500e+02,4.745350480079650879e-01,-2.254858911037445068e-01,3.248010575771331787e-01,6.373254209756851196e-02,1.474836159695003346e+02,1.087914900510600802e+01,-1.202945276809851833e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.745350480079650879e-01,0.000000000000000000e+00,3.248010575771331787e-01,6.373254209756851196e-02,8.454001562500000000e+04,2.573891845703125000e+03,1.115481953125000000e+05,3.853968359375000000e+04,-3.200863871597222611e+07
1.467000000000000082e+00,-2.754203848638520640e+02,-1.123719604051079024e+01,1.194506187134713713e+02,1.589965039062500000e+04,1.749108886718750000e+01,-9.050482788085937500e+02,4.827792644500732422e-01,-2.377467751502990723e-01,3.158257305622100830e-01,4.676102101802825928e-02,1.635454605685451952e+02,1.123719604051079024e+01,-1.194506187134713713e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.827792644500732422e-01,0.000000000000000000e+00,3.158257305622100830e-01,4.676102101802825928e-02,8.465523437500000000e+04,2.530405273437500000e+03,1.114584921875000000e+05,3.831637890625000000e+04,-3.209888982925666124e+07
1.467999999999999972e+00,-2.915300526569656085e+02,-1.136524370819454610e+01,1.185485162196035276e+02,1.593256347656250000e+04,2.559575319290161133e+00,-8.967186279296875000e+02,4.903050363063812256e-01,-2.495735585689544678e-01,3.063166737556457520e-01,2.882231026887893677e-02,1.796551283616587682e+02,1.136524370819454610e+01,-1.185485162196035276e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.903050363063812256e-01,0.000000000000000000e+00,3.063166737556457520e-01,2.882231026887893677e-02,8.476869531250000000e+04,2.488868408203125000e+03,1.113105625000000000e+05,3.809270703125000000e+04,-3.219806252032124996e+07
1.469000000000000083e+00,5.230177420751637385e+01,-1.125031188247185021e+01,1.176084018067951007e+02,1.598348828125000000e+04,-1.029371452331542969e+01,-9.319603881835937500e+02,4.972564876079559326e-01,-2.602545022964477539e-01,2.968108952045440674e-01,9.964618831872940063e-03,-1.641766985028232284e+02,1.125031188247185021e+01,-1.176084018067951007e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.972564876079559326e-01,0.000000000000000000e+00,2.968108952045440674e-01,9.964618831872940063e-03,8.487524218750000000e+04,2.455690429687500000e+03,1.111089296875000000e+05,3.786198437500000000e+04,-3.221475630159950629e+07
1.469999999999999973e+00,3.611630593121203958e+01,-1.088875149229000527e+01,1.167111041471856225e+02,1.601281933593750000e+04,-2.657244110107421875e+01,-9.546766357421875000e+02,4.503348767757415771e-01,1.673640310764312744e-01,3.980821371078491211e-01,3.028421103954315186e-01,-1.479912302265188941e+02,1.088875149229000527e+01,-1.167111041471856225e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.503348767757415771e-01,1.673640310764312744e-01,3.980821371078491211e-01,3.028421103954315186e-01,8.498437500000000000e+04,2.421296142578125000e+03,1.108879921875000000e+05,3.763259375000000000e+04,-3.222980073589393869e+07
1.471000000000000085e+00,1.996558155196773043e+01,-1.028694459626465374e+01,1.159089609639855922e+02,1.600293359375000000e+04,-4.743284988403320312e+01,-9.939999389648437500e+02,4.567688405513763428e-01,1.398344635963439941e-01,4.057753980159759521e-01,2.932563722133636475e-01,-1.318405058472745850e+02,1.028694459626465374e+01,-1.159089609639855922e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.567688405513763428e-01,1.398344635963439941e-01,4.057753980159759521e-01,2.932563722133636475e-01,8.508998437500000000e+04,2.540648437500000000e+03,1.110076406250000000e+05,3.773919140625000000e+04,-3.224374006880152598e+07
1.471999999999999975e+00,3.885241778631595366e+00,-9.515874746634347403e+00,1.152965377531167235e+02,1.597464355468750000e+04,-7.262940216064453125e+01,-9.795279541015625000e+02,4.592812359333038330e-01,1.138105913996696472e-01,4.111275970935821533e-01,2.815918922424316406e-01,-1.157601660739384499e+02,9.515874746634347403e+00,-1.152965377531167235e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.592812359333038330e-01,1.138105913996696472e-01,4.111275970935821533e-01,2.815918922424316406e-01,8.520568750000000000e+04,2.651094482421875000e+03,1.111181250000000000e+05,3.785400000000000000e+04,-3.225713900739525259e+07
1.473000000000000087e+00,-1.213980227322085170e+01,-8.653183997139366923e+00,1.149116442355895202e+02,1.596391992187500000e+04,-9.933959960937500000e+01,-9.405263061523437500e+02,4.564624726772308350e-01,8.487226068973541260e-02,4.131134152412414551e-01,2.701963782310485840e-01,-9.973512202208600286e+01,8.653183997139366923e+00,-1.149116442355895202e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.564624726772308350e-01,8.487226068973541260e-02,4.131134152412414551e-01,2.701963782310485840e-01,8.532416406250000000e+04,2.757507324218750000e+03,1.112243046875000000e+05,3.797250000000000000e+04,-3.227056594576869905e+07
1.473999999999999977e+00,-2.813446459096432761e+01,-7.772214088027545209e+00,1.147671285502248679e+02,1.597369824218750000e+04,-1.166278991699218750e+02,-8.877751464843750000e+02,4.494118690490722656e-01,5.442450568079948425e-02,4.124007523059844971e-01,2.583728432655334473e-01,-8.374045970434252695e+01,7.772214088027545209e+00,-1.147671285502248679e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.494118690490722656e-01,5.442450568079948425e-02,4.124007523059844971e-01,2.583728432655334473e-01,8.544565625000000000e+04,2.861692138671875000e+03,1.113276484375000000e+05,3.809458984375000000e+04,-3.228458939497401193e+07
1.475000000000000089e+00,-4.410842801514253608e+01,-6.929500295135055055e+00,1.148527194328680707e+02,1.598462597656250000e+04,-1.255167922973632812e+02,-8.404110107421875000e+02,4.396011233329772949e-01,2.380832657217979431e-02,4.095877408981323242e-01,2.456857264041900635e-01,-6.776649628016431848e+01,6.929500295135055055e+00,-1.148527194328680707e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.396011233329772949e-01,2.380832657217979431e-02,4.095877408981323242e-01,2.456857264041900635e-01,8.556590625000000000e+04,2.966843994140625000e+03,1.114315234375000000e+05,3.821472265625000000e+04,-3.229977411353144422e+07
1.475999999999999979e+00,-6.003975340076929967e+01,-6.136975694829915007e+00,1.151693624859867526e+02,1.596706445312500000e+04,-1.271577148437500000e+02,-8.459439697265625000e+02,4.295052886009216309e-01,-5.387948825955390930e-03,4.054282009601593018e-01,2.323326766490936279e-01,-5.183517089453755489e+01,6.136975694829915007e+00,-1.151693624859867526e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.295052886009216309e-01,0.000000000000000000e+00,4.054282009601593018e-01,2.323326766490936279e-01,8.567728125000000000e+04,3.080864990234375000e+03,1.115447421875000000e+05,3.832607421875000000e+04,-3.231668053004597872e+07
1.477000000000000091e+00,-7.591647498643763470e+01,-5.462939475491904062e+00,1.156883645689437543e+02,1.592888476562500000e+04,-1.281002807617187500e+02,-8.421242675781250000e+02,4.219653010368347168e-01,-2.989815548062324524e-02,4.010533988475799561e-01,2.178817391395568848e-01,-3.595844930886921986e+01,5.462939475491904062e+00,-1.156883645689437543e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.219653010368347168e-01,0.000000000000000000e+00,4.010533988475799561e-01,2.178817391395568848e-01,8.579106250000000000e+04,3.027682128906250000e+03,1.116571015625000000e+05,3.843975781250000000e+04,-3.233585748262469471e+07
1.477999999999999980e+00,-9.176411739502006526e+01,-4.936631137325881546e+00,1.163945752824283062e+02,1.591134179687500000e+04,-1.344203033447265625e+02,-8.709491577148437500e+02,4.169876277446746826e-01,-5.333361029624938965e-02,3.959138691425323486e-01,2.044417411088943481e-01,-2.011080690028678930e+01,4.936631137325881546e+00,-1.163945752824283062e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.169876277446746826e-01,0.000000000000000000e+00,3.959138691425323486e-01,2.044417411088943481e-01,8.589837500000000000e+04,2.981123046875000000e+03,1.117749765625000000e+05,3.854708984375000000e+04,-3.235785020334814489e+07
1.479000000000000092e+00,-1.076353012224906109e+02,-4.617560904336935224e+00,1.171932887457407020e+02,1.593740820312500000e+04,-1.444879913330078125e+02,-8.480601196289062500e+02,4.162757396697998047e-01,-7.351268827915191650e-02,3.908805847167968750e-01,1.912947446107864380e-01,-4.239623072816237404e+00,4.617560904336935224e+00,-1.171932887457407020e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.162757396697998047e-01,0.000000000000000000e+00,3.908805847167968750e-01,1.912947446107864380e-01,8.601543750000000000e+04,2.926877929687500000e+03,1.118840468750000000e+05,3.866361328125000000e+04,-3.238319115021314844e+07
1.479999999999999982e+00,-1.235686544272472531e+02,-4.516848920103308629e+00,1.180161957996460842e+02,1.599860839843750000e+04,-1.543203582763671875e+02,-8.146546630859375000e+02,4.178410768508911133e-01,-9.496551007032394409e-02,3.849085867404937744e-01,1.796918213367462158e-01,1.169373013194040567e+01,4.516848920103308629e+00,-1.180161957996460842e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.178410768508911133e-01,0.000000000000000000e+00,3.849085867404937744e-01,1.796918213367462158e-01,8.613298437500000000e+04,2.871920654296875000e+03,1.119911953125000000e+05,3.878190625000000000e+04,-3.241240858696529642e+07
1.481000000000000094e+00,-1.395548380340388519e+02,-4.630053111089216245e+00,1.187988790637297569e+02,1.604834472656250000e+04,-1.567558746337890625e+02,-7.752532348632812500e+02,4.217923283576965332e-01,-1.155039891600608826e-01,3.785964548587799072e-01,1.684496402740478516e-01,2.767991373873199024e+01,4.630053111089216245e+00,-1.187988790637297569e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.217923283576965332e-01,0.000000000000000000e+00,3.785964548587799072e-01,1.684496402740478516e-01,8.625228906250000000e+04,2.816982910156250000e+03,1.120968828125000000e+05,3.890051562500000000e+04,-3.244601875084261224e+07
1.481999999999999984e+00,-1.555553063798676590e+02,-4.932468192395046636e+00,1.194853017389475411e+02,1.605746191406250000e+04,-1.538287811279296875e+02,-7.344200439453125000e+02,4.270654022693634033e-01,-1.349654793739318848e-01,3.719167709350585938e-01,1.572079360485076904e-01,4.368038208456079730e+01,4.932468192395046636e+00,-1.194853017389475411e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.270654022693634033e-01,0.000000000000000000e+00,3.719167709350585938e-01,1.572079360485076904e-01,8.637134375000000000e+04,2.762837158203125000e+03,1.122018750000000000e+05,3.902036718750000000e+04,-3.248451727075966448e+07
1.483000000000000096e+00,-1.715352611614530929e+02,-5.432569054104850359e+00,1.200709895694339480e+02,1.603262597656250000e+04,-1.479034423828125000e+02,-7.565237426757812500e+02,4.331158101558685303e-01,-1.534061729907989502e-01,3.648246526718139648e-01,1.459366530179977417e-01,5.966033686614624543e+01,5.432569054104850359e+00,-1.200709895694339480e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.331158101558685303e-01,0.000000000000000000e+00,3.648246526718139648e-01,1.459366530179977417e-01,8.648001562500000000e+04,2.720267578125000000e+03,1.123175703125000000e+05,3.912921093750000000e+04,-3.252838817192410305e+07
1.483999999999999986e+00,-1.875009549881039277e+02,-6.093505417905190846e+00,1.205034070649763862e+02,1.600886523437500000e+04,-1.469676513671875000e+02,-7.774267578125000000e+02,4.406260251998901367e-01,-1.685037314891815186e-01,3.582326769828796387e-01,1.338226199150085449e-01,7.562603069279707313e+01,6.093505417905190846e+00,-1.205034070649763862e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.406260251998901367e-01,0.000000000000000000e+00,3.582326769828796387e-01,1.338226199150085449e-01,8.658944531250000000e+04,2.678391601562500000e+03,1.124337812500000000e+05,3.923770312500000000e+04,-3.257810298196810111e+07
1.485000000000000098e+00,-2.034796240213768783e+02,-6.904545301801075396e+00,1.207467356989764653e+02,1.600592382812500000e+04,-1.505646514892578125e+02,-8.356104125976562500e+02,4.486855566501617432e-01,-1.831702291965484619e-01,3.512496352195739746e-01,1.215420365333557129e-01,9.160469972607002376e+01,6.904545301801075396e+00,-1.207467356989764653e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.486855566501617432e-01,0.000000000000000000e+00,3.512496352195739746e-01,1.215420365333557129e-01,8.669194531250000000e+04,2.643714355468750000e+03,1.125565859375000000e+05,3.934123046875000000e+04,-3.263413438628776371e+07
1.485999999999999988e+00,-2.194879297670188691e+02,-7.769846552433949505e+00,1.207605114198256189e+02,1.600977050781250000e+04,-1.584252166748046875e+02,-8.536513061523437500e+02,4.577060043811798096e-01,-1.959813535213470459e-01,3.444877564907073975e-01,1.082397103309631348e-01,1.076130054717120146e+02,7.769846552433949505e+00,-1.207605114198256189e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.577060043811798096e-01,0.000000000000000000e+00,3.444877564907073975e-01,1.082397103309631348e-01,8.680225000000000000e+04,2.603238525390625000e+03,1.126246718750000000e+05,3.945064062500000000e+04,-3.269695280923500285e+07
1.487000000000000099e+00,-2.355164863753718691e+02,-8.624416554822634140e+00,1.205363830695436178e+02,1.599628808593750000e+04,-1.701499023437500000e+02,-8.692735595703125000e+02,4.664392173290252686e-01,-2.096151113510131836e-01,3.367584943771362305e-01,9.446573257446289062e-02,1.236415620800650288e+02,8.624416554822634140e+00,-1.205363830695436178e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.664392173290252686e-01,0.000000000000000000e+00,3.367584943771362305e-01,9.446573257446289062e-02,8.691169531250000000e+04,2.563459960937500000e+03,1.126461093750000000e+05,3.945277734375000000e+04,-3.276702422479400411e+07
1.487999999999999989e+00,-2.515427271005640932e+02,-9.370444602143429336e+00,1.201076030434852271e+02,1.595888476562500000e+04,-1.799869384765625000e+02,-8.416033935546875000e+02,4.750860035419464111e-01,-2.226924300193786621e-01,3.286051750183105469e-01,7.983904331922531128e-02,1.396678028052572245e+02,9.370444602143429336e+00,-1.201076030434852271e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.750860035419464111e-01,0.000000000000000000e+00,3.286051750183105469e-01,7.983904331922531128e-02,8.702946875000000000e+04,2.517582763671875000e+03,1.126084375000000000e+05,3.935104687500000000e+04,-3.284481160989208519e+07
