# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.806999999999999940e+00,-4.813160300254821777e-01,1.635032653808593750e+00,-1.366298317909240723e+00,-2.746777385473251343e-01,-2.658390998840332031e-02,-1.155942991375923157e+00,2.200558222830295563e-02,2.311497367918491364e-02,2.752269804477691650e-02,3.092147409915924072e-02,4.813160300254821777e-01,-1.635032653808593750e+00,1.366298317909240723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200558222830295563e-02,2.311497367918491364e-02,2.752269804477691650e-02,3.092147409915924072e-02,7.961243164062500000e+03,8.975048828125000000e+03,9.277610351562500000e+03,8.251425781250000000e+03,8.724573620567442731e+02
2.807999999999999829e+00,-9.040356278419494629e-01,1.600835084915161133e+00,-2.655586719512939453e+00,-4.227195978164672852e-01,-3.419756889343261719e-02,-1.289288401603698730e+00,2.272291854023933411e-02,3.046025708317756653e-02,2.633769437670707703e-02,2.075102180242538452e-02,9.040356278419494629e-01,-1.600835084915161133e+00,2.655586719512939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272291854023933411e-02,3.046025708317756653e-02,2.633769437670707703e-02,2.075102180242538452e-02,7.985556152343750000e+03,8.984645507812500000e+03,9.318178710937500000e+03,8.345908203125000000e+03,8.641692214862111996e+02
2.809000000000000163e+00,-1.404567003250122070e+00,1.585035204887390137e+00,-1.881165623664855957e+00,-5.005313754081726074e-01,-1.579988002777099609e-02,7.744210958480834961e-01,2.327892929315567017e-02,3.517530858516693115e-02,2.595259249210357666e-02,1.234325766563415527e-02,1.404567003250122070e+00,-1.585035204887390137e+00,1.881165623664855957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327892929315567017e-02,3.517530858516693115e-02,2.595259249210357666e-02,1.234325766563415527e-02,8.015167480468750000e+03,9.057788085937500000e+03,9.347902343750000000e+03,8.349933593750000000e+03,8.740004009025553842e+02
2.810000000000000053e+00,-1.859702706336975098e+00,1.582170367240905762e+00,8.043489456176757812e-01,-4.551357030868530273e-01,-2.864837646484375000e-03,2.685514569282531738e+00,2.565322443842887878e-02,3.008107841014862061e-02,2.402760088443756104e-02,1.573456078767776489e-02,1.859702706336975098e+00,-1.582170367240905762e+00,-8.043489456176757812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565322443842887878e-02,3.008107841014862061e-02,2.402760088443756104e-02,1.573456078767776489e-02,8.048576660156250000e+03,9.170058593750000000e+03,9.373916992187500000e+03,8.280391601562500000e+03,8.763209645427430132e+02
2.810999999999999943e+00,-2.178907394409179688e+00,1.578196406364440918e+00,2.030936241149902344e+00,-3.192046880722045898e-01,-3.973960876464843750e-03,1.226587295532226562e+00,2.842808887362480164e-02,2.049152553081512451e-02,2.071420103311538696e-02,2.846971899271011353e-02,2.178907394409179688e+00,-1.578196406364440918e+00,-2.030936241149902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842808887362480164e-02,2.049152553081512451e-02,2.071420103311538696e-02,2.846971899271011353e-02,8.101979492187500000e+03,9.235640625000000000e+03,9.382430664062500000e+03,8.242292968750000000e+03,8.625105329021274656e+02
2.811999999999999833e+00,-2.388863086700439453e+00,1.563142538070678711e+00,-4.912457764148712158e-01,-2.099556922912597656e-01,-1.505386829376220703e-02,-2.522182017564773560e+00,3.026372566819190979e-02,2.328829839825630188e-02,1.673041656613349915e-02,3.092573583126068115e-02,2.388863086700439453e+00,-1.563142538070678711e+00,4.912457764148712158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026372566819190979e-02,2.328829839825630188e-02,1.673041656613349915e-02,3.092573583126068115e-02,8.178706054687500000e+03,9.216151367187500000e+03,9.361413085937500000e+03,8.316070312500000000e+03,8.789878550249353566e+02
2.813000000000000167e+00,-2.592059373855590820e+00,1.551430463790893555e+00,-3.777094841003417969e+00,-2.031962871551513672e-01,-1.171207427978515625e-02,-3.285849064588546753e+00,2.757500484585762024e-02,3.638514503836631775e-02,1.983132585883140564e-02,1.667436957359313965e-02,2.592059373855590820e+00,-1.551430463790893555e+00,3.777094841003417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757500484585762024e-02,3.638514503836631775e-02,1.983132585883140564e-02,1.667436957359313965e-02,8.269572265625000000e+03,9.221233398437500000e+03,9.306157226562500000e+03,8.409398437500000000e+03,8.507478838769982303e+02
2.814000000000000057e+00,-2.748791217803955078e+00,1.581780076026916504e+00,-2.743591070175170898e+00,-1.567318439483642578e-01,3.034961223602294922e-02,1.033503770828247070e+00,2.426620759069919586e-02,4.289595037698745728e-02,2.564111724495887756e-02,4.193041473627090454e-03,2.748791217803955078e+00,-1.581780076026916504e+00,2.743591070175170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426620759069919586e-02,4.289595037698745728e-02,2.564111724495887756e-02,4.193041473627090454e-03,8.334395507812500000e+03,9.333951171875000000e+03,9.279869140625000000e+03,8.376470703125000000e+03,8.733256522912028004e+02
2.814999999999999947e+00,-2.731514453887939453e+00,1.640375494956970215e+00,9.871273040771484375e-01,1.727676391601562500e-02,5.859541893005371094e-02,3.730718374252319336e+00,2.511419728398323059e-02,2.988307923078536987e-02,2.654095366597175598e-02,1.547954976558685303e-02,2.731514453887939453e+00,-1.640375494956970215e+00,-9.871273040771484375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511419728398323059e-02,2.988307923078536987e-02,2.654095366597175598e-02,1.547954976558685303e-02,8.368651367187500000e+03,9.447119140625000000e+03,9.304970703125000000e+03,8.234782226562500000e+03,8.734458788914259912e+02
2.815999999999999837e+00,-2.526970863342285156e+00,1.645953059196472168e+00,2.007307052612304688e+00,2.045435905456542969e-01,5.577564239501953125e-03,1.020179748535156250e+00,2.639165148138999939e-02,1.325854938477277756e-02,2.530231699347496033e-02,3.753034025430679321e-02,2.526970863342285156e+00,-1.645953059196472168e+00,-2.007307052612304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.639165148138999939e-02,1.325854938477277756e-02,2.530231699347496033e-02,3.753034025430679321e-02,8.409884765625000000e+03,9.504430664062500000e+03,9.336802734375000000e+03,8.195572265625000000e+03,8.559516079812625549e+02
2.817000000000000171e+00,-2.249813318252563477e+00,1.620878458023071289e+00,-1.924351572990417480e+00,2.771575450897216797e-01,-2.507460117340087891e-02,-3.931658625602722168e+00,2.717579528689384460e-02,1.970208622515201569e-02,2.111982554197311401e-02,3.915598988533020020e-02,2.249813318252563477e+00,-1.620878458023071289e+00,1.924351572990417480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717579528689384460e-02,1.970208622515201569e-02,2.111982554197311401e-02,3.915598988533020020e-02,8.462011718750000000e+03,9.415453125000000000e+03,9.356357421875000000e+03,8.308774414062500000e+03,8.752884520612063852e+02
2.818000000000000060e+00,-2.100903272628784180e+00,1.562600851058959961e+00,-5.296841144561767578e+00,1.489100456237792969e-01,-5.827760696411132812e-02,-3.372489571571350098e+00,2.175716310739517212e-02,3.647719323635101318e-02,2.761400863528251648e-02,1.966498792171478271e-02,2.100903272628784180e+00,-1.562600851058959961e+00,5.296841144561767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175716310739517212e-02,3.647719323635101318e-02,2.761400863528251648e-02,1.966498792171478271e-02,8.512816406250000000e+03,9.328666992187500000e+03,9.375543945312500000e+03,8.421881835937500000e+03,-4.301100813586980109e+01
2.818999999999999950e+00,-2.076168775558471680e+00,1.475751280784606934e+00,-2.130749464035034180e+00,2.473449707031250000e-02,-8.684957027435302734e-02,3.166091680526733398e+00,1.783725060522556305e-02,4.155525192618370056e-02,3.260655328631401062e-02,8.913513273000717163e-03,2.076168775558471680e+00,-1.475751280784606934e+00,2.130749464035034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783725060522556305e-02,4.155525192618370056e-02,3.260655328631401062e-02,8.913513273000717163e-03,8.521232421875000000e+03,9.441740234375000000e+03,9.415333984375000000e+03,8.414294921875000000e+03,8.931321555368539293e+02
2.819999999999999840e+00,-1.979785680770874023e+00,1.431963682174682617e+00,3.642896413803100586e+00,9.638309478759765625e-02,-4.378759860992431641e-02,5.773645877838134766e+00,2.054688520729541779e-02,2.030072920024394989e-02,2.989933267235755920e-02,3.085302561521530151e-02,1.979785680770874023e+00,-1.431963682174682617e+00,-3.642896413803100586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054688520729541779e-02,2.030072920024394989e-02,2.989933267235755920e-02,3.085302561521530151e-02,8.494991210937500000e+03,9.555249023437500000e+03,9.497627929687500000e+03,8.312750000000000000e+03,8.498481339530602554e+02
2.821000000000000174e+00,-1.803479909896850586e+00,1.358829379081726074e+00,2.556204557418823242e+00,1.763057708740234375e-01,-7.313430309295654297e-02,-1.086691856384277344e+00,2.224198728799819946e-02,1.569394953548908234e-03,2.461812272667884827e-02,5.997049808502197266e-02,1.803479909896850586e+00,-1.358829379081726074e+00,-2.556204557418823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224198728799819946e-02,1.569394953548908234e-03,2.461812272667884827e-02,5.997049808502197266e-02,8.494041992187500000e+03,9.526809570312500000e+03,9.553537109375000000e+03,8.405164062500000000e+03,8.584901543345195023e+02
2.822000000000000064e+00,-1.757300734519958496e+00,1.277715206146240234e+00,-2.979996204376220703e+00,4.617917537689208984e-02,-8.111417293548583984e-02,-5.536200761795043945e+00,2.523408085107803345e-02,2.534080296754837036e-02,1.820524409413337708e-02,4.100832343101501465e-02,1.757300734519958496e+00,-1.277715206146240234e+00,2.979996204376220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523408085107803345e-02,2.534080296754837036e-02,1.820524409413337708e-02,4.100832343101501465e-02,8.508551757812500000e+03,9.334647460937500000e+03,9.561798828125000000e+03,8.518632812500000000e+03,8.542606904632455098e+02
2.822999999999999954e+00,-1.939418554306030273e+00,1.114069938659667969e+00,-6.264524936676025391e+00,-1.821178197860717773e-01,-1.636452674865722656e-01,-3.284528732299804688e+00,2.117798663675785065e-02,4.263940453529357910e-02,2.740350365638732910e-02,1.195540651679039001e-02,1.939418554306030273e+00,-1.114069938659667969e+00,6.264524936676025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117798663675785065e-02,4.263940453529357910e-02,2.740350365638732910e-02,1.195540651679039001e-02,8.548241210937500000e+03,9.354693359375000000e+03,9.514643554687500000e+03,8.631726562500000000e+03,-5.969864635581363643e+01
2.823999999999999844e+00,-2.124500274658203125e+00,1.047094464302062988e+00,-2.443718910217285156e+00,-1.850817203521728516e-01,-6.697547435760498047e-02,3.820806026458740234e+00,1.706817001104354858e-02,4.775501415133476257e-02,2.915582433342933655e-02,3.600012511014938354e-03,2.124500274658203125e+00,-1.047094464302062988e+00,2.443718910217285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706817001104354858e-02,4.775501415133476257e-02,2.915582433342933655e-02,3.600012511014938354e-03,8.550692382812500000e+03,9.467875000000000000e+03,9.549446289062500000e+03,8.551966796875000000e+03,9.043097044871235539e+02
2.825000000000000178e+00,-2.193363189697265625e+00,9.880237579345703125e-01,3.845029830932617188e+00,-6.886291503906250000e-02,-5.907070636749267578e-02,6.288748741149902344e+00,2.002951502799987793e-02,2.133971452713012695e-02,2.830835804343223572e-02,2.910643070936203003e-02,2.193363189697265625e+00,-9.880237579345703125e-01,-3.845029830932617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002951502799987793e-02,2.133971452713012695e-02,2.830835804343223572e-02,2.910643070936203003e-02,8.516982421875000000e+03,9.581467773437500000e+03,9.598956054687500000e+03,8.400507812500000000e+03,8.445950832932198864e+02
2.826000000000000068e+00,-2.129575729370117188e+00,9.049859046936035156e-01,1.009336471557617188e+01,6.378746032714843750e-02,-8.303785324096679688e-02,6.248334884643554688e+00,2.154805697500705719e-02,2.713152207434177399e-03,2.176382020115852356e-02,6.102284789085388184e-02,2.129575729370117188e+00,-9.049859046936035156e-01,-1.009336471557617188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154805697500705719e-02,2.713152207434177399e-03,2.176382020115852356e-02,6.102284789085388184e-02,8.484073242187500000e+03,9.695055664062500000e+03,9.647292968750000000e+03,8.252625976562500000e+03,-1.185752333090224511e+02
2.826999999999999957e+00,-1.931833863258361816e+00,7.974759936332702637e-01,9.403427124023437500e+00,1.977418661117553711e-01,-1.075099110603332520e-01,-6.899375915527343750e-01,2.713802456855773926e-02,-6.018032319843769073e-03,1.023983396589756012e-02,8.458564430475234985e-02,1.931833863258361816e+00,-7.974759936332702637e-01,-9.403427124023437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713802456855773926e-02,0.000000000000000000e+00,1.023983396589756012e-02,8.458564430475234985e-02,8.478826171875000000e+03,9.672398437500000000e+03,9.686025390625000000e+03,8.331344726562500000e+03,-9.125084569916836585e+00
2.827999999999999847e+00,-1.836359977722167969e+00,6.936494708061218262e-01,3.810865640640258789e+00,9.547388553619384766e-02,-1.038265228271484375e-01,-5.592561483383178711e+00,3.125399723649024963e-02,1.699650287628173828e-02,2.619669772684574127e-03,6.752660125494003296e-02,1.836359977722167969e+00,-6.936494708061218262e-01,-3.810865640640258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125399723649024963e-02,1.699650287628173828e-02,2.619669772684574127e-03,6.752660125494003296e-02,8.487690429687500000e+03,9.486852539062500000e+03,9.666441406250000000e+03,8.444822265625000000e+03,9.373572841755186573e+02
2.829000000000000181e+00,-1.941915273666381836e+00,5.316224098205566406e-01,-3.927025318145751953e+00,-1.055552959442138672e-01,-1.620270609855651855e-01,-7.737890958786010742e+00,2.750119939446449280e-02,3.454145416617393494e-02,1.337971165776252747e-02,3.594216704368591309e-02,1.941915273666381836e+00,-5.316224098205566406e-01,3.927025318145751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750119939446449280e-02,3.454145416617393494e-02,1.337971165776252747e-02,3.594216704368591309e-02,8.580540039062500000e+03,9.430211914062500000e+03,9.479858398437500000e+03,8.558657226562500000e+03,8.473164451098077734e+02
2.830000000000000071e+00,-1.958387494087219238e+00,4.745721817016601562e-01,-1.127202510833740234e+01,-1.647222042083740234e-02,-5.705022811889648438e-02,-7.344999790191650391e+00,2.205723524093627930e-02,5.076986551284790039e-02,2.473472803831100464e-02,4.197191447019577026e-03,1.958387494087219238e+00,-4.745721817016601562e-01,1.127202510833740234e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205723524093627930e-02,5.076986551284790039e-02,2.473472803831100464e-02,4.197191447019577026e-03,8.671135742187500000e+03,9.374973632812500000e+03,9.297738281250000000e+03,8.672428710937500000e+03,-1.433888408062175017e+02
2.830999999999999961e+00,-1.898168802261352539e+00,5.249301791191101074e-01,-1.346944999694824219e+01,6.021869182586669922e-02,5.035799741744995117e-02,-2.197424888610839844e+00,1.176135241985321045e-02,5.964432284235954285e-02,3.857618570327758789e-02,-1.496838405728340149e-02,1.898168802261352539e+00,-5.249301791191101074e-01,1.346944999694824219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176135241985321045e-02,5.964432284235954285e-02,3.857618570327758789e-02,0.000000000000000000e+00,8.726395507812500000e+03,9.473513671875000000e+03,9.214978515625000000e+03,8.785340820312500000e+03,-6.802708700445279533e+01
2.831999999999999851e+00,-1.745933294296264648e+00,7.457900047302246094e-01,-4.697150707244873047e+00,1.522355079650878906e-01,2.208598256111145020e-01,8.772299289703369141e+00,5.959356203675270081e-03,5.260594189167022705e-02,4.583238810300827026e-02,-1.344089582562446594e-02,1.745933294296264648e+00,-7.457900047302246094e-01,4.697150707244873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.959356203675270081e-03,5.260594189167022705e-02,4.583238810300827026e-02,0.000000000000000000e+00,8.641882812500000000e+03,9.587521484375000000e+03,9.328987304687500000e+03,8.596303710937500000e+03,1.032380766749527993e+03
