# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
5.350000000000000311e-01,-2.738247210243044449e+01,1.433700494082367527e+01,4.540717712134899386e+00,2.093427062034606934e+00,-4.247894287109375000e+00,-1.495479583740234375e+00,9.502891451120376587e-02,7.158440351486206055e-02,-3.498422726988792419e-02,-5.009882152080535889e-04,-1.963839173316955566e+00,4.561636734008789062e+01,3.168822860717773438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.502891451120376587e-02,7.158440351486206055e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.155211718750000000e+04,7.435102539062500000e+03,9.014743164062500000e+03,6.806420898437500000e+03,2.536249700802104599e+02
5.360000000000000320e-01,-2.489197749355135514e+01,1.011868218691742527e+01,3.000403991431774386e+00,2.490494608879089355e+00,-4.218322753906250000e+00,-1.540313720703125000e+00,7.250223308801651001e-02,7.791232317686080933e-02,-3.699060901999473572e-02,2.624770253896713257e-02,-4.454333782196044922e+00,4.983469009399414062e+01,3.322854232788085938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.250223308801651001e-02,7.791232317686080933e-02,0.000000000000000000e+00,2.624770253896713257e-02,1.166491992187500000e+04,7.547391601562500000e+03,8.821504882812500000e+03,6.665748535156250000e+03,2.187192070648054596e+02
5.370000000000000329e-01,-2.199849099376497819e+01,5.926097195462347145e+00,-1.848045715599475614e+00,2.893486499786376953e+00,-4.192584991455078125e+00,-4.848449707031250000e+00,5.060108751058578491e-02,8.322430402040481567e-02,-3.903246298432350159e-02,5.315380543470382690e-02,-7.347820281982421875e+00,5.402727508544921875e+01,3.807699203491210938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.060108751058578491e-02,8.322430402040481567e-02,0.000000000000000000e+00,5.315380543470382690e-02,1.177827441406250000e+04,7.659129882812500000e+03,8.632269531250000000e+03,6.757896972656250000e+03,1.816270870155991588e+02
5.380000000000000338e-01,-1.883664483287630631e+01,1.863379757718206520e+00,-6.516159424095569364e+00,3.161846160888671875e+00,-4.062717437744140625e+00,-4.668113708496093750e+00,1.593701913952827454e-02,9.084919095039367676e-02,-2.880466729402542114e-02,7.610578835010528564e-02,-1.050966644287109375e+01,5.808999252319335938e+01,4.274510574340820312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.593701913952827454e-02,9.084919095039367676e-02,0.000000000000000000e+00,7.610578835010528564e-02,1.189159765625000000e+04,7.770898437500000000e+03,8.447525390625000000e+03,6.871221679687500000e+03,8.705173224708454427e+01
5.390000000000000346e-01,-1.543676728465853287e+01,-2.066902835055230980e+00,-1.109545935085338186e+01,3.399877548217773438e+00,-3.930282592773437500e+00,-4.579299926757812500e+00,-7.501549087464809418e-03,9.891061484813690186e-02,-2.571613714098930359e-02,9.180327504873275757e-02,-1.390954399108886719e+01,6.202027511596679688e+01,4.732440567016601562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,9.891061484813690186e-02,0.000000000000000000e+00,9.180327504873275757e-02,1.200490625000000000e+04,7.882681640625000000e+03,8.267150390625000000e+03,6.984531250000000000e+03,1.913959744539778285e+01
5.400000000000000355e-01,-1.181904763438997819e+01,-5.862751681490777855e+00,-1.028622473171275686e+01,3.617719650268554688e+00,-3.795848846435546875e+00,8.092346191406250000e-01,-3.091136738657951355e-02,1.058950275182723999e-01,-2.183302864432334900e-02,1.074872389435768127e-01,-1.752726364135742188e+01,6.581612396240234375e+01,4.651517105102539062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,1.058950275182723999e-01,0.000000000000000000e+00,1.074872389435768127e-01,1.177967968750000000e+04,7.995362304687500000e+03,8.091925292968750000e+03,7.096941894531250000e+03,7.012296234775755011e+01
5.410000000000000364e-01,-8.309526150014978185e+00,-9.218304354830621605e+00,-9.504955658226428739e+00,3.509521484375000000e+00,-3.355552673339843750e+00,7.812690734863281250e-01,-3.578560799360275269e-02,9.943611174821853638e-02,-2.651169896125793457e-02,1.285242140293121338e-01,-2.103678512573242188e+01,6.917167663574218750e+01,4.573390197753906250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,9.943611174821853638e-02,0.000000000000000000e+00,1.285242140293121338e-01,1.155445800781250000e+04,8.108038085937500000e+03,7.920825195312500000e+03,7.209357421875000000e+03,1.446164632744358869e+01
5.420000000000000373e-01,-4.893420879629235998e+00,-1.214358206479155911e+01,-8.592655548363147489e+00,3.416105270385742188e+00,-2.925277709960937500e+00,9.123001098632812500e-01,-4.927645623683929443e-02,9.640221297740936279e-02,-2.600976079702377319e-02,1.471818387508392334e-01,-2.445289039611816406e+01,7.209695434570312500e+01,4.482160186767578125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,9.640221297740936279e-02,0.000000000000000000e+00,1.471818387508392334e-01,1.132921484375000000e+04,8.220736328125000000e+03,7.753780273437500000e+03,7.321751464843750000e+03,-1.953396528293910706e+01
5.430000000000000382e-01,-1.564376537588220373e+00,-1.465498038022124661e+01,-7.667465576439319364e+00,3.329044342041015625e+00,-2.511398315429687500e+00,9.251899719238281250e-01,-6.108484417200088501e-02,9.159460663795471191e-02,-2.443728595972061157e-02,1.644568145275115967e-01,-2.778193473815917969e+01,7.460835266113281250e+01,4.389641189575195312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,9.159460663795471191e-02,0.000000000000000000e+00,1.644568145275115967e-01,1.110396875000000000e+04,8.333436523437500000e+03,7.590674804687500000e+03,7.434143066406250000e+03,-4.803484539624594163e+01
5.440000000000000391e-01,1.672464664194006190e+00,-1.676309653012359036e+01,-6.900314697533069364e+00,3.236841201782226562e+00,-2.108116149902343750e+00,7.671508789062500000e-01,-7.182569056749343872e-02,8.603433519601821899e-02,-2.192325890064239502e-02,1.801449656486511230e-01,-3.101877593994140625e+01,7.671646881103515625e+01,4.312926101684570312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,8.603433519601821899e-02,0.000000000000000000e+00,1.801449656486511230e-01,1.087875000000000000e+04,8.446109375000000000e+03,7.431387695312500000e+03,7.546561035156250000e+03,-7.109528511544147023e+01
5.450000000000000400e-01,4.807840640756506190e+00,-1.846917410580718411e+01,-6.187897094994006864e+00,3.135375976562500000e+00,-1.706077575683593750e+00,7.124176025390625000e-01,-8.158130943775177002e-02,8.021970838308334351e-02,-1.828155666589736938e-02,1.933665275573730469e-01,-3.415415191650390625e+01,7.842254638671875000e+01,4.241684341430664062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,8.021970838308334351e-02,0.000000000000000000e+00,1.933665275573730469e-01,1.065354003906250000e+04,8.558773437500000000e+03,7.275846191406250000e+03,7.658987792968750000e+03,-8.432446988827570067e+01
5.460000000000000409e-01,7.839041049692053065e+00,-1.977133627621734036e+01,-5.192852386742053739e+00,3.031200408935546875e+00,-1.302162170410156250e+00,9.950447082519531250e-01,-8.979918807744979858e-02,7.319361716508865356e-02,-1.340255234390497208e-02,2.042672038078308105e-01,-3.718535232543945312e+01,7.972470855712890625e+01,4.142179870605468750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,7.319361716508865356e-02,0.000000000000000000e+00,2.042672038078308105e-01,1.042828222656250000e+04,8.671485351562500000e+03,7.124017578125000000e+03,7.771367675781250000e+03,-8.770690065121141288e+01
5.470000000000000417e-01,1.077197867176236556e+01,-2.067410727231109036e+01,-3.706406006126819364e+00,2.932937622070312500e+00,-9.027709960937500000e-01,1.486446380615234375e+00,-9.597069770097732544e-02,6.366410851478576660e-02,-7.567421533167362213e-03,2.141866087913513184e-01,-4.011828994750976562e+01,8.062747955322265625e+01,3.993535232543945312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,6.366410851478576660e-02,0.000000000000000000e+00,2.141866087913513184e-01,1.020294335937500000e+04,8.784278320312500000e+03,6.975850097656250000e+03,7.883665039062500000e+03,-8.778906784118561291e+01
5.480000000000000426e-01,1.361308127186002181e+01,-2.118722220151030911e+01,-1.973087677269397489e+00,2.841102600097656250e+00,-5.131149291992187500e-01,1.733318328857421875e+00,-1.002024635672569275e-01,5.165412649512290955e-02,-1.235297881066799164e-03,2.241169214248657227e-01,-4.295939254760742188e+01,8.114059448242187500e+01,3.820203399658203125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,5.165412649512290955e-02,0.000000000000000000e+00,2.241169214248657227e-01,9.981664062500000000e+03,8.897113281250000000e+03,6.831216796875000000e+03,7.995921875000000000e+03,-9.292574183811007060e+01
5.490000000000000435e-01,1.636799078724088119e+01,-2.132205649106109036e+01,-4.407504885486943635e-01,2.754909515380859375e+00,-1.348342895507812500e-01,1.532337188720703125e+00,-1.030943468213081360e-01,3.906274959444999695e-02,5.500500090420246124e-03,2.328516244888305664e-01,-4.571430206298828125e+01,8.127542877197265625e+01,3.666969680786132812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,3.906274959444999695e-02,5.500500090420246124e-03,2.328516244888305664e-01,9.765634765625000000e+03,9.009915039062500000e+03,6.689958984375000000e+03,8.108212402343750000e+03,-9.721941200040168951e+01
5.500000000000000444e-01,1.903895407459439681e+01,-2.108731528012359036e+01,5.913845212169306365e-01,2.670963287353515625e+00,2.347412109375000000e-01,1.032135009765625000e+00,-1.051259264349937439e-01,2.729338780045509338e-02,1.318966411054134369e-02,2.384867072105407715e-01,-4.838526535034179688e+01,8.104068756103515625e+01,3.563756179809570312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,2.729338780045509338e-02,1.318966411054134369e-02,2.384867072105407715e-01,9.554780273437500000e+03,9.122632812500000000e+03,6.551947753906250000e+03,8.220585937500000000e+03,-9.654025901141983468e+01
5.510000000000000453e-01,2.162673025867642806e+01,-2.048787375180327786e+01,2.016925445289196261e+00,2.587776184082031250e+00,5.994415283203125000e-01,1.425540924072265625e+00,-1.064852625131607056e-01,1.625546999275684357e-02,2.256282791495323181e-02,2.401217818260192871e-01,-5.097304153442382812e+01,8.044124603271484375e+01,3.421202087402343750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,1.625546999275684357e-02,2.256282791495323181e-02,2.401217818260192871e-01,9.348831054687500000e+03,9.235416015625000000e+03,6.465599609375000000e+03,8.332894531250000000e+03,-9.506796498115011218e+01
5.520000000000000462e-01,2.411019354602994369e+01,-1.955054159848296536e+01,3.323989501685680636e+00,2.483463287353515625e+00,9.373321533203125000e-01,1.307064056396484375e+00,-1.058810651302337646e-01,8.783387602306902409e-04,3.301529213786125183e-02,2.428433895111083984e-01,-5.345650482177734375e+01,7.950391387939453125e+01,3.290495681762695312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,8.783387602306902409e-04,3.301529213786125183e-02,2.428433895111083984e-01,9.147755859375000000e+03,9.275431640625000000e+03,6.448524414062500000e+03,8.445222656250000000e+03,-9.841472631585179442e+01
5.530000000000000471e-01,2.640370779773892806e+01,-1.836645193783843411e+01,3.259132018775524386e+00,2.293514251708984375e+00,1.184089660644531250e+00,-6.485748291015625000e-02,-1.043134927749633789e-01,-1.299726124852895737e-02,4.371119290590286255e-02,2.424325346946716309e-01,-5.575001907348632812e+01,7.831982421875000000e+01,3.296981430053710938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.371119290590286255e-02,2.424325346946716309e-01,8.951649414062500000e+03,9.084026367187500000e+03,6.561059082031250000e+03,8.557779296875000000e+03,-8.122616870880460738e+01
5.540000000000000480e-01,2.826590948841275619e+01,-1.717013235776030911e+01,3.483871093482555636e+00,1.862201690673828125e+00,1.196319580078125000e+00,2.247390747070312500e-01,-1.032187342643737793e-01,-1.961117051541805267e-02,5.464009568095207214e-02,2.334075570106506348e-01,-5.761222076416015625e+01,7.712350463867187500e+01,3.274507522583007812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.464009568095207214e-02,2.334075570106506348e-01,8.760116210937500000e+03,8.889448242187500000e+03,6.673642089843750000e+03,8.670287109375000000e+03,-7.173706119208600285e+01
5.550000000000000488e-01,2.970434027454556869e+01,-1.596809073178374661e+01,3.877467742652477511e+00,1.438430786132812500e+00,1.202041625976562500e+00,3.935966491699218750e-01,-1.006696447730064392e-01,-2.588802389800548553e-02,6.057915464043617249e-02,2.277446687221527100e-01,-5.905065155029296875e+01,7.592146301269531250e+01,3.235147857666015625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.057915464043617249e-02,2.277446687221527100e-01,8.573070312500000000e+03,8.699485351562500000e+03,6.786253417968750000e+03,8.782767578125000000e+03,-5.238912563310918813e+01
5.560000000000000497e-01,3.073155432483853744e+01,-1.475620718686187161e+01,4.100040069312633761e+00,1.027214050292968750e+00,1.211883544921875000e+00,2.225723266601562500e-01,-9.689563512802124023e-02,-3.095553629100322723e-02,6.488153338432312012e-02,2.209314703941345215e-01,-6.007786560058593750e+01,7.470957946777343750e+01,3.212890625000000000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.488153338432312012e-02,2.209314703941345215e-01,8.390461914062500000e+03,8.513970703125000000e+03,6.898836425781250000e+03,8.895275390625000000e+03,-3.343509980030535189e+01
5.570000000000000506e-01,3.135709982654752181e+01,-1.352980490414702786e+01,3.955245605201305636e+00,6.255455017089843750e-01,1.226402282714843750e+00,-1.447944641113281250e-01,-9.222336858510971069e-02,-3.385206684470176697e-02,6.817743182182312012e-02,2.113126814365386963e-01,-6.070341110229492188e+01,7.348317718505859375e+01,3.227370071411132812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.817743182182312012e-02,2.113126814365386963e-01,8.212218750000000000e+03,8.332768554687500000e+03,7.011357910156250000e+03,9.007845703125000000e+03,-1.260167669934230616e+01
5.580000000000000515e-01,3.158769064686002181e+01,-1.228597708432280911e+01,3.504924407691540011e+00,2.305908203125000000e-01,1.243827819824218750e+00,-4.503211975097656250e-01,-8.683244884014129639e-02,-3.474058583378791809e-02,7.092412561178207397e-02,1.985344886779785156e-01,-6.093400192260742188e+01,7.223934936523437500e+01,3.272402191162109375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.092412561178207397e-02,1.985344886779785156e-01,8.038228027343750000e+03,8.155786132812500000e+03,7.123828125000000000e+03,9.120465820312500000e+03,8.177176893386558731e+00
5.590000000000000524e-01,3.142908697864713119e+01,-1.102551718442046536e+01,3.010837188453258761e+00,-1.586036682128906250e-01,1.260459899902343750e+00,-4.940872192382812500e-01,-8.069764822721481323e-02,-3.443989157676696777e-02,7.315223664045333862e-02,1.834149658679962158e-01,-6.077539825439453125e+01,7.097888946533203125e+01,3.321810913085937500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.315223664045333862e-02,1.834149658679962158e-01,7.868346191406250000e+03,7.982968750000000000e+03,7.236291503906250000e+03,9.233094726562500000e+03,2.747772754119205274e+01
5.600000000000000533e-01,3.088691931507291244e+01,-9.753071505709527855e+00,2.749972930640758761e+00,-5.421676635742187500e-01,1.272445678710937500e+00,-2.608642578125000000e-01,-7.366503775119781494e-02,-3.382166102528572083e-02,7.445967197418212891e-02,1.674125492572784424e-01,-6.023323059082031250e+01,6.970644378662109375e+01,3.347897338867187500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.445967197418212891e-02,1.674125492572784424e-01,7.702429687500000000e+03,7.814263183593750000e+03,7.348793945312500000e+03,9.345683593750000000e+03,4.572572176940889221e+01
