# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.282000000000000028e+00,-1.192457057909280138e+00,1.764304702203645547e+00,2.440132739649342852e+00,7.002258300781250000e-02,9.336853027343750000e-02,-2.439971923828125000e+00,2.240345999598503113e-02,-7.521591149270534515e-03,2.842980995774269104e-02,6.362109631299972534e-02,-1.750288238525390625e+02,1.417395019531250000e+02,-1.184682083129882812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.240345999598503113e-02,0.000000000000000000e+00,2.842980995774269104e-02,6.362109631299972534e-02,8.229912109375000000e+03,1.070276660156250000e+04,1.110327832031250000e+04,8.210104492187500000e+03,8.676751443167531761e+02
1.282999999999999918e+00,-1.449781276659280138e+00,1.729011123102083047e+00,-3.172904369725657148e+00,-2.573242187500000000e-01,-3.529357910156250000e-02,-5.613037109375000000e+00,2.742179110646247864e-02,2.479214593768119812e-02,2.201683819293975830e-02,3.243710845708847046e-02,-1.747714996337890625e+02,1.417747955322265625e+02,-1.128551712036132812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.742179110646247864e-02,2.479214593768119812e-02,2.201683819293975830e-02,3.243710845708847046e-02,8.252060546875000000e+03,1.047674023437500000e+04,1.110791699218750000e+04,8.323583984375000000e+03,8.441463174949861923e+02
1.284000000000000030e+00,-2.000867702440530138e+00,1.552390639703645547e+00,-7.356536266698313398e+00,-5.510864257812500000e-01,-1.766204833984375000e-01,-4.183631896972656250e+00,2.507290616631507874e-02,4.287237301468849182e-02,2.783576771616935730e-02,2.451319247484207153e-03,-1.742204132080078125e+02,1.419514160156250000e+02,-1.086715393066406250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.507290616631507874e-02,4.287237301468849182e-02,2.783576771616935730e-02,2.451319247484207153e-03,8.316843750000000000e+03,1.046496972656250000e+04,1.105724316406250000e+04,8.429888671875000000e+03,8.046408640396257397e+02
1.284999999999999920e+00,-2.554181911424905138e+00,1.417396132867708047e+00,-4.104964611424875898e+00,-5.533142089843750000e-01,-1.349945068359375000e-01,3.251571655273437500e+00,2.094289846718311310e-02,5.287071689963340759e-02,2.897284552454948425e-02,-1.143769919872283936e-02,-1.736670989990234375e+02,1.420864105224609375e+02,-1.119231109619140625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.094289846718311310e-02,5.287071689963340759e-02,2.897284552454948425e-02,0.000000000000000000e+00,8.358568359375000000e+03,1.057805761718750000e+04,1.105932128906250000e+04,8.271719726562500000e+03,9.051500787240427144e+02
1.286000000000000032e+00,-2.846311428026467638e+00,1.248527114313020547e+00,6.188589359384053523e-01,-2.921295166015625000e-01,-1.688690185546875000e-01,4.723823547363281250e+00,2.327990159392356873e-02,2.991872094571590424e-02,2.637284621596336365e-02,1.279380917549133301e-02,-1.733749694824218750e+02,1.422552795410156250e+02,-1.166469345092773438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.327990159392356873e-02,2.991872094571590424e-02,2.637284621596336365e-02,1.279380917549133301e-02,8.363300781250000000e+03,1.069139062500000000e+04,1.107140136718750000e+04,8.095463378906250000e+03,8.723883004581718978e+02
1.286999999999999922e+00,-2.900937892870217638e+00,1.064063613336458047e+00,1.893173816309499102e+00,-5.462646484375000000e-02,-1.844635009765625000e-01,1.274314880371093750e+00,2.443027496337890625e-02,1.717534847557544708e-02,2.058352902531623840e-02,3.884420543909072876e-02,-1.733203430175781250e+02,1.424397430419921875e+02,-1.179212493896484375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.443027496337890625e-02,1.717534847557544708e-02,2.058352902531623840e-02,3.884420543909072876e-02,8.388747070312500000e+03,1.071972070312500000e+04,1.106018652343750000e+04,8.036085449218750000e+03,8.508611196892035196e+02
1.288000000000000034e+00,-2.865232326463967638e+00,8.696666406802080473e-01,-2.297118542088938398e+00,3.570556640625000000e-02,-1.943969726562500000e-01,-4.190292358398437500e+00,2.668902650475502014e-02,2.653397619724273682e-02,1.375438552349805832e-02,3.941704332828521729e-02,-1.733560485839843750e+02,1.426341400146484375e+02,-1.137309570312500000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.668902650475502014e-02,2.653397619724273682e-02,1.375438552349805832e-02,3.941704332828521729e-02,8.424460937500000000e+03,1.063616796875000000e+04,1.099820996093750000e+04,8.149330078125000000e+03,8.695305214616745388e+02
1.288999999999999924e+00,-2.928357936815530138e+00,6.938853906802080473e-01,-6.720076916112375898e+00,-6.312561035156250000e-02,-1.757812500000000000e-01,-4.422958374023437500e+00,2.130594849586486816e-02,4.500792548060417175e-02,2.033691853284835815e-02,1.775945723056793213e-02,-1.732929229736328125e+02,1.428099212646484375e+02,-1.093079986572265625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.130594849586486816e-02,4.500792548060417175e-02,2.033691853284835815e-02,1.775945723056793213e-02,8.478892578125000000e+03,1.063565332031250000e+04,1.087826269531250000e+04,8.262612304687500000e+03,8.183688529492412727e+02
1.290000000000000036e+00,-2.947843410448342638e+00,6.305308984927080473e-01,-5.801871654881907148e+00,-1.948547363281250000e-02,-6.335449218750000000e-02,9.182052612304687500e-01,1.668968796730041504e-02,5.290498211979866028e-02,2.713363245129585266e-02,1.872953027486801147e-03,-1.732734375000000000e+02,1.428732757568359375e+02,-1.102262039184570312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.668968796730041504e-02,5.290498211979866028e-02,2.713363245129585266e-02,1.872953027486801147e-03,8.484572265625000000e+03,1.074835253906250000e+04,1.081928613281250000e+04,8.242600585937500000e+03,8.755806220106953788e+02
1.290999999999999925e+00,-2.790601589159280138e+00,6.856303857973955473e-01,-5.080314037694407148e+00,1.572418212890625000e-01,5.509948730468750000e-02,7.215576171875000000e-01,1.740696467459201813e-02,3.778009116649627686e-02,2.878984436392784119e-02,1.340062916278839111e-02,-1.734306793212890625e+02,1.428181762695312500e+02,-1.109477615356445312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.740696467459201813e-02,3.778009116649627686e-02,2.878984436392784119e-02,1.340062916278839111e-02,8.490150390625000000e+03,1.086101855468750000e+04,1.076166796875000000e+04,8.223092773437500000e+03,8.735570367559556644e+02
1.292000000000000037e+00,-2.449415065721780138e+00,8.701701807192705473e-01,-2.060157177342844648e+00,3.411865234375000000e-01,1.845397949218750000e-01,3.020156860351562500e+00,1.749923452734947205e-02,3.372499346733093262e-02,3.090620785951614380e-02,1.693215221166610718e-02,-1.737718658447265625e+02,1.426336364746093750e+02,-1.139679183959960938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.749923452734947205e-02,3.372499346733093262e-02,3.090620785951614380e-02,1.693215221166610718e-02,8.461360351562500000e+03,1.095317089843750000e+04,1.077890332031250000e+04,8.165709960937500000e+03,8.990109613748213633e+02
1.292999999999999927e+00,-2.004331447557717638e+00,1.115867202203645547e+00,4.977346683602803523e-01,4.450836181640625000e-01,2.456970214843750000e-01,2.557891845703125000e+00,1.914579048752784729e-02,1.705974340438842773e-02,3.274366632103919983e-02,3.380380570888519287e-02,-1.742169494628906250e+02,1.423879394531250000e+02,-1.165258102416992188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.914579048752784729e-02,1.705974340438842773e-02,3.274366632103919983e-02,3.380380570888519287e-02,8.434126953125000000e+03,1.100829003906250000e+04,1.081388964843750000e+04,8.140514648437500000e+03,8.686191804410257191e+02
1.294000000000000039e+00,-1.541166164354592638e+00,1.387260024469270547e+00,-1.468093273534250898e+00,4.631652832031250000e-01,2.713928222656250000e-01,-1.965827941894531250e+00,2.175400778651237488e-02,1.167564187198877335e-02,3.075647726655006409e-02,4.214937239885330200e-02,-1.746801147460937500e+02,1.421165466308593750e+02,-1.145599822998046875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.175400778651237488e-02,1.167564187198877335e-02,3.075647726655006409e-02,4.214937239885330200e-02,8.422597656250000000e+03,1.091729980468750000e+04,1.086310449218750000e+04,8.253387695312500000e+03,8.707096958933037740e+02
1.294999999999999929e+00,-1.305906154588967638e+00,1.604377334039583047e+00,-5.048262951268625898e+00,2.352600097656250000e-01,2.171173095703125000e-01,-3.580169677734375000e+00,2.021359279751777649e-02,2.559159323573112488e-02,3.309225663542747498e-02,2.631206065416336060e-02,-1.749153747558593750e+02,1.418994293212890625e+02,-1.109798126220703125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.021359279751777649e-02,2.559159323573112488e-02,3.309225663542747498e-02,2.631206065416336060e-02,8.434237304687500000e+03,1.078126269531250000e+04,1.089379394531250000e+04,8.366531250000000000e+03,8.408532932970238107e+02
1.296000000000000041e+00,-1.303647853807717638e+00,1.728171889703645547e+00,-5.235381481542063398e+00,2.258300781250000000e-03,1.237945556640625000e-01,-1.871185302734375000e-01,1.797159388661384583e-02,3.557959198951721191e-02,3.805258497595787048e-02,8.111920207738876343e-03,-1.749176330566406250e+02,1.417756347656250000e+02,-1.107926940917968750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.797159388661384583e-02,3.557959198951721191e-02,3.805258497595787048e-02,8.111920207738876343e-03,8.431678710937500000e+03,1.076989257812500000e+04,1.094441894531250000e+04,8.418367187500000000e+03,8.594689408289273160e+02
1.296999999999999931e+00,-1.390561916307717638e+00,1.832877700250520547e+00,-3.609155391592508977e-01,-8.691406250000000000e-02,1.047058105468750000e-01,4.874465942382812500e+00,1.906342431902885437e-02,3.046146780252456665e-02,3.728125616908073425e-02,9.796533733606338501e-03,-1.748307189941406250e+02,1.416709289550781250e+02,-1.156671600341796875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.906342431902885437e-02,3.046146780252456665e-02,3.728125616908073425e-02,9.796533733606338501e-03,8.408867187500000000e+03,1.084563964843750000e+04,1.103724804687500000e+04,8.309860351562500000e+03,9.015538077438126265e+02
1.298000000000000043e+00,-1.415235378221780138e+00,1.891349379938020547e+00,3.282059314356374102e+00,-2.467346191406250000e-02,5.847167968750000000e-02,3.642974853515625000e+00,2.191562578082084656e-02,7.389971055090427399e-03,3.383217379450798035e-02,3.697931021451950073e-02,-1.748060455322265625e+02,1.416124572753906250e+02,-1.193101348876953125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.191562578082084656e-02,7.389971055090427399e-03,3.383217379450798035e-02,3.697931021451950073e-02,8.396284179687500000e+03,1.087540332031250000e+04,1.112107714843750000e+04,8.218855468750000000e+03,8.418885796569385320e+02
1.298999999999999932e+00,-1.428953029588967638e+00,1.879264419000520547e+00,-6.838830684561258977e-01,-1.371765136718750000e-02,-1.208496093750000000e-02,-3.965942382812500000e+00,2.726997807621955872e-02,6.955212913453578949e-03,2.454717457294464111e-02,4.668834060430526733e-02,-1.747923278808593750e+02,1.416245422363281250e+02,-1.153441925048828125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.726997807621955872e-02,6.955212913453578949e-03,2.454717457294464111e-02,4.668834060430526733e-02,8.410009765625000000e+03,1.070280957031250000e+04,1.117207226562500000e+04,8.332062500000000000e+03,8.806017390373162925e+02
1.300000000000000044e+00,-1.730619289354592638e+00,1.739036147516145547e+00,-6.937941906346750898e+00,-3.016662597656250000e-01,-1.402282714843750000e-01,-6.254058837890625000e+00,2.506241388618946075e-02,3.429416194558143616e-02,2.583973482251167297e-02,1.821915805339813232e-02,-1.744906616210937500e+02,1.417647705078125000e+02,-1.090901336669921875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.506241388618946075e-02,3.429416194558143616e-02,2.583973482251167297e-02,1.821915805339813232e-02,8.470106445312500000e+03,1.053009277343750000e+04,1.114144726562500000e+04,8.445650390625000000e+03,8.034177272748103178e+02
1.300999999999999934e+00,-2.211042262987405138e+00,1.492271010797395547e+00,-1.315787446249909465e+01,-4.804229736328125000e-01,-2.467651367187500000e-01,-6.219932556152343750e+00,2.125171571969985962e-02,5.103603005409240723e-02,3.277566283941268921e-02,-1.014674082398414612e-02,-1.740102386474609375e+02,1.420115356445312500e+02,-1.028702011108398438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.125171571969985962e-02,5.103603005409240723e-02,3.277566283941268921e-02,0.000000000000000000e+00,8.528779296875000000e+03,1.036145214843750000e+04,1.111155273437500000e+04,8.559234375000000000e+03,-1.443100713397703316e+02
1.302000000000000046e+00,-2.858014919237405138e+00,1.147178237359895547e+00,-7.551886913670969648e+00,-6.469726562500000000e-01,-3.450927734375000000e-01,5.605987548828125000e+00,1.454844791442155838e-02,6.407209485769271851e-02,3.944531455636024475e-02,-3.052746504545211792e-02,-1.733632659912109375e+02,1.423566284179687500e+02,-1.084761886596679688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.454844791442155838e-02,6.407209485769271851e-02,3.944531455636024475e-02,0.000000000000000000e+00,8.532031250000000000e+03,1.047493261718750000e+04,1.115528710937500000e+04,8.376053710937500000e+03,9.806939130819376942e+02
1.302999999999999936e+00,-3.290250637010842638e+00,7.487102197817705473e-01,1.396337772469991023e-01,-4.322357177734375000e-01,-3.984680175781250000e-01,7.691520690917968750e+00,1.487968862056732178e-02,3.043221682310104370e-02,3.256646543741226196e-02,1.169946044683456421e-02,-1.729310302734375000e+02,1.427550964355468750e+02,-1.161677093505859375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.487968862056732178e-02,3.043221682310104370e-02,3.256646543741226196e-02,1.169946044683456421e-02,8.476593750000000000e+03,1.058875878906250000e+04,1.125553515625000000e+04,8.196843750000000000e+03,9.014695712698347734e+02
1.304000000000000048e+00,-3.608823635057717638e+00,3.090587305239580473e-01,3.706986072168874102e+00,-3.185729980468750000e-01,-4.396514892578125000e-01,3.567352294921875000e+00,1.548867020756006241e-02,1.232210453599691391e-02,2.189797908067703247e-02,5.172500759363174438e-02,-1.726124572753906250e+02,1.431947479248046875e+02,-1.197350616455078125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.548867020756006241e-02,1.232210453599691391e-02,2.189797908067703247e-02,5.172500759363174438e-02,8.426037109375000000e+03,1.062431347656250000e+04,1.129373925781250000e+04,8.125143066406250000e+03,8.245193956253887109e+02
1.304999999999999938e+00,-3.923719264940530138e+00,-1.283497167416669527e-01,-3.336175655264383977e-01,-3.148956298828125000e-01,-4.374084472656250000e-01,-4.040603637695312500e+00,2.666538953781127930e-02,2.576086111366748810e-02,3.367842175066471100e-03,5.199423432350158691e-02,-1.722975616455078125e+02,1.436321563720703125e+02,-1.156944580078125000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.666538953781127930e-02,2.576086111366748810e-02,3.367842175066471100e-03,5.199423432350158691e-02,8.383242187500000000e+03,1.050075097656250000e+04,1.123767968750000000e+04,8.238361328125000000e+03,8.728073860303042011e+02
1.306000000000000050e+00,-4.424177028612405138e+00,-5.339588476010419527e-01,-7.022963879003000898e+00,-5.004577636718750000e-01,-4.056091308593750000e-01,-6.689346313476562500e+00,2.403936162590980530e-02,5.310606583952903748e-02,4.787774756550788879e-03,2.300363034009933472e-02,-1.717971038818359375e+02,1.440377655029296875e+02,-1.090051116943359375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.403936162590980530e-02,5.310606583952903748e-02,4.787774756550788879e-03,2.300363034009933472e-02,8.438821289062500000e+03,1.049637109375000000e+04,1.102080761718750000e+04,8.352021484375000000e+03,7.973522671392646544e+02
1.306999999999999940e+00,-4.779996730760842638e+00,-7.537922216244794527e-01,-9.652434704198313398e+00,-3.558197021484375000e-01,-2.198333740234375000e-01,-2.629470825195312500e+00,2.036322280764579773e-02,6.834519654512405396e-02,1.488967146724462509e-02,-8.306823670864105225e-03,-1.714412841796875000e+02,1.442575988769531250e+02,-1.063756408691406250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.036322280764579773e-02,6.834519654512405396e-02,1.488967146724462509e-02,0.000000000000000000e+00,8.469712890625000000e+03,1.060847753906250000e+04,1.082219335937500000e+04,8.375993164062500000e+03,8.095907785588367460e+02
