# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.989999999999999991e-01,-1.390153050422668457e+00,9.911467432975769043e-01,4.539231300354003906e+00,7.033411264419555664e-01,1.316965848207473755e+00,4.594174686819314957e+00,1.105280593037605286e-01,6.123730540275573730e-02,1.334912329912185669e-01,4.249776154756546021e-02,1.390153050422668457e+00,-9.911467432975769043e-01,-4.539231300354003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105280593037605286e-01,6.123730540275573730e-02,1.334912329912185669e-01,4.249776154756546021e-02,2.443563085937500000e+04,2.480836328125000000e+04,2.423989648437500000e+04,2.434199609375000000e+04,8.234735522665624785e+02
5.000000000000000000e-01,-1.656754128634929657e-02,1.874758124351501465e+00,6.875063896179199219e+00,1.373585509136319160e+00,8.836113810539245605e-01,2.335832595825195312e+00,1.369250118732452393e-01,2.093923836946487427e-02,8.621928095817565918e-02,6.780471652746200562e-02,1.656754128634929657e-02,-1.874758124351501465e+00,-6.875063896179199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369250118732452393e-01,2.093923836946487427e-02,8.621928095817565918e-02,6.780471652746200562e-02,2.454778710937500000e+04,2.477078710937500000e+04,2.435283203125000000e+04,2.415582617187500000e+04,-7.453392994937351546e+01
5.010000000000000009e-01,1.678321480751037598e+00,1.953805685043334961e+00,2.771084308624267578e+00,1.694889022037386894e+00,7.904756069183349609e-02,-4.103979587554931641e+00,1.190897524356842041e-01,1.256672665476799011e-03,1.083026975393295288e-01,9.645012766122817993e-02,-1.678321480751037598e+00,-1.953805685043334961e+00,-2.771084308624267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190897524356842041e-01,1.256672665476799011e-03,1.083026975393295288e-01,9.645012766122817993e-02,2.466101562500000000e+04,2.454501171875000000e+04,2.446469335937500000e+04,2.418904882812500000e+04,8.878230570578650713e+02
5.020000000000000018e-01,2.691356420516967773e+00,1.184417366981506348e+00,-2.959172487258911133e+00,1.013034939765930176e+00,-7.693883180618286133e-01,-5.730256795883178711e+00,4.799398034811019897e-02,1.607255637645721436e-02,1.772745549678802490e-01,1.074640229344367981e-01,-2.691356420516967773e+00,-1.184417366981506348e+00,2.959172487258911133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799398034811019897e-02,1.607255637645721436e-02,1.772745549678802490e-01,1.074640229344367981e-01,2.477451757812500000e+04,2.431896484375000000e+04,2.457628515625000000e+04,2.430254882812500000e+04,8.058143101147722973e+02
5.030000000000000027e-01,3.263180017471313477e+00,-8.856539428234100342e-02,-4.089628219604492188e+00,5.718235969543457031e-01,-1.272982761263847351e+00,-1.130455732345581055e+00,3.116679610684514046e-03,6.766281276941299438e-02,1.758302003145217896e-01,9.481330960988998413e-02,-3.263180017471313477e+00,8.856539428234100342e-02,4.089628219604492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.116679610684514046e-03,6.766281276941299438e-02,1.758302003145217896e-01,9.481330960988998413e-02,2.462553906250000000e+04,2.409368554687500000e+04,2.468864062500000000e+04,2.441528320312500000e+04,8.184314426677857455e+02
5.040000000000000036e-01,2.373286724090576172e+00,-1.614722371101379395e+00,2.707344666123390198e-02,-8.898932933807373047e-01,-1.526156976819038391e+00,4.116701666265726089e+00,8.312518708407878876e-03,1.018375381827354431e-01,1.074441224336624146e-01,9.396705776453018188e-02,-2.373286724090576172e+00,1.614722371101379395e+00,-2.707344666123390198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.312518708407878876e-03,1.018375381827354431e-01,1.074441224336624146e-01,9.396705776453018188e-02,2.439976171875000000e+04,2.412718750000000000e+04,2.480187304687500000e+04,2.452714257812500000e+04,8.307546175672205209e+02
5.050000000000000044e-01,7.985711693763732910e-01,-2.590295314788818359e+00,5.794876575469970703e+00,-1.574715554714202881e+00,-9.755729436874389648e-01,5.767803128808736801e+00,6.660627573728561401e-02,1.391179710626602173e-01,-8.892934769392013550e-03,9.034807235002517700e-02,-7.985711693763732910e-01,2.590295314788818359e+00,-5.794876575469970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.660627573728561401e-02,1.391179710626602173e-01,0.000000000000000000e+00,9.034807235002517700e-02,2.417370898437500000e+04,2.424069335937500000e+04,2.491537890625000000e+04,2.463872851562500000e+04,-1.401315115069750732e+02
5.060000000000000053e-01,-1.502986431121826172e+00,-2.972170352935791016e+00,1.510358095169067383e+00,-2.301557600498199463e+00,-3.818750381469726562e-01,-4.284518480300903320e+00,1.246601045131683350e-01,1.315058618783950806e-01,-5.199332162737846375e-02,8.984356373548507690e-02,1.502986431121826172e+00,2.972170352935791016e+00,-1.510358095169067383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246601045131683350e-01,1.315058618783950806e-01,0.000000000000000000e+00,8.984356373548507690e-02,2.419650000000000000e+04,2.435252539062500000e+04,2.468957421875000000e+04,2.475198828125000000e+04,8.495001650847743804e+02
5.070000000000000062e-01,-3.405756711959838867e+00,-2.616143941879272461e+00,-3.852986812591552734e+00,-1.902770280838012695e+00,3.560264110565185547e-01,-5.363344907760620117e+00,1.073310747742652893e-01,1.520659476518630981e-01,4.702930897474288940e-02,5.235280096530914307e-02,3.405756711959838867e+00,2.616143941879272461e+00,3.852986812591552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073310747742652893e-01,1.520659476518630981e-01,4.702930897474288940e-02,5.235280096530914307e-02,2.430994140625000000e+04,2.446417773437500000e+04,2.446358984375000000e+04,2.486542773437500000e+04,8.130557421362111654e+02
5.080000000000000071e-01,-4.412110805511474609e+00,-1.530738592147827148e+00,-4.694511413574218750e+00,-1.006354093551635742e+00,1.085405349731445312e+00,-8.415246009826660156e-01,9.092204272747039795e-02,1.412467807531356812e-01,1.064394116401672363e-01,2.074842154979705811e-02,4.412110805511474609e+00,1.530738592147827148e+00,4.694511413574218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.092204272747039795e-02,1.412467807531356812e-01,1.064394116401672363e-01,2.074842154979705811e-02,2.442262695312500000e+04,2.457658203125000000e+04,2.431341015625000000e+04,2.475124414062500000e+04,8.100304728084906856e+02
5.090000000000000080e-01,-4.676610469818115234e+00,-5.053508877754211426e-01,1.099067091941833496e+00,-2.644996643066406250e-01,1.025387704372406006e+00,5.793578505516052246e+00,1.052207648754119873e-01,1.084233820438385010e-01,1.095250993967056274e-01,1.281404122710227966e-02,4.676610469818115234e+00,5.053508877754211426e-01,-1.099067091941833496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052207648754119873e-01,1.084233820438385010e-01,1.095250993967056274e-01,1.281404122710227966e-02,2.453420703125000000e+04,2.469009570312500000e+04,2.442691992187500000e+04,2.452518750000000000e+04,8.676909076217059464e+02
5.100000000000000089e-01,-4.034617900848388672e+00,2.998615149408578873e-03,6.531330108642578125e+00,6.419925689697265625e-01,5.083495029248297215e-01,5.432263016700744629e+00,1.357401907444000244e-01,6.980848312377929688e-02,4.932260885834693909e-02,4.356330633163452148e-02,4.034617900848388672e+00,-2.998615149408578873e-03,-6.531330108642578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357401907444000244e-01,6.980848312377929688e-02,4.932260885834693909e-02,4.356330633163452148e-02,2.464584765625000000e+04,2.480354492187500000e+04,2.454037109375000000e+04,2.429919140625000000e+04,-9.580490064518153304e+01
5.110000000000000098e-01,-2.809141635894775391e+00,-1.545505225658416748e-01,6.057718276977539062e+00,1.225476264953613281e+00,-1.575491377152502537e-01,-4.736118316650390625e-01,1.308999657630920410e-01,3.783136233687400818e-02,4.439709335565567017e-02,8.976338058710098267e-02,2.809141635894775391e+00,1.545505225658416748e-01,-6.057718276977539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308999657630920410e-01,3.783136233687400818e-02,4.439709335565567017e-02,8.976338058710098267e-02,2.475847070312500000e+04,2.483750195312500000e+04,2.440793164062500000e+04,2.412358593750000000e+04,-3.187476398763699592e+01
5.120000000000000107e-01,-6.964335441589355469e-01,-5.533073544502258301e-01,-4.243508338928222656e+00,2.112708091735839844e+00,-3.987568318843841553e-01,-1.030122661590576172e+01,8.198338001966476440e-02,3.575313091278076172e-02,1.011967658996582031e-01,1.150588020682334900e-01,6.964335441589355469e-01,5.533073544502258301e-01,4.243508338928222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.198338001966476440e-02,3.575313091278076172e-02,1.011967658996582031e-01,1.150588020682334900e-01,2.487273632812500000e+04,2.461069140625000000e+04,2.423507812500000000e+04,2.423784765625000000e+04,8.490129090412963251e+02
5.130000000000000115e-01,1.472729682922363281e+00,-9.781318306922912598e-01,-9.842617988586425781e+00,2.169163227081298828e+00,-4.248244762420654297e-01,-5.599109649658203125e+00,-3.008075244724750519e-02,3.274230659008026123e-02,2.485022991895675659e-01,1.049665883183479309e-01,-1.472729682922363281e+00,9.781318306922912598e-01,9.842617988586425781e+00,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,3.274230659008026123e-02,2.485022991895675659e-01,1.049665883183479309e-01,2.498621484375000000e+04,2.438466796875000000e+04,2.434668945312500000e+04,2.435132617187500000e+04,-2.285098050238566714e+02
5.140000000000000124e-01,1.834128862078067641e+02,-1.484576920455538129e+02,9.487116543882757469e+01,1.819401565248844008e+02,-1.474795602148615217e+02,1.047137834274140005e+02,-4.607696831226348877e-02,5.697324126958847046e-02,2.313878983259201050e-01,8.596393465995788574e-02,-2.716216802597045898e+00,2.144025564193725586e+00,9.938276290893554688e+00,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,5.697324126958847046e-02,2.313878983259201050e-01,8.596393465995788574e-02,2.476113867187500000e+04,2.415956054687500000e+04,2.445921875000000000e+04,2.446388867187500000e+04,-6.460473931750484189e+04
5.150000000000000133e-01,1.835250271017429213e+02,-1.494984148925386762e+02,9.772652070158392235e+01,1.121408939361572266e-01,-1.040722846984863281e+00,2.855355262756347656e+00,-7.733485698699951172e-01,2.301114052534103394e-01,-2.619129717350006104e-01,7.030367255210876465e-01,-2.828357696533203125e+00,3.184748411178588867e+00,7.082921028137207031e+00,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,2.301114052534103394e-01,0.000000000000000000e+00,7.030367255210876465e-01,2.453557031250000000e+04,2.410142578125000000e+04,2.457224023437500000e+04,2.457595898437500000e+04,-1.518246110885913367e+03
5.160000000000000142e-01,1.824389848167774062e+02,-1.503055352157198286e+02,9.747118298643499656e+01,-1.086042284965515137e+00,-8.071203231811523438e-01,-2.553377151489257812e-01,-4.132688045501708984e-02,-8.998697623610496521e-03,-3.880586922168731689e-01,9.402000308036804199e-01,-1.742315411567687988e+00,3.991868734359741211e+00,7.338258743286132812e+00,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.402000308036804199e-01,2.431052148437500000e+04,2.421392773437500000e+04,2.434710742187500000e+04,2.468854687500000000e+04,-1.000000031847439051e+09
5.170000000000000151e-01,1.813737958128330092e+02,-1.498650282806001997e+02,9.208552853697210594e+01,-1.065189003944396973e+00,4.405069351196289062e-01,-5.385654449462890625e+00,-2.453575469553470612e-02,1.903990469872951508e-02,-3.863790333271026611e-01,9.181482791900634766e-01,-6.771264076232910156e-01,3.551361799240112305e+00,1.272391319274902344e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,1.903990469872951508e-02,0.000000000000000000e+00,9.181482791900634766e-01,2.408633007812500000e+04,2.398793945312500000e+04,2.412111914062500000e+04,2.480198828125000000e+04,1.518591783587959071e+03
5.180000000000000160e-01,1.797509716803905349e+02,-1.487569500392519330e+02,8.621634976499944969e+01,-1.622824132442474365e+00,1.108078241348266602e+00,-5.869178771972656250e+00,-2.932009659707546234e-02,2.544578164815902710e-04,-2.851172983646392822e-01,8.693204522132873535e-01,9.456977248191833496e-01,2.443283557891845703e+00,1.859309196472167969e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,2.544578164815902710e-04,0.000000000000000000e+00,8.693204522132873535e-01,2.386221484375000000e+04,2.376187109375000000e+04,2.389504882812500000e+04,2.491551367187500000e+04,1.914596276231291995e+03
5.190000000000000169e-01,1.772199040109989028e+02,-1.471244093960367536e+02,8.075669781797796531e+01,-2.531067669391632080e+00,1.632540643215179443e+00,-5.459651947021484375e+00,-2.344133332371711731e-02,1.530141942203044891e-02,-2.617750167846679688e-01,8.267897963523864746e-01,3.476765394210815430e+00,8.107429146766662598e-01,2.405274391174316406e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,1.530141942203044891e-02,0.000000000000000000e+00,8.267897963523864746e-01,2.363803515625000000e+04,2.353586914062500000e+04,2.366904687500000000e+04,2.502896875000000000e+04,2.255639855700370390e+03
5.200000000000000178e-01,1.742704041654941420e+02,-1.447843703216158247e+02,7.479058377378851219e+01,-2.949499845504760742e+00,2.340039074420928955e+00,-5.966114044189453125e+00,-8.002866059541702271e-03,4.420799762010574341e-02,-2.624446749687194824e-01,7.811588048934936523e-01,6.426265239715576172e+00,-1.529296159744262695e+00,3.001885795593261719e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,4.420799762010574341e-02,0.000000000000000000e+00,7.811588048934936523e-01,2.341393750000000000e+04,2.330978320312500000e+04,2.344296093750000000e+04,2.514250976562500000e+04,2.602180390150067979e+03
5.210000000000000187e-01,1.704730842764255385e+02,-1.418998271411501264e+02,7.083431737059027000e+01,-3.797319889068603516e+00,2.884543180465698242e+00,-3.956266403198242188e+00,-1.406068913638591766e-04,5.442886054515838623e-02,-2.323161363601684570e-01,7.333002686500549316e-01,1.022358512878417969e+01,-4.413839340209960938e+00,3.397512435913085938e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,5.442886054515838623e-02,0.000000000000000000e+00,7.333002686500549316e-01,2.318950585937500000e+04,2.316225781250000000e+04,2.321721093750000000e+04,2.525571484375000000e+04,2.664326619649022177e+03
5.220000000000000195e-01,1.661933448965427260e+02,-1.382563954776369428e+02,6.723548619383245750e+01,-4.279739379882812500e+00,3.643431663513183594e+00,-3.598831176757812500e+00,2.880017459392547607e-02,8.077912777662277222e-02,-2.501599788665771484e-01,6.880843043327331543e-01,1.450332450866699219e+01,-8.057271003723144531e+00,3.757395553588867188e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.880017459392547607e-02,8.077912777662277222e-02,0.000000000000000000e+00,6.880843043327331543e-01,2.296501367187500000e+04,2.310505468750000000e+04,2.299151953125000000e+04,2.536885937500000000e+04,2.913248576354773832e+03
5.230000000000000204e-01,1.617026165182468276e+02,-1.336972667163454389e+02,6.780639760130316063e+01,-4.490728378295898438e+00,4.559128761291503906e+00,5.709114074707031250e-01,5.541010946035385132e-02,8.666833490133285522e-02,-2.346807122230529785e-01,6.395516991615295410e-01,1.899405288696289062e+01,-1.261639976501464844e+01,3.700304412841796875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.541010946035385132e-02,8.666833490133285522e-02,0.000000000000000000e+00,6.395516991615295410e-01,2.273982812500000000e+04,2.321769531250000000e+04,2.276652343750000000e+04,2.548131054687500000e+04,2.586733904984968831e+03
5.240000000000000213e-01,1.569647434408542495e+02,-1.279967585986696577e+02,6.419225804441839500e+01,-4.737873077392578125e+00,5.700508117675781250e+00,-3.614139556884765625e+00,1.084135845303535461e-01,7.403647899627685547e-02,-2.510709464550018311e-01,6.001259684562683105e-01,2.373192596435546875e+01,-1.831690788269042969e+01,4.061718368530273438e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.084135845303535461e-01,7.403647899627685547e-02,0.000000000000000000e+00,6.001259684562683105e-01,2.270208007812500000e+04,2.332963867187500000e+04,2.254083007812500000e+04,2.559445703125000000e+04,3.425652508804305398e+03
