# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.650000000000000133e-01,-5.135285854339599609e-01,-1.964345455169677734e+00,4.907204151153564453e+00,-2.049239397048950195e+00,-9.987485408782958984e-02,-3.354647159576416016e+00,1.540012657642364502e-01,1.123812720179557800e-01,-6.542889773845672607e-02,8.497606962919235229e-02,5.135285854339599609e-01,1.964345455169677734e+00,-4.907204151153564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540012657642364502e-01,1.123812720179557800e-01,0.000000000000000000e+00,8.497606962919235229e-02,2.576376171875000000e+04,2.598279101562500000e+04,2.615913476562500000e+04,2.607640429687500000e+04,8.715757288911941032e+02
2.660000000000000142e-01,-1.673401236534118652e+00,-1.743337750434875488e+00,-5.050660371780395508e-01,-1.159872651100158691e+00,2.210077047348022461e-01,-5.412270188331604004e+00,1.296989023685455322e-01,1.274524033069610596e-01,4.170811921358108521e-02,6.271790713071823120e-02,1.673401236534118652e+00,1.743337750434875488e+00,5.050660371780395508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296989023685455322e-01,1.274524033069610596e-01,4.170811921358108521e-02,6.271790713071823120e-02,2.587721093750000000e+04,2.609443359375000000e+04,2.593314257812500000e+04,2.618985156250000000e+04,8.604003081303852696e+02
2.670000000000000151e-01,-1.857100009918212891e+00,-7.643537521362304688e-01,-3.395984888076782227e+00,-1.836987733840942383e-01,9.789839982986450195e-01,-2.890918850898742676e+00,8.671998232603073120e-02,1.098150163888931274e-01,1.162690520286560059e-01,4.911006242036819458e-02,1.857100009918212891e+00,7.643537521362304688e-01,3.395984888076782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.671998232603073120e-02,1.098150163888931274e-01,1.162690520286560059e-01,4.911006242036819458e-02,2.599023828125000000e+04,2.620649804687500000e+04,2.570756835937500000e+04,2.613225585937500000e+04,7.959678866320722364e+02
2.680000000000000160e-01,-1.247056722640991211e+00,4.217575192451477051e-01,1.350460052490234375e+00,6.100432872772216797e-01,1.186111271381378174e+00,4.746444940567016602e+00,8.253455162048339844e-02,7.801345735788345337e-02,1.497716456651687622e-01,3.637067973613739014e-02,1.247056722640991211e+00,-4.217575192451477051e-01,-1.350460052490234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.253455162048339844e-02,7.801345735788345337e-02,1.497716456651687622e-01,3.637067973613739014e-02,2.610199218750000000e+04,2.631983593750000000e+04,2.582090429687500000e+04,2.595977539062500000e+04,8.585064046008802734e+02
2.690000000000000169e-01,2.869788110256195068e-01,1.173807263374328613e+00,6.251924991607666016e+00,1.534035533666610718e+00,7.520497441291809082e-01,4.901464939117431641e+00,1.193889379501342773e-01,3.690011054277420044e-02,9.025526046752929688e-02,5.778769403696060181e-02,-2.869788110256195068e-01,-1.173807263374328613e+00,-6.251924991607666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193889379501342773e-01,3.690011054277420044e-02,9.025526046752929688e-02,5.778769403696060181e-02,2.621047070312500000e+04,2.638732226562500000e+04,2.593426757812500000e+04,2.573386718750000000e+04,-9.650635939996014656e+01
2.700000000000000178e-01,2.191504001617431641e+00,1.092802286148071289e+00,3.953039884567260742e+00,1.904525190591812134e+00,-8.100497722625732422e-02,-2.298885107040405273e+00,1.143025606870651245e-01,3.059865906834602356e-03,8.711557090282440186e-02,1.002987399697303772e-01,-2.191504001617431641e+00,-1.092802286148071289e+00,-3.953039884567260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143025606870651245e-01,3.059865906834602356e-03,8.711557090282440186e-02,1.002987399697303772e-01,2.632339843750000000e+04,2.616184765625000000e+04,2.604642968750000000e+04,2.564540429687500000e+04,8.564122695427515737e+02
2.710000000000000187e-01,3.957436323165893555e+00,2.016622573137283325e-02,1.818150401115417480e+00,1.765932321548461914e+00,-1.072636060416698456e+00,-2.134889483451843262e+00,5.005970224738121033e-02,1.356821507215499878e-02,1.556582301855087280e-01,1.197542920708656311e-01,-3.957436323165893555e+00,-2.016622573137283325e-02,-1.818150401115417480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.005970224738121033e-02,1.356821507215499878e-02,1.556582301855087280e-01,1.197542920708656311e-01,2.643630078125000000e+04,2.593640039062500000e+04,2.615862109375000000e+04,2.555899804687500000e+04,8.141133918623617092e+02
2.720000000000000195e-01,5.383631229400634766e+00,-2.114407300949096680e+00,6.452013850212097168e-01,1.426194906234741211e+00,-2.134573526680469513e+00,-1.172949016094207764e+00,1.353701762855052948e-02,4.557779431343078613e-02,1.337462365627288818e-01,1.330366432666778564e-01,-5.383631229400634766e+00,2.114407300949096680e+00,-6.452013850212097168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353701762855052948e-02,4.557779431343078613e-02,1.337462365627288818e-01,1.330366432666778564e-01,2.626570117187500000e+04,2.571111328125000000e+04,2.627097070312500000e+04,2.567174023437500000e+04,-5.142579494754455993e+01
2.730000000000000204e-01,5.381691932678222656e+00,-4.388122558593750000e+00,1.576398491859436035e+00,-1.939296722412109375e-03,-2.273715257644653320e+00,9.311971068382263184e-01,-1.496253162622451782e-02,8.471386134624481201e-02,9.011483192443847656e-02,1.500575244426727295e-01,-5.381691932678222656e+00,4.388122558593750000e+00,-1.576398491859436035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.471386134624481201e-02,9.011483192443847656e-02,1.500575244426727295e-01,2.604045507812500000e+04,2.551947070312500000e+04,2.638367187500000000e+04,2.578413085937500000e+04,-6.046417621520241426e+01
2.740000000000000213e-01,4.193485736846923828e+00,-6.513126373291015625e+00,6.733486175537109375e+00,-1.188206195831298828e+00,-2.125003814697265625e+00,5.157087683677673340e+00,1.753639243543148041e-02,1.295216381549835205e-01,1.748440414667129517e-02,1.383549869060516357e-01,-4.193485736846923828e+00,6.513126373291015625e+00,-6.733486175537109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753639243543148041e-02,1.295216381549835205e-01,1.748440414667129517e-02,1.383549869060516357e-01,2.581450585937500000e+04,2.563287500000000000e+04,2.649707812500000000e+04,2.589581640625000000e+04,-1.272731417808841883e+02
2.750000000000000222e-01,1.999288916587829590e+00,-8.103531837463378906e+00,7.189888000488281250e+00,-2.194196820259094238e+00,-1.590405464172363281e+00,4.564018249511718750e-01,7.941085100173950195e-02,1.472620964050292969e-01,-7.392688095569610596e-02,1.367950141429901123e-01,-1.999288916587829590e+00,8.103531837463378906e+00,-7.189888000488281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941085100173950195e-02,1.472620964050292969e-01,0.000000000000000000e+00,1.367950141429901123e-01,2.558933789062500000e+04,2.574549609375000000e+04,2.627206250000000000e+04,2.600828515625000000e+04,-7.788735672025485712e+01
2.760000000000000231e-01,1.145428493618965149e-01,-8.255689620971679688e+00,1.596105098724365234e+00,-1.884746067225933075e+00,-1.521577835083007812e-01,-5.593782901763916016e+00,1.020179986953735352e-01,1.693450212478637695e-01,-5.589566752314567566e-02,1.162748858332633972e-01,-1.145428493618965149e-01,8.255689620971679688e+00,-1.596105098724365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020179986953735352e-01,1.693450212478637695e-01,0.000000000000000000e+00,1.162748858332633972e-01,2.568575976562500000e+04,2.585710937500000000e+04,2.604603710937500000e+04,2.612176367187500000e+04,2.803464351037150948e+01
2.770000000000000240e-01,-1.352951884269714355e+00,-7.830428123474121094e+00,-3.878257036209106445e+00,-1.467494733631610870e+00,4.252614974975585938e-01,-5.474362134933471680e+00,8.620971441268920898e-02,1.431548744440078735e-01,6.912235915660858154e-02,6.953883916139602661e-02,1.352951884269714355e+00,7.830428123474121094e+00,3.878257036209106445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.620971441268920898e-02,1.431548744440078735e-01,6.912235915660858154e-02,6.953883916139602661e-02,2.579921679687500000e+04,2.596874218750000000e+04,2.582003320312500000e+04,2.623522265625000000e+04,-7.659223752522406414e+01
2.780000000000000249e-01,-1.901690006256103516e+00,-6.661258697509765625e+00,-3.740524053573608398e+00,-5.487381219863891602e-01,1.169169425964355469e+00,1.377329826354980469e-01,6.852108985185623169e-02,1.373882293701171875e-01,1.135179251432418823e-01,4.167818278074264526e-02,1.901690006256103516e+00,6.661258697509765625e+00,3.740524053573608398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.852108985185623169e-02,1.373882293701171875e-01,1.135179251432418823e-01,4.167818278074264526e-02,2.591174023437500000e+04,2.608131250000000000e+04,2.582439453125000000e+04,2.623323437500000000e+04,-2.818891746009101951e+01
2.790000000000000258e-01,-2.058647155761718750e+00,-5.541845321655273438e+00,3.569224119186401367e+00,-1.569571495056152344e-01,1.119413375854492188e+00,7.309748172760009766e+00,9.109123796224594116e-02,1.007395610213279724e-01,1.037632077932357788e-01,3.727123886346817017e-02,2.058647155761718750e+00,5.541845321655273438e+00,-3.569224119186401367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.109123796224594116e-02,1.007395610213279724e-01,1.037632077932357788e-01,3.727123886346817017e-02,2.590766992187500000e+04,2.619507421875000000e+04,2.593815820312500000e+04,2.600692187500000000e+04,-2.235779433244283609e+01
2.800000000000000266e-01,-1.765148401260375977e+00,-4.869091987609863281e+00,9.457007408142089844e+00,2.934987545013427734e-01,6.727533340454101562e-01,5.887783288955688477e+00,1.354607641696929932e-01,6.576368212699890137e-02,2.589840814471244812e-02,6.823296844959259033e-02,1.765148401260375977e+00,4.869091987609863281e+00,-9.457007408142089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354607641696929932e-01,6.576368212699890137e-02,2.589840814471244812e-02,6.823296844959259033e-02,2.601923242187500000e+04,2.630860351562500000e+04,2.605168554687500000e+04,2.578085156250000000e+04,-1.464341522091058323e+02
2.810000000000000275e-01,-5.901379585266113281e-01,-4.781734466552734375e+00,3.023148298263549805e+00,1.175010442733764648e+00,8.735752105712890625e-02,-6.433859109878540039e+00,1.430745571851730347e-01,4.378153383731842041e-02,1.674658432602882385e-02,1.062458232045173645e-01,5.901379585266113281e-01,4.781734466552734375e+00,-3.023148298263549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430745571851730347e-01,4.378153383731842041e-02,1.674658432602882385e-02,1.062458232045173645e-01,2.613284960937500000e+04,2.627222460937500000e+04,2.582551953125000000e+04,2.577974414062500000e+04,9.258932670730021073e+02
2.819999999999999729e-01,9.985744357109069824e-01,-4.659028530120849609e+00,-7.834824085235595703e+00,1.588712394237518311e+00,1.227059364318847656e-01,-1.085797238349914551e+01,3.894945606589317322e-02,4.231438040733337402e-02,1.692070811986923218e-01,1.143118813633918762e-01,-9.985744357109069824e-01,4.659028530120849609e+00,7.834824085235595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.894945606589317322e-02,4.231438040733337402e-02,1.692070811986923218e-01,1.143118813633918762e-01,2.624720507812500000e+04,2.605008203125000000e+04,2.559862109375000000e+04,2.589409765625000000e+04,-2.041959938406708659e+02
2.829999999999999738e-01,2.883818864822387695e+00,-4.410058975219726562e+00,-7.974528312683105469e+00,1.885244429111480713e+00,2.489695549011230469e-01,-1.397042274475097656e-01,-3.588589653372764587e-02,5.283022671937942505e-02,2.581883668899536133e-01,8.404334634542465210e-02,-2.883818864822387695e+00,4.410058975219726562e+00,7.974528312683105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.283022671937942505e-02,2.581883668899536133e-01,8.404334634542465210e-02,2.602213867187500000e+04,2.582496875000000000e+04,2.571114453125000000e+04,2.600666796875000000e+04,-9.625125271634411206e+01
2.839999999999999747e-01,3.021182298660278320e+00,-4.279269695281982422e+00,-6.495001316070556641e+00,1.373634338378906250e-01,1.307892799377441406e-01,1.479526996612548828e+00,-3.129894379526376724e-03,5.661166459321975708e-02,1.764237731695175171e-01,7.926244288682937622e-02,-3.021182298660278320e+00,4.279269695281982422e+00,6.495001316070556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.661166459321975708e-02,1.764237731695175171e-01,7.926244288682937622e-02,2.579680078125000000e+04,2.569231835937500000e+04,2.582393554687500000e+04,2.611896679687500000e+04,-6.003119420308530607e+01
2.849999999999999756e-01,2.142734527587890625e+00,-3.867069005966186523e+00,-3.795097112655639648e+00,-8.784477710723876953e-01,4.122006893157958984e-01,2.699904203414916992e+00,4.129483923316001892e-02,1.025249361991882324e-01,1.051712334156036377e-01,5.731482058763504028e-02,-2.142734527587890625e+00,3.867069005966186523e+00,3.795097112655639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.129483923316001892e-02,1.025249361991882324e-01,1.051712334156036377e-01,5.731482058763504028e-02,2.557125781250000000e+04,2.559497460937500000e+04,2.593693164062500000e+04,2.620029101562500000e+04,8.444238979014326105e+02
2.859999999999999765e-01,1.849408261477947235e-02,-3.324497461318969727e+00,5.227137565612792969e+00,-2.124240444973111153e+00,5.425715446472167969e-01,9.022234678268432617e+00,8.777146786451339722e-02,1.162812188267707825e-01,6.226291880011558533e-02,4.249765723943710327e-02,-1.849408261477947235e-02,3.324497461318969727e+00,-5.227137565612792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.777146786451339722e-02,1.162812188267707825e-01,6.226291880011558533e-02,4.249765723943710327e-02,2.534472656250000000e+04,2.570902343750000000e+04,2.605098046875000000e+04,2.609495507812500000e+04,-5.090392511549306676e+01
2.869999999999999774e-01,-2.346207380294799805e+00,-2.554620981216430664e+00,1.445616626739501953e+01,-2.364701462909579277e+00,7.698764801025390625e-01,9.229028701782226562e+00,1.712168604135513306e-01,1.172404661774635315e-01,-4.868829250335693359e-02,4.738353192806243896e-02,2.346207380294799805e+00,2.554620981216430664e+00,-1.445616626739501953e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712168604135513306e-01,1.172404661774635315e-01,0.000000000000000000e+00,4.738353192806243896e-02,2.512349609375000000e+04,2.582310937500000000e+04,2.616506445312500000e+04,2.599207031250000000e+04,-2.660813205973801132e+02
2.879999999999999782e-01,-4.838852882385253906e+00,-1.520295977592468262e+00,1.365094947814941406e+01,-2.492645502090454102e+00,1.034325003623962402e+00,-8.052167892456054688e-01,2.282883971929550171e-01,9.260156005620956421e-02,-8.492420613765716553e-02,6.862805783748626709e-02,4.838852882385253906e+00,1.520295977592468262e+00,-1.365094947814941406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282883971929550171e-01,9.260156005620956421e-02,0.000000000000000000e+00,6.862805783748626709e-02,2.523617578125000000e+04,2.593551953125000000e+04,2.593983789062500000e+04,2.580914843750000000e+04,-4.813423493165271339e+01
2.889999999999999791e-01,-6.191367626190185547e+00,-4.958448708057403564e-01,1.013484477996826172e+01,-1.352514743804931641e+00,1.024451106786727905e+00,-3.516104698181152344e+00,2.246991395950317383e-01,9.580117464065551758e-02,-5.764624103903770447e-03,5.908035486936569214e-02,6.191367626190185547e+00,4.958448708057403564e-01,-1.013484477996826172e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246991395950317383e-01,9.580117464065551758e-02,0.000000000000000000e+00,5.908035486936569214e-02,2.534930859375000000e+04,2.604747851562500000e+04,2.571416210937500000e+04,2.581019335937500000e+04,6.123254183112891269e+01
2.899999999999999800e-01,-6.306765079498291016e+00,1.099449753761291504e+00,7.572825431823730469e+00,-1.153974533081054688e-01,1.595294624567031860e+00,-2.562019348144531250e+00,1.781180649995803833e-01,7.058519870042800903e-02,6.795278936624526978e-02,6.253620982170104980e-02,6.306765079498291016e+00,-1.099449753761291504e+00,-7.572825431823730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781180649995803833e-01,7.058519870042800903e-02,6.795278936624526978e-02,6.253620982170104980e-02,2.546228125000000000e+04,2.615959765625000000e+04,2.548864257812500000e+04,2.573087500000000000e+04,-2.499057598355621224e+01
