# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.320000000000000173e-01,-1.033122181892395020e+00,3.352789163589477539e+00,8.289730072021484375e+00,-7.807902991771697998e-01,-1.592483282089233398e+00,5.451390027999877930e+00,1.226873621344566345e-01,1.113820597529411316e-01,7.652813568711280823e-03,6.114427745342254639e-02,1.033122181892395020e+00,-3.352789163589477539e+00,-8.289730072021484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226873621344566345e-01,1.113820597529411316e-01,7.652813568711280823e-03,6.114427745342254639e-02,2.516272265625000000e+04,2.482492578125000000e+04,2.542953906250000000e+04,2.458356835937500000e+04,-1.235651997434517284e+02
3.330000000000000182e-01,-1.007220745086669922e+00,1.176543712615966797e+00,5.213608264923095703e+00,2.590143680572509766e-02,-2.176245450973510742e+00,-3.076121807098388672e+00,1.197794824838638306e-01,1.040208861231803894e-01,-4.325912147760391235e-02,1.093299761414527893e-01,1.007220745086669922e+00,-1.176543712615966797e+00,-5.213608264923095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197794824838638306e-01,1.040208861231803894e-01,0.000000000000000000e+00,1.093299761414527893e-01,2.527577929687500000e+04,2.493696093750000000e+04,2.520393554687500000e+04,2.455063085937500000e+04,3.262002720044691273e+00
3.340000000000000191e-01,-1.971906572580337524e-01,-7.323843240737915039e-01,-3.830872178077697754e-01,8.100300878286361694e-01,-1.908928036689758301e+00,-5.596695482730865479e+00,4.116748273372650146e-02,1.056664660573005676e-01,5.313771218061447144e-02,1.328830718994140625e-01,1.971906572580337524e-01,7.323843240737915039e-01,3.830872178077697754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.116748273372650146e-02,1.056664660573005676e-01,5.313771218061447144e-02,1.328830718994140625e-01,2.538925976562500000e+04,2.504857226562500000e+04,2.497791210937500000e+04,2.466410937500000000e+04,8.302464333570595727e+02
3.350000000000000200e-01,1.599908232688903809e+00,-1.900161027908325195e+00,1.512276172637939453e+00,1.797098889946937561e+00,-1.167776703834533691e+00,1.895363390445709229e+00,-1.011031121015548706e-02,9.525158256292343140e-02,1.258948296308517456e-01,1.250609159469604492e-01,-1.599908232688903809e+00,1.900161027908325195e+00,-1.512276172637939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.525158256292343140e-02,1.258948296308517456e-01,1.250609159469604492e-01,2.516711523437500000e+04,2.516143359375000000e+04,2.486790234375000000e+04,2.477633984375000000e+04,7.995076118123334936e+02
3.360000000000000209e-01,2.910212755203247070e+00,-2.126327276229858398e+00,7.003162384033203125e+00,1.310304522514343262e+00,-2.261662483215332031e-01,5.490886211395263672e+00,2.319249510765075684e-02,5.618222802877426147e-02,8.659362792968750000e-02,1.330950260162353516e-01,-2.910212755203247070e+00,2.126327276229858398e+00,-7.003162384033203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319249510765075684e-02,5.618222802877426147e-02,8.659362792968750000e-02,1.330950260162353516e-01,2.494110937500000000e+04,2.527489453125000000e+04,2.498136132812500000e+04,2.488796875000000000e+04,-9.287879353715281638e+01
3.370000000000000218e-01,3.683996677398681641e+00,-1.653276681900024414e+00,9.386712074279785156e+00,7.737839221954345703e-01,4.730505943298339844e-01,2.383549690246582031e+00,8.956626057624816895e-02,3.205531090497970581e-02,4.447659477591514587e-02,1.290389895439147949e-01,-3.683996677398681641e+00,1.653276681900024414e+00,-9.386712074279785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.956626057624816895e-02,3.205531090497970581e-02,4.447659477591514587e-02,1.290389895439147949e-01,2.471562109375000000e+04,2.518371093750000000e+04,2.509430468750000000e+04,2.500011718750000000e+04,-1.087543949967018193e+02
3.380000000000000226e-01,3.306512594223022461e+00,-9.443119764328002930e-01,-1.243514776229858398e+00,-3.774840831756591797e-01,7.089647054672241211e-01,-1.063022685050964355e+01,1.208171471953392029e-01,2.318898588418960571e-02,6.818019598722457886e-02,1.171572431921958923e-01,-3.306512594223022461e+00,9.443119764328002930e-01,1.243514776229858398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208171471953392029e-01,2.318898588418960571e-02,6.818019598722457886e-02,1.171572431921958923e-01,2.482993554687500000e+04,2.495684960937500000e+04,2.490589257812500000e+04,2.511443750000000000e+04,9.397935526090458325e+02
3.390000000000000235e-01,2.731249094009399414e+00,-3.572184443473815918e-01,-8.380893707275390625e+00,-5.752635002136230469e-01,5.870935320854187012e-01,-7.137378931045532227e+00,5.732085555791854858e-02,6.213565915822982788e-02,2.076914608478546143e-01,5.324262380599975586e-02,-2.731249094009399414e+00,3.572184443473815918e-01,8.380893707275390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.732085555791854858e-02,6.213565915822982788e-02,2.076914608478546143e-01,5.324262380599975586e-02,2.494367187500000000e+04,2.473056640625000000e+04,2.492270507812500000e+04,2.522817187500000000e+04,-2.039668837299149118e+02
3.400000000000000244e-01,1.876312851905822754e+00,-1.238427683711051941e-01,-3.883328914642333984e+00,-8.549362421035766602e-01,2.333756759762763977e-01,4.497564792633056641e+00,3.671987354755401611e-02,9.995495527982711792e-02,1.952304989099502563e-01,2.380246669054031372e-02,-1.876312851905822754e+00,1.238427683711051941e-01,3.883328914642333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.671987354755401611e-02,9.995495527982711792e-02,1.952304989099502563e-01,2.380246669054031372e-02,2.486876367187500000e+04,2.470274023437500000e+04,2.503600195312500000e+04,2.511208398437500000e+04,9.013912794327580968e+02
3.410000000000000253e-01,5.420624613761901855e-01,-3.474779129028320312e-01,7.294762134552001953e+00,-1.334250390529632568e+00,-2.236351445317268372e-01,1.117809104919433594e+01,9.520974755287170410e-02,1.109930649399757385e-01,5.089880153536796570e-02,3.583265841007232666e-02,-5.420624613761901855e-01,3.474779129028320312e-01,-7.294762134552001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.520974755287170410e-02,1.109930649399757385e-01,5.089880153536796570e-02,3.583265841007232666e-02,2.464180859375000000e+04,2.481715039062500000e+04,2.515040820312500000e+04,2.488512890625000000e+04,-1.793436904521722113e+02
3.420000000000000262e-01,-5.429928898811340332e-01,-4.750205874443054199e-01,1.851445579528808594e+01,-1.085055351257324219e+00,-1.275426745414733887e-01,1.121969366073608398e+01,1.519674509763717651e-01,9.636839479207992554e-02,-6.011129543185234070e-02,7.892993837594985962e-02,5.429928898811340332e-01,4.750205874443054199e-01,-1.851445579528808594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519674509763717651e-01,9.636839479207992554e-02,0.000000000000000000e+00,7.892993837594985962e-02,2.441484570312500000e+04,2.493156445312500000e+04,2.526482617187500000e+04,2.465816992187500000e+04,-3.464351354444518165e+02
3.430000000000000271e-01,-1.775261521339416504e+00,-6.716564297676086426e-01,1.298459053039550781e+01,-1.232268631458282471e+00,-1.966358423233032227e-01,-5.529865264892578125e+00,2.019682526588439941e-01,5.677852779626846313e-02,-9.450665116310119629e-02,1.225411668419837952e-01,1.775261521339416504e+00,6.716564297676086426e-01,-1.298459053039550781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019682526588439941e-01,5.677852779626846313e-02,0.000000000000000000e+00,1.225411668419837952e-01,2.452831250000000000e+04,2.504318945312500000e+04,2.503881250000000000e+04,2.477163671875000000e+04,1.211024904793285373e+02
3.439999999999999725e-01,-2.293847084045410156e+00,-2.324816584587097168e-01,7.449007511138916016e+00,-5.185855627059936523e-01,4.391747713088989258e-01,-5.535583019256591797e+00,1.444940268993377686e-01,7.647311687469482422e-02,5.696070566773414612e-02,1.052190735936164856e-01,2.293847084045410156e+00,2.324816584587097168e-01,-7.449007511138916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444940268993377686e-01,7.647311687469482422e-02,5.696070566773414612e-02,1.052190735936164856e-01,2.464178125000000000e+04,2.515481250000000000e+04,2.481279882812500000e+04,2.488333203125000000e+04,5.392454624381966255e+01
3.449999999999999734e-01,-1.986818790435791016e+00,9.014443159103393555e-01,-1.325337886810302734e+00,3.070282936096191406e-01,1.133925974369049072e+00,-8.774345397949218750e+00,1.204359158873558044e-01,6.032803654670715332e-02,1.134018301963806152e-01,8.213815838098526001e-02,1.986818790435791016e+00,-9.014443159103393555e-01,1.325337886810302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204359158873558044e-01,6.032803654670715332e-02,1.134018301963806152e-01,8.213815838098526001e-02,2.475578906250000000e+04,2.506963671875000000e+04,2.458624414062500000e+04,2.499734179687500000e+04,8.778457992639303029e+02
3.459999999999999742e-01,-1.620193839073181152e+00,2.184948682785034180e+00,-4.125171661376953125e+00,3.666249513626098633e-01,1.283504366874694824e+00,-2.799833774566650391e+00,6.902264058589935303e-02,4.135300219058990479e-02,2.172881066799163818e-01,4.805339872837066650e-02,1.620193839073181152e+00,-2.184948682785034180e+00,4.125171661376953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.902264058589935303e-02,4.135300219058990479e-02,2.172881066799163818e-01,4.805339872837066650e-02,2.486880078125000000e+04,2.501739062500000000e+04,2.469832421875000000e+04,2.511035351562500000e+04,7.582142247329925340e+02
3.469999999999999751e-01,-1.330314397811889648e+00,3.294689893722534180e+00,-3.605107069015502930e+00,2.898794412612915039e-01,1.109741210937500000e+00,5.200645923614501953e-01,8.159168064594268799e-02,5.200587213039398193e-02,1.807525902986526489e-01,3.005586937069892883e-02,1.330314397811889648e+00,-3.294689893722534180e+00,3.605107069015502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.159168064594268799e-02,5.200587213039398193e-02,1.807525902986526489e-01,3.005586937069892883e-02,2.489464062500000000e+04,2.480600000000000000e+04,2.481095507812500000e+04,2.495368945312500000e+04,8.422590388052499293e+02
3.479999999999999760e-01,-1.557325482368469238e+00,3.350251674652099609e+00,-1.734970808029174805e+00,-2.270110845565795898e-01,5.556178092956542969e-02,1.870136260986328125e+00,9.517885744571685791e-02,5.566596984863281250e-02,1.430742591619491577e-01,2.928600832819938660e-02,1.557325482368469238e+00,-3.350251674652099609e+00,1.734970808029174805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.517885744571685791e-02,5.566596984863281250e-02,1.430742591619491577e-01,2.928600832819938660e-02,2.500687500000000000e+04,2.469045117187500000e+04,2.492381250000000000e+04,2.472828515625000000e+04,8.512836110889282963e+02
3.489999999999999769e-01,-1.432430148124694824e+00,2.413225650787353516e+00,5.273503661155700684e-01,1.248953342437744141e-01,-9.370260238647460938e-01,2.262321174144744873e+00,9.334133565425872803e-02,8.676042407751083374e-02,8.204464614391326904e-02,4.771766811609268188e-02,1.432430148124694824e+00,-2.413225650787353516e+00,-5.273503661155700684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.334133565425872803e-02,8.676042407751083374e-02,8.204464614391326904e-02,4.771766811609268188e-02,2.511904296875000000e+04,2.460866210937500000e+04,2.503673632812500000e+04,2.450281835937500000e+04,8.274763470487040422e+02
3.499999999999999778e-01,-1.001993417739868164e+00,4.940630197525024414e-01,4.815948963165283203e+00,4.304367303848266602e-01,-1.919162631034851074e+00,4.288598597049713135e+00,7.135801017284393311e-02,9.286127239465713501e-02,5.257390066981315613e-02,8.448146283626556396e-02,1.001993417739868164e+00,-4.940630197525024414e-01,-4.815948963165283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.135801017284393311e-02,9.286127239465713501e-02,5.257390066981315613e-02,8.448146283626556396e-02,2.523087500000000000e+04,2.472192187500000000e+04,2.514999609375000000e+04,2.435699023437500000e+04,8.269483643668502282e+02
3.509999999999999787e-01,-1.918998062610626221e-01,-1.976665854454040527e+00,2.334356307983398438e+00,8.100936114788055420e-01,-2.470728874206542969e+00,-2.481592655181884766e+00,6.255356967449188232e-02,9.540579468011856079e-02,-2.018961124122142792e-03,1.294546425342559814e-01,1.918998062610626221e-01,1.976665854454040527e+00,-2.334356307983398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.255356967449188232e-02,9.540579468011856079e-02,0.000000000000000000e+00,1.294546425342559814e-01,2.526819726562500000e+04,2.483405273437500000e+04,2.503042578125000000e+04,2.446994921875000000e+04,8.424743000142511846e+02
3.519999999999999796e-01,1.185400843620300293e+00,-3.763378858566284180e+00,-8.544194698333740234e-01,1.377300649881362915e+00,-1.786713004112243652e+00,-3.188775777816772461e+00,-1.680988352745771408e-03,1.063319370150566101e-01,6.669212877750396729e-02,1.483951508998870850e-01,-1.185400843620300293e+00,3.763378858566284180e+00,8.544194698333740234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063319370150566101e-01,6.669212877750396729e-02,1.483951508998870850e-01,2.523099218750000000e+04,2.494606835937500000e+04,2.480480273437500000e+04,2.458302734375000000e+04,8.064028958073357671e+02
3.529999999999999805e-01,2.689718246459960938e+00,-4.770050048828125000e+00,2.953538894653320312e+00,1.504317402839660645e+00,-1.006671190261840820e+00,3.807958364486694336e+00,-1.911969296634197235e-02,8.868213742971420288e-02,1.158904880285263062e-01,1.377297937870025635e-01,-2.689718246459960938e+00,4.770050048828125000e+00,-2.953538894653320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.868213742971420288e-02,1.158904880285263062e-01,1.377297937870025635e-01,2.500526757812500000e+04,2.505924804687500000e+04,2.481335937500000000e+04,2.469493750000000000e+04,8.083885152566725765e+02
3.539999999999999813e-01,3.926381826400756836e+00,-4.847031116485595703e+00,8.767437934875488281e+00,1.236663579940795898e+00,-7.698106765747070312e-02,5.813899040222167969e+00,3.811715543270111084e-02,6.171167641878128052e-02,5.442751944065093994e-02,1.380636096000671387e-01,-3.926381826400756836e+00,4.847031116485595703e+00,-8.767437934875488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.811715543270111084e-02,6.171167641878128052e-02,5.442751944065093994e-02,1.380636096000671387e-01,2.477920507812500000e+04,2.517276367187500000e+04,2.492687500000000000e+04,2.480651562500000000e+04,-1.385297677047440743e+02
3.549999999999999822e-01,4.361412525177001953e+00,-4.344177722930908203e+00,8.041894912719726562e+00,4.350306987762451172e-01,5.028533935546875000e-01,-7.255430221557617188e-01,9.643791615962982178e-02,3.070163168013095856e-02,3.227846696972846985e-02,1.395185291767120361e-01,-4.361412525177001953e+00,4.344177722930908203e+00,-8.041894912719726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.643791615962982178e-02,3.070163168013095856e-02,3.227846696972846985e-02,1.395185291767120361e-01,2.455423437500000000e+04,2.513007812500000000e+04,2.482854296875000000e+04,2.491918164062500000e+04,-4.510848098457262267e+01
3.559999999999999831e-01,4.188712596893310547e+00,-3.132820129394531250e+00,-2.900550127029418945e+00,-1.726999282836914062e-01,1.211357593536376953e+00,-1.094244503974914551e+01,1.051769331097602844e-01,4.019137471914291382e-02,8.977645635604858398e-02,1.149120405316352844e-01,-4.188712596893310547e+00,3.132820129394531250e+00,2.900550127029418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051769331097602844e-01,4.019137471914291382e-02,8.977645635604858398e-02,1.149120405316352844e-01,2.466860742187500000e+04,2.490316015625000000e+04,2.460163085937500000e+04,2.503354882812500000e+04,8.892948174821647171e+02
3.569999999999999840e-01,4.162701606750488281e+00,-1.840458750724792480e+00,-8.501005172729492188e+00,-2.601099014282226562e-02,1.292361378669738770e+00,-5.600455045700073242e+00,5.131082609295845032e-02,5.514515936374664307e-02,2.286714911460876465e-01,4.743888229131698608e-02,-4.162701606750488281e+00,1.840458750724792480e+00,8.501005172729492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.131082609295845032e-02,5.514515936374664307e-02,2.286714911460876465e-01,4.743888229131698608e-02,2.478208593750000000e+04,2.468351757812500000e+04,2.471324218750000000e+04,2.514702929687500000e+04,-1.961044305948525448e+02
