# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
7.870000000000000329e-01,-3.318984727079165168e+03,-6.035751261173118110e+01,-1.998988102234038706e+02,1.446289062500000000e+00,3.261421966552734375e+01,-3.697277832031250000e+01,3.017677366733551025e-01,3.438107669353485107e-01,2.154652178287506104e-01,2.987766265869140625e-01,3.499681396484375000e+03,-8.595615386962890625e+01,3.047082519531250000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.017677366733551025e-01,3.438107669353485107e-01,2.154652178287506104e-01,2.987766265869140625e-01,8.255546875000000000e+04,7.282005468750000000e+04,7.314535937500000000e+04,8.571570312500000000e+04,1.008140289170667529e+03
7.880000000000000338e-01,-3.317087754422915168e+03,-2.796371378360618110e+01,-2.173132084167632456e+02,1.896972656250000000e+00,3.239379882812500000e+01,-1.741439819335937500e+01,2.680406868457794189e-01,-9.133156388998031616e-03,5.938624963164329529e-02,1.862657964229583740e-01,3.497784423828125000e+03,-1.183499526977539062e+02,3.221226501464843750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.680406868457794189e-01,0.000000000000000000e+00,5.938624963164329529e-02,1.862657964229583740e-01,8.267089843750000000e+04,7.292966406250000000e+04,7.318669531250000000e+04,8.583114062500000000e+04,7.840201091818511486e+03
7.890000000000000346e-01,-3.310029404813540168e+03,4.443962913171162654e+00,-2.376920841491851206e+02,7.058349609375000000e+00,3.240767669677734375e+01,-2.037887573242187500e+01,3.188689053058624268e-01,1.086020097136497498e-01,1.291304081678390503e-01,2.570436894893646240e-01,3.490726074218750000e+03,-1.507576293945312500e+02,3.425015258789062500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.188689053058624268e-01,1.086020097136497498e-01,1.291304081678390503e-01,2.570436894893646240e-01,8.278682812500000000e+04,7.270118750000000000e+04,7.295822656250000000e+04,8.560947656250000000e+04,3.815763196986727417e+04
7.900000000000000355e-01,-3.300014512235415168e+03,3.394999013485085015e+01,-2.405709598816069956e+02,1.001489257812500000e+01,2.950602722167968750e+01,-2.878875732421875000e+00,3.120079040527343750e-01,9.244116395711898804e-02,1.239951699972152710e-01,2.393445372581481934e-01,3.480711181640625000e+03,-1.802636566162109375e+02,3.453804016113281250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.120079040527343750e-01,9.244116395711898804e-02,1.239951699972152710e-01,2.393445372581481934e-01,8.289989062500000000e+04,7.247564062500000000e+04,7.273267968750000000e+04,8.566361718750000000e+04,6.367146771874465048e+04
7.910000000000000364e-01,-3.288748398954165168e+03,6.461773000301491265e+01,-2.457577274597319956e+02,1.126611328125000000e+01,3.066773986816406250e+01,-5.186767578125000000e+00,3.384946584701538086e-01,2.051477134227752686e-01,1.859510093927383423e-01,2.809673249721527100e-01,3.469445068359375000e+03,-2.109313964843750000e+02,3.505671691894531250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.384946584701538086e-01,2.051477134227752686e-01,1.859510093927383423e-01,2.809673249721527100e-01,8.301327343750000000e+04,7.224970312500000000e+04,7.250669531250000000e+04,8.558918750000000000e+04,6.857171972289495170e+04
7.920000000000000373e-01,-3.275048936063540168e+03,9.247206960262428765e+01,-2.695331486023101206e+02,1.369946289062500000e+01,2.785433959960937500e+01,-2.377542114257812500e+01,3.357836008071899414e-01,1.868170350790023804e-01,1.773944348096847534e-01,2.722127437591552734e-01,3.455745605468750000e+03,-2.387857360839843750e+02,3.743425903320312500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.357836008071899414e-01,1.868170350790023804e-01,1.773944348096847534e-01,2.722127437591552734e-01,8.312978125000000000e+04,7.223408593750000000e+04,7.234001562500000000e+04,8.570567187500000000e+04,7.327527711916156113e+04
7.930000000000000382e-01,-3.260597031766665168e+03,1.205190971905149127e+02,-3.150635135925444956e+02,1.445190429687500000e+01,2.804702758789062500e+01,-4.553036499023437500e+01,3.097400665283203125e-01,8.663581311702728271e-02,1.379847228527069092e-01,2.313848435878753662e-01,3.441293701171875000e+03,-2.668327636718750000e+02,4.198729553222656250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.097400665283203125e-01,8.663581311702728271e-02,1.379847228527069092e-01,2.313848435878753662e-01,8.324992187500000000e+04,7.207680468750000000e+04,7.210828125000000000e+04,8.582579687500000000e+04,6.176168029054813087e+04
7.940000000000000391e-01,-3.242977647001040168e+03,1.486541069561399127e+02,-3.323360660827788706e+02,1.761938476562500000e+01,2.813500976562500000e+01,-1.727255249023437500e+01,2.537228763103485107e-01,-1.225686259567737579e-02,6.935576349496841431e-02,1.546995043754577637e-01,3.423674316406250000e+03,-2.949677734375000000e+02,4.371455078125000000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.537228763103485107e-01,0.000000000000000000e+00,6.935576349496841431e-02,1.546995043754577637e-01,8.336532812500000000e+04,7.184884375000000000e+04,7.188033593750000000e+04,8.569142968750000000e+04,9.574691485465876758e+04
7.950000000000000400e-01,-3.224549424344790168e+03,1.743621147686399127e+02,-3.273789737976226206e+02,1.842822265625000000e+01,2.570800781250000000e+01,4.957092285156250000e+00,3.174131512641906738e-01,1.262265741825103760e-01,1.610765159130096436e-01,2.347333729267120361e-01,3.405246093750000000e+03,-3.206757812500000000e+02,4.321884155273437500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.174131512641906738e-01,1.262265741825103760e-01,1.610765159130096436e-01,2.347333729267120361e-01,8.344731250000000000e+04,7.162459375000000000e+04,7.165608593750000000e+04,8.546550000000000000e+04,1.140249671148303896e+05
7.960000000000000409e-01,-3.204810654813540168e+03,1.996299065166867877e+02,-3.497868107116851206e+02,1.973876953125000000e+01,2.526779174804687500e+01,-2.240783691406250000e+01,3.353921771049499512e-01,2.516879439353942871e-01,2.246227413415908813e-01,2.687492072582244873e-01,3.385507324218750000e+03,-3.459435729980468750e+02,4.545962524414062500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.353921771049499512e-01,2.516879439353942871e-01,2.246227413415908813e-01,2.687492072582244873e-01,8.356357031250000000e+04,7.139578906250000000e+04,7.142723437500000000e+04,8.536500781250000000e+04,1.021584224938359112e+05
7.970000000000000417e-01,-3.184711289579165168e+03,2.219947441631711627e+02,-3.501771305359038706e+02,2.009936523437500000e+01,2.236483764648437500e+01,-3.903198242187500000e-01,3.118981420993804932e-01,1.078397855162620544e-01,1.617626249790191650e-01,2.273053526878356934e-01,3.365407958984375000e+03,-3.683084106445312500e+02,4.549865722656250000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.118981420993804932e-01,1.078397855162620544e-01,1.617626249790191650e-01,2.273053526878356934e-01,8.367617968750000000e+04,7.150824218750000000e+04,7.153969531250000000e+04,8.547759375000000000e+04,1.185787104197163135e+05
7.980000000000000426e-01,-3.165315781766665168e+03,2.441122978741086627e+02,-4.079682071960601206e+02,1.939550781250000000e+01,2.211755371093750000e+01,-5.779107666015625000e+01,3.378825187683105469e-01,2.263491004705429077e-01,2.274419516324996948e-01,2.665520608425140381e-01,3.346012451171875000e+03,-3.904259643554687500e+02,5.127776489257812500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.378825187683105469e-01,2.263491004705429077e-01,2.274419516324996948e-01,2.665520608425140381e-01,8.379837500000000000e+04,7.127349218750000000e+04,7.130498437500000000e+04,8.532826562500000000e+04,6.892030748720653355e+04
7.990000000000000435e-01,-3.143990830594790168e+03,2.642837761455930377e+02,-4.117129581726226206e+02,2.132495117187500000e+01,2.017147827148437500e+01,-3.744750976562500000e+00,2.304724901914596558e-01,-3.266522288322448730e-02,6.505697965621948242e-02,1.215548366308212280e-01,3.324687500000000000e+03,-4.105974426269531250e+02,5.165223999023437500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.304724901914596558e-01,0.000000000000000000e+00,6.505697965621948242e-02,1.215548366308212280e-01,8.391152343750000000e+04,7.138542187500000000e+04,7.141692187500000000e+04,8.544141406250000000e+04,1.209947041316460818e+05
8.000000000000000444e-01,-3.123754258329165168e+03,2.837573479229367877e+02,-4.098965519226226206e+02,2.023657226562500000e+01,1.947357177734375000e+01,1.816406250000000000e+00,3.323653638362884521e-01,2.148682773113250732e-01,2.286974638700485229e-01,2.550352513790130615e-01,3.304450927734375000e+03,-4.300710144042968750e+02,5.147059936523437500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.323653638362884521e-01,2.148682773113250732e-01,2.286974638700485229e-01,2.550352513790130615e-01,8.381244531250000000e+04,7.116064843750000000e+04,7.119215625000000000e+04,8.521601562500000000e+04,1.174428666399251670e+05
8.010000000000000453e-01,-3.104012314969790168e+03,3.035595940166867877e+02,-4.185645817077788706e+02,1.974194335937500000e+01,1.980224609375000000e+01,-8.668029785156250000e+00,3.321126103401184082e-01,2.461966723203659058e-01,2.421609908342361450e-01,2.614642083644866943e-01,3.284708984375000000e+03,-4.498732604980468750e+02,5.233740234375000000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.321126103401184082e-01,2.461966723203659058e-01,2.421609908342361450e-01,2.614642083644866943e-01,8.392641406250000000e+04,7.124580468750000000e+04,7.130324218750000000e+04,8.526603906250000000e+04,1.041055661489982158e+05
8.020000000000000462e-01,-3.085749375516665168e+03,3.216387871319211627e+02,-4.041855533874663706e+02,1.826293945312500000e+01,1.807919311523437500e+01,1.437902832031250000e+01,3.285815417766571045e-01,1.886680573225021362e-01,2.183310240507125854e-01,2.516337037086486816e-01,3.266446044921875000e+03,-4.679524536132812500e+02,5.089949951171875000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.285815417766571045e-01,1.886680573225021362e-01,2.183310240507125854e-01,2.516337037086486816e-01,8.403655468750000000e+04,7.136074218750000000e+04,7.141815625000000000e+04,8.535699218750000000e+04,1.135129795925877988e+05
8.030000000000000471e-01,-3.067849473172915168e+03,3.397698906475461627e+02,-4.620033024109038706e+02,1.789990234375000000e+01,1.813110351562500000e+01,-5.781774902343750000e+01,3.231956958770751953e-01,3.174766898155212402e-01,2.714755833148956299e-01,2.731152176856994629e-01,3.248546142578125000e+03,-4.860835571289062500e+02,5.668127441406250000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.231956958770751953e-01,3.174766898155212402e-01,2.714755833148956299e-01,2.731152176856994629e-01,8.415876562500000000e+04,7.123605468750000000e+04,7.151473437500000000e+04,8.538746875000000000e+04,4.794685074726119637e+04
8.040000000000000480e-01,-3.050720078641665168e+03,3.557719963604367877e+02,-4.567159488952788706e+02,1.712939453125000000e+01,1.600210571289062500e+01,5.287353515625000000e+00,2.310133576393127441e-01,-2.368086762726306915e-02,7.991975545883178711e-02,1.247643530368804932e-01,3.231416748046875000e+03,-5.020856628417968750e+02,5.615253906250000000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.310133576393127441e-01,0.000000000000000000e+00,7.991975545883178711e-02,1.247643530368804932e-01,8.427040625000000000e+04,7.134948437500000000e+04,7.162817187500000000e+04,8.549910156250000000e+04,9.821737378973141313e+04
8.050000000000000488e-01,-3.033486436063540168e+03,3.717332085186399127e+02,-4.667580631530913706e+02,1.723364257812500000e+01,1.596121215820312500e+01,-1.004211425781250000e+01,3.225672245025634766e-01,2.755036652088165283e-01,2.586532235145568848e-01,2.630635499954223633e-01,3.214183105468750000e+03,-5.180468750000000000e+02,5.715675048828125000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.225672245025634766e-01,2.755036652088165283e-01,2.586532235145568848e-01,2.630635499954223633e-01,8.416880468750000000e+04,7.112272656250000000e+04,7.140142187500000000e+04,8.527570312500000000e+04,8.369204031633585691e+04
8.060000000000000497e-01,-3.016531113797915168e+03,3.877745293194211627e+02,-4.612451847351226206e+02,1.695532226562500000e+01,1.604132080078125000e+01,5.512878417968750000e+00,3.228452503681182861e-01,1.906744688749313354e-01,2.279482930898666382e-01,2.516638040542602539e-01,3.197227783203125000e+03,-5.340881958007812500e+02,5.660546264648437500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.228452503681182861e-01,1.906744688749313354e-01,2.279482930898666382e-01,2.516638040542602539e-01,8.428040625000000000e+04,7.123621093750000000e+04,7.151489062500000000e+04,8.537930468750000000e+04,9.542762987800687551e+04
8.070000000000000506e-01,-3.000440049344790168e+03,4.032075127178586627e+02,-4.444845035827788706e+02,1.609106445312500000e+01,1.543298339843750000e+01,1.676068115234375000e+01,3.211835026741027832e-01,2.753184139728546143e-01,2.590774297714233398e-01,2.614369094371795654e-01,3.181136718750000000e+03,-5.495211791992187500e+02,5.492939453125000000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.211835026741027832e-01,2.753184139728546143e-01,2.590774297714233398e-01,2.614369094371795654e-01,8.439015625000000000e+04,7.114216406250000000e+04,7.163020312500000000e+04,8.539700000000000000e+04,9.970826064651086926e+04
8.080000000000000515e-01,-2.984707139188540168e+03,4.172247246319211627e+02,-4.938347233093413706e+02,1.573291015625000000e+01,1.401721191406250000e+01,-4.935021972656250000e+01,3.129800856113433838e-01,3.352296650409698486e-01,2.824284434318542480e-01,2.704362571239471436e-01,3.165403808593750000e+03,-5.635383911132812500e+02,5.986441650390625000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.129800856113433838e-01,3.352296650409698486e-01,2.824284434318542480e-01,2.704362571239471436e-01,8.451094531250000000e+04,7.124645312500000000e+04,7.173452343750000000e+04,8.549533593750000000e+04,3.629743918521329761e+04
8.090000000000000524e-01,-2.968483750516665168e+03,4.303215263897336627e+02,-4.807446964538726206e+02,1.622338867187500000e+01,1.309680175781250000e+01,1.309002685546875000e+01,2.502079010009765625e-01,1.390217244625091553e-02,1.198944523930549622e-01,1.558025628328323364e-01,3.149180419921875000e+03,-5.766351928710937500e+02,5.855541381835937500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.502079010009765625e-01,1.390217244625091553e-02,1.198944523930549622e-01,1.558025628328323364e-01,8.462128906250000000e+04,7.136117187500000000e+04,7.184925781250000000e+04,8.560567968750000000e+04,9.791672768133692443e+04
8.100000000000000533e-01,-2.950553818876040168e+03,4.434448174053586627e+02,-5.085271061218413706e+02,1.792993164062500000e+01,1.312329101562500000e+01,-2.778240966796875000e+01,3.116672337055206299e-01,3.221097290515899658e-01,2.830367088317871094e-01,2.651118636131286621e-01,3.131250488281250000e+03,-5.897584838867187500e+02,6.133365478515625000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.116672337055206299e-01,3.221097290515899658e-01,2.830367088317871094e-01,2.651118636131286621e-01,8.465383593750000000e+04,7.113146093750000000e+04,7.161955468750000000e+04,8.538525000000000000e+04,6.686868692458793521e+04
8.110000000000000542e-01,-2.931804063016665168e+03,4.557081841045774127e+02,-4.865695865905913706e+02,1.874975585937500000e+01,1.226336669921875000e+01,2.195751953125000000e+01,2.974075973033905029e-01,1.113108247518539429e-01,1.958888620138168335e-01,2.180168926715850830e-01,3.112500732421875000e+03,-6.020218505859375000e+02,5.913790283203125000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.974075973033905029e-01,1.113108247518539429e-01,1.958888620138168335e-01,2.180168926715850830e-01,8.476268750000000000e+04,7.124767968750000000e+04,7.173576562500000000e+04,8.549410937500000000e+04,1.209051873481534421e+05
8.120000000000000551e-01,-2.912884141141665168e+03,4.677067802959836627e+02,-4.808230655944976206e+02,1.891992187500000000e+01,1.199859619140625000e+01,5.746520996093750000e+00,3.075298070907592773e-01,3.623013496398925781e-01,3.041756451129913330e-01,2.669751644134521484e-01,3.093580810546875000e+03,-6.140204467773437500e+02,5.856325073242187500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.075298070907592773e-01,3.623013496398925781e-01,3.041756451129913330e-01,2.669751644134521484e-01,8.487428125000000000e+04,7.102356250000000000e+04,7.166754687500000000e+04,8.526807031250000000e+04,1.048095126087274402e+05
