# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
8.990000000000000213e-01,-1.038107968990591189e+03,-1.880003903109713519e+03,-2.754423488467029983e+02,9.319274902343750000e+00,-2.439001464843750000e+01,3.624499511718750000e+01,2.464652955532073975e-01,3.200077712535858154e-01,3.688533604145050049e-01,2.220514416694641113e-01,1.008761657714843750e+03,1.939957275390625000e+03,3.116712951660156250e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.464652955532073975e-01,3.200077712535858154e-01,3.688533604145050049e-01,2.220514416694641113e-01,8.344379687500000000e+04,7.730642187500000000e+04,8.080148437500000000e+04,7.969111718750000000e+04,-5.043742937119677663e+04
9.000000000000000222e-01,-1.026454648678091189e+03,-1.903687252719088519e+03,-2.857123378603748733e+02,1.165332031250000000e+01,-2.368334960937500000e+01,-1.026998901367187500e+01,2.234003841876983643e-01,4.149007499217987061e-01,3.840645253658294678e-01,2.241592705249786377e-01,9.971083374023437500e+02,1.963640625000000000e+03,3.219412841796875000e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.234003841876983643e-01,4.149007499217987061e-01,3.840645253658294678e-01,2.241592705249786377e-01,8.347414062500000000e+04,7.741724218750000000e+04,8.091232812500000000e+04,7.963153906250000000e+04,-7.140941641460731626e+04
9.010000000000000231e-01,-1.016053037349966189e+03,-1.926554318148776019e+03,-2.779315151064686233e+02,1.040161132812500000e+01,-2.286706542968750000e+01,7.780822753906250000e+00,2.478564828634262085e-01,2.420663535594940186e-01,3.361752331256866455e-01,2.018761485815048218e-01,9.867067260742187500e+02,1.986507690429687500e+03,3.141604614257812500e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.478564828634262085e-01,2.420663535594940186e-01,3.361752331256866455e-01,2.018761485815048218e-01,8.333234375000000000e+04,7.753108593750000000e+04,8.102614843750000000e+04,7.958592187500000000e+04,-6.212823500787094235e+04
9.020000000000000240e-01,-1.004772763912466189e+03,-1.948739620883151019e+03,-2.237015041201404983e+02,1.128027343750000000e+01,-2.218530273437500000e+01,5.423001098632812500e+01,2.479268759489059448e-01,3.250254392623901367e-01,3.667750656604766846e-01,2.208470702171325684e-01,9.754264526367187500e+02,2.008692993164062500e+03,2.599304504394531250e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.479268759489059448e-01,3.250254392623901367e-01,3.667750656604766846e-01,2.208470702171325684e-01,8.336460937500000000e+04,7.765269531250000000e+04,8.114773437500000000e+04,7.936779687500000000e+04,-3.605849655625596642e+04
9.030000000000000249e-01,-9.914697853968411891e+02,-1.971583859164401019e+03,-2.489737819521717483e+02,1.330297851562500000e+01,-2.284423828125000000e+01,-2.527227783203125000e+01,2.385850697755813599e-01,4.390079081058502197e-01,4.012315273284912109e-01,2.418914437294006348e-01,9.621234741210937500e+02,2.031537231445312500e+03,2.852027282714843750e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.385850697755813599e-01,4.390079081058502197e-01,4.012315273284912109e-01,2.418914437294006348e-01,8.340987500000000000e+04,7.776100781250000000e+04,8.125607031250000000e+04,7.930944531250000000e+04,-7.506039559514541179e+04
9.040000000000000258e-01,-9.777562844202786891e+02,-1.994289059359713519e+03,-2.401832240908436233e+02,1.371350097656250000e+01,-2.270520019531250000e+01,8.790557861328125000e+00,2.255158275365829468e-01,1.646617501974105835e-01,2.835116088390350342e-01,1.629262566566467285e-01,9.484099731445312500e+02,2.054242431640625000e+03,2.764121704101562500e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.255158275365829468e-01,1.646617501974105835e-01,2.835116088390350342e-01,1.629262566566467285e-01,8.338068750000000000e+04,7.787501562500000000e+04,8.137006250000000000e+04,7.940093750000000000e+04,-5.901533814066275954e+04
9.050000000000000266e-01,-9.641882912562161891e+02,-2.016496090609713519e+03,-1.913482936709217483e+02,1.356799316406250000e+01,-2.220703125000000000e+01,4.883493041992187500e+01,2.492126822471618652e-01,3.241880536079406738e-01,3.674173653125762939e-01,2.228802144527435303e-01,9.348419799804687500e+02,2.076449462890625000e+03,2.275772399902343750e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.492126822471618652e-01,3.241880536079406738e-01,3.674173653125762939e-01,2.228802144527435303e-01,8.324984375000000000e+04,7.765807812500000000e+04,8.149075781250000000e+04,7.916771093750000000e+04,-4.180505509415175766e+04
9.060000000000000275e-01,-9.528205544398099391e+02,-2.039657711703463519e+03,-2.131617854922108108e+02,1.136773681640625000e+01,-2.316162109375000000e+01,-2.181349182128906250e+01,2.356425076723098755e-01,4.265814125537872314e-01,3.941805660724639893e-01,2.377219796180725098e-01,9.234742431640625000e+02,2.099611083984375000e+03,2.493907318115234375e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.356425076723098755e-01,4.265814125537872314e-01,3.941805660724639893e-01,2.377219796180725098e-01,8.330652343750000000e+04,7.776698437500000000e+04,8.159966406250000000e+04,7.912851562500000000e+04,-8.108121609695628285e+04
9.070000000000000284e-01,-9.398699318812161891e+02,-2.064237545687838519e+03,-2.032272151797108108e+02,1.295062255859375000e+01,-2.457983398437500000e+01,9.934570312500000000e+00,2.331069409847259521e-01,1.806794703006744385e-01,2.962529361248016357e-01,1.785485893487930298e-01,9.105236206054687500e+02,2.124190917968750000e+03,2.394561614990234375e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.331069409847259521e-01,1.806794703006744385e-01,2.962529361248016357e-01,1.785485893487930298e-01,8.325812500000000000e+04,7.788116406250000000e+04,8.171385156250000000e+04,7.919377343750000000e+04,-7.247080014508310705e+04
9.080000000000000293e-01,-9.279269997523099391e+02,-2.088015621859713519e+03,-1.684296382754139358e+02,1.194293212890625000e+01,-2.377807617187500000e+01,3.479757690429687500e+01,2.477078735828399658e-01,3.267466127872467041e-01,3.713994324207305908e-01,2.285950779914855957e-01,8.985806884765625000e+02,2.147968994140625000e+03,2.046585845947265625e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.477078735828399658e-01,3.267466127872467041e-01,3.713994324207305908e-01,2.285950779914855957e-01,8.318821093750000000e+04,7.766188281250000000e+04,8.183221093750000000e+04,7.896287500000000000e+04,-6.363892932014912367e+04
9.090000000000000302e-01,-9.179092995569974391e+02,-2.113021969515963519e+03,-1.734957546084217483e+02,1.001770019531250000e+01,-2.500634765625000000e+01,-5.066116333007812500e+00,2.279455959796905518e-01,3.963005840778350830e-01,3.796061575412750244e-01,2.261329591274261475e-01,8.885629882812500000e+02,2.172975341796875000e+03,2.097247009277343750e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.279455959796905518e-01,3.963005840778350830e-01,3.796061575412750244e-01,2.261329591274261475e-01,8.323269531250000000e+04,7.777359375000000000e+04,8.194389843750000000e+04,7.896778125000000000e+04,-8.836335965965874493e+04
9.100000000000000311e-01,-9.066300637171536891e+02,-2.140319821078463519e+03,-1.681263545840076858e+02,1.127923583984375000e+01,-2.729785156250000000e+01,5.369400024414062500e+00,2.549599409103393555e-01,2.627373337745666504e-01,3.521451354026794434e-01,2.266476452350616455e-01,8.772837524414062500e+02,2.200273193359375000e+03,2.043553009033203125e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.549599409103393555e-01,2.627373337745666504e-01,3.521451354026794434e-01,2.266476452350616455e-01,8.313044531250000000e+04,7.788701562500000000e+04,8.205733593750000000e+04,7.895275000000000000e+04,-9.382694055564329028e+04
9.110000000000000320e-01,-8.965443093226224391e+02,-2.166331295687838519e+03,-1.457712062685779983e+02,1.008575439453125000e+01,-2.601147460937500000e+01,2.235514831542968750e+01,2.508388459682464600e-01,3.079667389392852783e-01,3.723601102828979492e-01,2.364000082015991211e-01,8.671979980468750000e+02,2.226284667968750000e+03,1.820001525878906250e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.508388459682464600e-01,3.079667389392852783e-01,3.723601102828979492e-01,2.364000082015991211e-01,8.322390625000000000e+04,7.800328125000000000e+04,8.217363281250000000e+04,7.893900781250000000e+04,-8.686397519466374069e+04
9.120000000000000329e-01,-8.864699685023099391e+02,-2.192395504672213519e+03,-1.358977321474842483e+02,1.007434082031250000e+01,-2.606420898437500000e+01,9.873474121093750000e+00,2.330163717269897461e-01,3.620629012584686279e-01,3.749677240848541260e-01,2.277423739433288574e-01,8.571236572265625000e+02,2.252348876953125000e+03,1.721266784667968750e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.330163717269897461e-01,3.620629012584686279e-01,3.749677240848541260e-01,2.277423739433288574e-01,8.328762500000000000e+04,7.811749218750000000e+04,8.228779687500000000e+04,7.899909375000000000e+04,-9.291711789624113590e+04
9.130000000000000338e-01,-8.759804665491849391e+02,-2.220587643344088519e+03,-1.382793239443592483e+02,1.048950195312500000e+01,-2.819213867187500000e+01,-2.381591796875000000e+00,2.492388337850570679e-01,3.216091692447662354e-01,3.729396462440490723e-01,2.372630238533020020e-01,8.466341552734375000e+02,2.280541015625000000e+03,1.745082702636718750e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.492388337850570679e-01,3.216091692447662354e-01,3.729396462440490723e-01,2.372630238533020020e-01,8.322253906250000000e+04,7.822963281250000000e+04,8.239995312500000000e+04,7.899645312500000000e+04,-1.066176371444566175e+05
9.140000000000000346e-01,-8.662906472132474391e+02,-2.247278561312838519e+03,-1.219969600527576858e+02,9.689819335937500000e+00,-2.669091796875000000e+01,1.628236389160156250e+01,2.541590332984924316e-01,2.751200497150421143e-01,3.631935119628906250e-01,2.365521788597106934e-01,8.369443359375000000e+02,2.307231933593750000e+03,1.582259063720703125e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.541590332984924316e-01,2.751200497150421143e-01,3.631935119628906250e-01,2.365521788597106934e-01,8.327370312500000000e+04,7.834487500000000000e+04,8.251523437500000000e+04,7.906040625000000000e+04,-9.817773398840427399e+04
9.150000000000000355e-01,-8.572090432093411891e+02,-2.274236569125338519e+03,-1.066369747011951858e+02,9.081604003906250000e+00,-2.695800781250000000e+01,1.535998535156250000e+01,2.401658594608306885e-01,3.405411243438720703e-01,3.741056025028228760e-01,2.325366437435150146e-01,8.278627319335937500e+02,2.334189941406250000e+03,1.428659210205078125e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.401658594608306885e-01,3.405411243438720703e-01,3.741056025028228760e-01,2.325366437435150146e-01,8.335919531250000000e+04,7.846000000000000000e+04,8.263031250000000000e+04,7.911783593750000000e+04,-1.027925057073533535e+05
9.160000000000000364e-01,-8.481103493616849391e+02,-2.302390133578463519e+03,-1.107542995302967483e+02,9.098693847656250000e+00,-2.815356445312500000e+01,-4.117324829101562500e+00,2.419913560152053833e-01,3.362189531326293945e-01,3.740324676036834717e-01,2.350986301898956299e-01,8.187640380859375000e+02,2.362343505859375000e+03,1.469832458496093750e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.419913560152053833e-01,3.362189531326293945e-01,3.740324676036834717e-01,2.350986301898956299e-01,8.334485156250000000e+04,7.857185937500000000e+04,8.274218750000000000e+04,7.914783593750000000e+04,-1.142315684492252767e+05
9.170000000000000373e-01,-8.392472512171536891e+02,-2.329767086703463519e+03,-9.649166525295299834e+01,8.863098144531250000e+00,-2.737695312500000000e+01,1.426263427734375000e+01,2.547544538974761963e-01,2.660403549671173096e-01,3.587735593318939209e-01,2.367950081825256348e-01,8.099009399414062500e+02,2.389720458984375000e+03,1.327206115722656250e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.547544538974761963e-01,2.660403549671173096e-01,3.587735593318939209e-01,2.367950081825256348e-01,8.334103125000000000e+04,7.868675781250000000e+04,8.285710937500000000e+04,7.919277343750000000e+04,-1.089734402654441074e+05
9.180000000000000382e-01,-8.311038796351224391e+02,-2.357233151156588519e+03,-8.242347372463268584e+01,8.143371582031250000e+00,-2.746606445312500000e+01,1.406819152832031250e+01,2.426035851240158081e-01,3.306778967380523682e-01,3.733767569065093994e-01,2.351901233196258545e-01,8.017575683593750000e+02,2.417186523437500000e+03,1.186524200439453125e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.426035851240158081e-01,3.306778967380523682e-01,3.733767569065093994e-01,2.351901233196258545e-01,8.342942968750000000e+04,7.880165625000000000e+04,8.297199218750000000e+04,7.924906250000000000e+04,-1.126787857931982726e+05
9.190000000000000391e-01,-8.228576638148099391e+02,-2.384258297640963519e+03,-8.083868063381237334e+01,8.246215820312500000e+00,-2.702514648437500000e+01,1.584793090820312500e+00,2.434553802013397217e-01,3.284868001937866211e-01,3.728520274162292480e-01,2.366144657135009766e-01,7.935113525390625000e+02,2.444211669921875000e+03,1.170676269531250000e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.434553802013397217e-01,3.284868001937866211e-01,3.728520274162292480e-01,2.366144657135009766e-01,8.343019531250000000e+04,7.891448437500000000e+04,8.308482031250000000e+04,7.929441406250000000e+04,-1.142440314747039229e+05
9.200000000000000400e-01,-8.148040139124661891e+02,-2.411888668734713519e+03,-7.332363546779674834e+01,8.053649902343750000e+00,-2.763037109375000000e+01,7.515045166015625000e+00,2.559180259704589844e-01,2.851077318191528320e-01,3.646525442600250244e-01,2.410482764244079590e-01,7.854577026367187500e+02,2.471842041015625000e+03,1.095525817871093750e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.559180259704589844e-01,2.851077318191528320e-01,3.646525442600250244e-01,2.410482764244079590e-01,8.343609375000000000e+04,7.902825781250000000e+04,8.319859375000000000e+04,7.934807812500000000e+04,-1.182150089901974425e+05
9.210000000000000409e-01,-8.074064309046536891e+02,-2.438501949984713519e+03,-5.879388082912486624e+01,7.397583007812500000e+00,-2.661328125000000000e+01,1.452975463867188211e+01,2.511543035507202148e-01,3.058345615863800049e-01,3.704501986503601074e-01,2.409189939498901367e-01,7.780601196289062500e+02,2.498455322265625000e+03,9.502282714843750000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.511543035507202148e-01,3.058345615863800049e-01,3.704501986503601074e-01,2.409189939498901367e-01,8.353052343750000000e+04,7.914322656250000000e+04,8.331357031250000000e+04,7.943157812500000000e+04,-1.151854650211688131e+05
9.220000000000000417e-01,-7.996702858851224391e+02,-2.463635250765963519e+03,-5.407029379299205374e+01,7.736145019531250000e+00,-2.513330078125000000e+01,4.723587036132812500e+00,2.438347637653350830e-01,3.253054320812225342e-01,3.696011006832122803e-01,2.347978651523590088e-01,7.703239746093750000e+02,2.523588623046875000e+03,9.029924011230468750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.438347637653350830e-01,3.253054320812225342e-01,3.696011006832122803e-01,2.347978651523590088e-01,8.359014843750000000e+04,7.925658593750000000e+04,8.342691406250000000e+04,7.951382031250000000e+04,-1.102606573172295466e+05
9.230000000000000426e-01,-7.920714699671536891e+02,-2.490288082797213519e+03,-5.286269796779674124e+01,7.598815917968750000e+00,-2.665283203125000000e+01,1.207595825195312500e+00,2.564275264739990234e-01,2.921460866928100586e-01,3.632981181144714355e-01,2.396193444728851318e-01,7.627251586914062500e+02,2.550241455078125000e+03,8.909164428710937500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.564275264739990234e-01,2.921460866928100586e-01,3.632981181144714355e-01,2.396193444728851318e-01,8.359608593750000000e+04,7.936930468750000000e+04,8.353964062500000000e+04,7.955011718750000000e+04,-1.198447614244455472e+05
9.240000000000000435e-01,-7.846769387171536891e+02,-2.514222164828463519e+03,-3.274799765041392874e+01,7.394531250000000000e+00,-2.393408203125000000e+01,2.011470031738281250e+01,2.569751441478729248e-01,2.804529368877410889e-01,3.619387149810791016e-01,2.409167885780334473e-01,7.553306274414062500e+02,2.574175537109375000e+03,6.897694396972656250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.569751441478729248e-01,2.804529368877410889e-01,3.619387149810791016e-01,2.409167885780334473e-01,8.368947656250000000e+04,7.948520312500000000e+04,8.365556250000000000e+04,7.961753906250000000e+04,-1.064087030749833211e+05
