# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
5.010000000000000009e-01,5.129916071891784668e-01,1.785798519849777222e-01,3.274189657531678677e-05,7.497849315404891968e-01,2.610211446881294250e-01,-3.480599843896925449e-07,3.733234405517578125e-01,2.363134324550628662e-01,3.737075626850128174e-01,3.304651379585266113e-01,-5.129916071891784668e-01,-1.785798519849777222e-01,-3.274189657531678677e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.733234405517578125e-01,2.363134324550628662e-01,3.737075626850128174e-01,3.304651379585266113e-01,5.627284375000000000e+04,5.627284375000000000e+04,5.627284375000000000e+04,5.627284375000000000e+04,6.710623268571737299e+02
5.020000000000000018e-01,1.211134314537048340e+00,4.216328263282775879e-01,3.258715878473594785e-05,6.981427073478698730e-01,2.430529743432998657e-01,-1.547377905808389187e-07,3.734125494956970215e-01,2.362507730722427368e-01,3.737293183803558350e-01,3.303727209568023682e-01,-1.211134314537048340e+00,-4.216328263282775879e-01,-3.258715878473594785e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.734125494956970215e-01,2.362507730722427368e-01,3.737293183803558350e-01,3.303727209568023682e-01,5.638539062500000000e+04,5.638539062500000000e+04,5.638539062500000000e+04,5.638539062500000000e+04,6.701166917329576336e+02
5.030000000000000027e-01,1.757932305335998535e+00,6.120229363441467285e-01,3.372701394255273044e-05,5.467979907989501953e-01,1.903901100158691406e-01,1.139855157816782594e-06,3.733391761779785156e-01,2.362678945064544678e-01,3.737440109252929688e-01,3.304139971733093262e-01,-1.757932305335998535e+00,-6.120229363441467285e-01,-3.372701394255273044e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.733391761779785156e-01,2.362678945064544678e-01,3.737440109252929688e-01,3.304139971733093262e-01,5.649793359375000000e+04,5.649793359375000000e+04,5.649793359375000000e+04,5.649793359375000000e+04,6.696650869403591742e+02
5.040000000000000036e-01,2.082566738128662109e+00,7.250761985778808594e-01,3.663381357910111547e-05,3.246344327926635742e-01,1.130532622337341309e-01,2.906799636548385024e-06,3.731242716312408447e-01,2.363546192646026611e-01,3.737472891807556152e-01,3.305703401565551758e-01,-2.082566738128662109e+00,-7.250761985778808594e-01,-3.663381357910111547e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.731242716312408447e-01,2.363546192646026611e-01,3.737472891807556152e-01,3.305703401565551758e-01,5.661048046875000000e+04,5.661048046875000000e+04,5.661048046875000000e+04,5.661048046875000000e+04,6.699380437470205152e+02
5.050000000000000044e-01,2.148900032043457031e+00,7.481791377067565918e-01,4.090246875421144068e-05,6.633329391479492188e-02,2.310293912887573242e-02,4.268655175110325217e-06,3.728035986423492432e-01,2.364903688430786133e-01,3.737329840660095215e-01,3.308059871196746826e-01,-2.148900032043457031e+00,-7.481791377067565918e-01,-4.090246875421144068e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.728035986423492432e-01,2.364903688430786133e-01,3.737329840660095215e-01,3.308059871196746826e-01,5.672302734375000000e+04,5.672302734375000000e+04,5.672302734375000000e+04,5.672302734375000000e+04,6.709063835868486194e+02
5.060000000000000053e-01,1.955290317535400391e+00,6.807478666305541992e-01,4.547203207039274275e-05,-1.936097145080566406e-01,-6.743127107620239258e-02,4.569563316181302071e-06,3.724220097064971924e-01,2.366503030061721802e-01,3.736976087093353271e-01,3.310789167881011963e-01,-1.955290317535400391e+00,-6.807478666305541992e-01,-4.547203207039274275e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.724220097064971924e-01,2.366503030061721802e-01,3.736976087093353271e-01,3.310789167881011963e-01,5.683557031250000000e+04,5.683557031250000000e+04,5.683557031250000000e+04,5.683557031250000000e+04,6.720471632719827539e+02
5.070000000000000062e-01,1.529816865921020508e+00,5.325763821601867676e-01,4.915165118291042745e-05,-4.254734516143798828e-01,-1.481714844703674316e-01,3.679619112517684698e-06,3.720285594463348389e-01,2.368114888668060303e-01,3.736433684825897217e-01,3.313504457473754883e-01,-1.529816865921020508e+00,-5.325763821601867676e-01,-4.915165118291042745e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.720285594463348389e-01,2.368114888668060303e-01,3.736433684825897217e-01,3.313504457473754883e-01,5.694811718750000000e+04,5.694811718750000000e+04,5.694811718750000000e+04,5.694811718750000000e+04,6.728106921919720662e+02
5.080000000000000071e-01,9.226408004760742188e-01,3.211583197116851807e-01,5.116907777846790850e-05,-6.071760654449462891e-01,-2.114180624485015869e-01,2.017426595557481050e-06,3.716697394847869873e-01,2.369562983512878418e-01,3.735784590244293213e-01,3.315909504890441895e-01,-9.226408004760742188e-01,-3.211583197116851807e-01,-5.116907777846790850e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.716697394847869873e-01,2.369562983512878418e-01,3.735784590244293213e-01,3.315909504890441895e-01,5.706066406250000000e+04,5.706066406250000000e+04,5.706066406250000000e+04,5.706066406250000000e+04,6.728619165362531476e+02
5.090000000000000080e-01,1.971786767244338989e-01,6.858709454536437988e-02,5.150050128577277064e-05,-7.254621237516403198e-01,-2.525712251663208008e-01,3.314235073048621416e-07,3.713835179805755615e-01,2.370730787515640259e-01,3.735139966011047363e-01,3.317808806896209717e-01,-1.971786767244338989e-01,-6.858709454536437988e-02,-5.150050128577277064e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.713835179805755615e-01,2.370730787515640259e-01,3.735139966011047363e-01,3.317808806896209717e-01,5.717320703125000000e+04,5.717320703125000000e+04,5.717320703125000000e+04,5.717320703125000000e+04,6.721867388082587240e+02
5.100000000000000089e-01,-5.785144567489624023e-01,-2.014540284872055054e-01,5.087746831122785807e-05,-7.756931334733963013e-01,-2.700411230325698853e-01,-6.230329745449125767e-07,3.711951375007629395e-01,2.371557652950286865e-01,3.734606504440307617e-01,3.319104909896850586e-01,5.785144567489624023e-01,2.014540284872055054e-01,-5.087746831122785807e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.711951375007629395e-01,2.371557652950286865e-01,3.734606504440307617e-01,3.319104909896850586e-01,5.728575390625000000e+04,5.728575390625000000e+04,5.728575390625000000e+04,5.728575390625000000e+04,6.710494368312865845e+02
5.110000000000000098e-01,-1.339132070541381836e+00,-4.662536382675170898e-01,5.051440894021652639e-05,-7.606176137924194336e-01,-2.647996097803115845e-01,-3.630593710113316774e-07,3.711153268814086914e-01,2.372022569179534912e-01,3.734257221221923828e-01,3.319769501686096191e-01,1.339132070541381836e+00,4.662536382675170898e-01,-5.051440894021652639e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.711153268814086914e-01,2.372022569179534912e-01,3.734257221221923828e-01,3.319769501686096191e-01,5.739830078125000000e+04,5.739830078125000000e+04,5.739830078125000000e+04,5.739830078125000000e+04,6.698547283534331882e+02
5.120000000000000107e-01,-2.027674674987792969e+00,-7.059875130653381348e-01,5.169520591152831912e-05,-6.885426044464111328e-01,-2.397338747978210449e-01,1.180796971311792731e-06,3.711410462856292725e-01,2.372134923934936523e-01,3.734117746353149414e-01,3.319824934005737305e-01,2.027674674987792969e+00,7.059875130653381348e-01,-5.169520591152831912e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.711410462856292725e-01,2.372134923934936523e-01,3.734117746353149414e-01,3.319824934005737305e-01,5.751084375000000000e+04,5.751084375000000000e+04,5.751084375000000000e+04,5.751084375000000000e+04,6.689378556676842891e+02
5.130000000000000115e-01,-2.598965167999267578e+00,-9.049293994903564453e-01,5.537754623219370842e-05,-5.712904930114746094e-01,-1.989418864250183105e-01,3.682340320665389299e-06,3.712584078311920166e-01,2.371921837329864502e-01,3.734172582626342773e-01,3.319330811500549316e-01,2.598965167999267578e+00,9.049293994903564453e-01,-5.537754623219370842e-05,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.712584078311920166e-01,2.371921837329864502e-01,3.734172582626342773e-01,3.319330811500549316e-01,5.762339062500000000e+04,5.762339062500000000e+04,5.762339062500000000e+04,5.762339062500000000e+04,6.684687715034816620e+02
5.140000000000000124e-01,-1.792425108928244413e+02,1.424518055366686724e+02,-1.160280136394927837e+02,-1.766435457248251737e+02,1.433567349361590288e+02,-1.160280690170390159e+02,3.714466094970703125e-01,2.371425330638885498e-01,3.734376728534698486e-01,3.318368792533874512e-01,3.021229982376098633e+00,1.052001118659973145e+00,-6.193384615471586585e-05,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.714466094970703125e-01,2.371425330638885498e-01,3.734376728534698486e-01,3.318368792533874512e-01,5.773593750000000000e+04,5.773593750000000000e+04,5.773593750000000000e+04,5.773593750000000000e+04,-6.587550924544777081e+04
5.150000000000000133e-01,-1.794973429221670926e+02,1.423630368160418413e+02,-1.160280044938323414e+02,-2.548320293426513672e-01,-8.876872062683105469e-02,9.145660442300140858e-06,2.303946018218994141e-01,-6.389641761779785156e-02,5.964694544672966003e-02,1.018117368221282959e-01,3.276062011718750000e+00,1.140769839286804199e+00,-7.107950659701600671e-05,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.303946018218994141e-01,0.000000000000000000e+00,5.964694544672966003e-02,1.018117368221282959e-01,5.784848437500000000e+04,5.784848437500000000e+04,5.784848437500000000e+04,5.784848437500000000e+04,-3.799243720596423373e+02
5.160000000000000142e-01,-1.795790351409476102e+02,1.423345592664889239e+02,-1.216195358013052470e+02,-8.169221878051757812e-02,-2.847754955291748047e-02,-5.591531307472905610e+00,3.601287901401519775e-01,2.463513016700744629e-01,3.708401322364807129e-01,3.151494264602661133e-01,3.357754230499267578e+00,1.169247388839721680e+00,5.591460227966308594e+00,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.601287901401519775e-01,2.463513016700744629e-01,3.708401322364807129e-01,3.151494264602661133e-01,5.796196093750000000e+04,5.762246093750000000e+04,5.762246093750000000e+04,5.762432421875000000e+04,-1.661233115805414855e+03
5.170000000000000151e-01,-1.778481424827139676e+02,1.409100824045351885e+02,-1.219397648548025614e+02,1.730892658233642578e+00,-1.424476861953735352e+00,-3.202290534973144531e-01,3.546920418739318848e-01,2.007156461477279663e-01,3.495968580245971680e-01,3.011504113674163818e-01,1.626861572265625000e+00,2.593724250793457031e+00,5.911689281463623047e+00,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.546920418739318848e-01,2.007156461477279663e-01,3.495968580245971680e-01,3.011504113674163818e-01,5.807455859375000000e+04,5.773495312500000000e+04,5.773495312500000000e+04,5.773692187500000000e+04,8.985130960928072454e+02
5.180000000000000160e-01,-1.759370449561636747e+02,1.395408187555483721e+02,-1.225012491916555888e+02,1.911097526550292969e+00,-1.369263648986816406e+00,-5.614843368530273438e-01,3.605637252330780029e-01,2.465644329786300659e-01,3.770959675312042236e-01,3.145312964916229248e-01,-2.842359542846679688e-01,3.962987899780273438e+00,6.473173618316650391e+00,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.605637252330780029e-01,2.465644329786300659e-01,3.770959675312042236e-01,3.145312964916229248e-01,5.818719921875000000e+04,5.784740625000000000e+04,5.784740234375000000e+04,5.784956250000000000e+04,8.770306334262058954e+02
5.190000000000000169e-01,-1.738661652583639921e+02,1.382175231622866534e+02,-1.232752426837820536e+02,2.070879697799682617e+00,-1.323295593261718750e+00,-7.739934921264648438e-01,3.605802655220031738e-01,2.445661127567291260e-01,3.763274848461151123e-01,3.136609494686126709e-01,-2.355115652084350586e+00,5.286283493041992188e+00,7.247167110443115234e+00,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.605802655220031738e-01,2.445661127567291260e-01,3.763274848461151123e-01,3.136609494686126709e-01,5.829987109375000000e+04,5.795982031250000000e+04,5.795982031250000000e+04,5.796223828125000000e+04,8.997290306588038220e+02
5.200000000000000178e-01,-1.716610001105826200e+02,1.369297452615908526e+02,-1.242074035381216532e+02,2.205165147781372070e+00,-1.287777900695800781e+00,-9.321608543395996094e-01,3.605418503284454346e-01,2.428314834833145142e-01,3.756568431854248047e-01,3.127969205379486084e-01,-4.560280799865722656e+00,6.574061393737792969e+00,8.179327964782714844e+00,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.605418503284454346e-01,2.428314834833145142e-01,3.756568431854248047e-01,3.127969205379486084e-01,5.841257421875000000e+04,5.807221093750000000e+04,5.807221093750000000e+04,5.807493750000000000e+04,8.838447701865297859e+02
5.210000000000000187e-01,-1.693494184989493192e+02,1.356668229746035479e+02,-1.252271760677237040e+02,2.311581611633300781e+00,-1.262922286987304688e+00,-1.019772529602050781e+00,3.604697287082672119e-01,2.415696978569030762e-01,3.751745522022247314e-01,3.120119571685791016e-01,-6.871862411499023438e+00,7.836983680725097656e+00,9.199100494384765625e+00,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.604697287082672119e-01,2.415696978569030762e-01,3.751745522022247314e-01,3.120119571685791016e-01,5.852528906250000000e+04,5.818458593750000000e+04,5.818458593750000000e+04,5.818765625000000000e+04,8.769133765736260102e+02
5.220000000000000195e-01,-1.669594076652090848e+02,1.344186568903139971e+02,-1.262566837047476298e+02,2.390010833740234375e+00,-1.248166084289550781e+00,-1.029507637023925781e+00,3.603870272636413574e-01,2.409104704856872559e-01,3.749399781227111816e-01,3.113643825054168701e-01,-9.261873245239257812e+00,9.085149765014648438e+00,1.022860813140869141e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.603870272636413574e-01,2.409104704856872559e-01,3.749399781227111816e-01,3.113643825054168701e-01,5.863800390625000000e+04,5.829696093750000000e+04,5.829696093750000000e+04,5.830037109375000000e+04,8.813294922460336238e+02
5.230000000000000204e-01,-1.645173271674673856e+02,1.331762376474551104e+02,-1.272183068965811259e+02,2.442080497741699219e+00,-1.242419242858886719e+00,-9.616231918334960938e-01,3.603139519691467285e-01,2.409080266952514648e-01,3.749801516532897949e-01,3.108928501605987549e-01,-1.170395374298095703e+01,1.032756900787353516e+01,1.119023132324218750e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.603139519691467285e-01,2.409080266952514648e-01,3.749801516532897949e-01,3.108928501605987549e-01,5.875071093750000000e+04,5.840934765625000000e+04,5.840934375000000000e+04,5.841307812500000000e+04,8.977389539976575179e+02
5.240000000000000213e-01,-1.620466764945547880e+02,1.319319520639590166e+02,-1.280405515407461507e+02,2.470650672912597656e+00,-1.244285583496093750e+00,-8.222446441650248516e-01,3.602645993232727051e-01,2.415519654750823975e-01,3.752931058406829834e-01,3.106159269809722900e-01,-1.417460441589355469e+01,1.157185459136962891e+01,1.201247596740722656e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.602645993232727051e-01,2.415519654750823975e-01,3.752931058406829834e-01,3.106159269809722900e-01,5.886339453125000000e+04,5.852175781250000000e+04,5.852175390625000000e+04,5.852576171875000000e+04,9.261667059156607138e+02
5.250000000000000222e-01,-1.595673502463858426e+02,1.306797137903384112e+02,-1.286621087764639242e+02,2.479326248168945312e+00,-1.252238273620605469e+00,-6.215572357177734375e-01,3.602465987205505371e-01,2.427824586629867554e-01,3.758537173271179199e-01,3.105337023735046387e-01,-1.665393066406250000e+01,1.282409286499023438e+01,1.263403320312500000e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.602465987205505371e-01,2.427824586629867554e-01,3.758537173271179199e-01,3.105337023735046387e-01,5.897604296875000000e+04,5.863419921875000000e+04,5.863419531250000000e+04,5.863841015625000000e+04,9.654525882240777719e+02
5.260000000000000231e-01,-1.570952890891592801e+02,1.294149432825259112e+02,-1.290342334483999593e+02,2.472061157226562500e+00,-1.264770507812500000e+00,-3.721246719360351562e-01,3.602623045444488525e-01,2.445058524608612061e-01,3.766211271286010742e-01,3.106328547000885010e-01,-1.912599182128906250e+01,1.408886337280273438e+01,1.300615787506103516e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.602623045444488525e-01,2.445058524608612061e-01,3.766211271286010742e-01,3.106328547000885010e-01,5.908865234375000000e+04,5.874668359375000000e+04,5.874667968750000000e+04,5.875101953125000000e+04,1.014150901544191584e+03
