# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.139999999999999958e-01,3.365649162861993927e-05,1.171663827332524626e-05,5.317845598403787278e-12,-1.400287146680057049e-03,-4.874747828580439091e-04,-8.509448007343323184e-11,-4.762048721313476562e-01,-4.324883818626403809e-01,-5.639266967773437500e-01,-5.660008192062377930e-01,-3.365649162861993927e-05,-1.171663827332524626e-05,-5.317845598403787278e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.224943847656250000e+02,8.224943847656250000e+02,8.224943847656250000e+02,8.224943847656250000e+02,2.999999987140675728e+01
2.149999999999999967e-01,3.494669152293149471e-05,1.216578999699892054e-05,5.134644772295033317e-12,-1.290200860239565372e-03,-4.491515574045479298e-04,-8.569597115259952602e-11,-4.762048423290252686e-01,-4.324883520603179932e-01,-5.639266371726989746e-01,-5.660008192062377930e-01,-3.494669152293149471e-05,-1.216578999699892054e-05,-5.134644772295033317e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.226156005859375000e+02,8.226156005859375000e+02,8.226156005859375000e+02,8.226156005859375000e+02,2.999999987003747748e+01
2.159999999999999976e-01,3.611708679239042683e-05,1.257323482724574584e-05,4.967937997064321860e-12,-1.170395757071673870e-03,-4.074449243489652872e-04,-8.596940520577689426e-11,-4.762048125267028809e-01,-4.324883520603179932e-01,-5.639266371726989746e-01,-5.660008788108825684e-01,-3.611708679239042683e-05,-1.257323482724574584e-05,-4.967937997064321860e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.227340087890625000e+02,8.227340087890625000e+02,8.227340087890625000e+02,8.227340087890625000e+02,2.999999986857494960e+01
2.169999999999999984e-01,3.715884149986950025e-05,1.293589744757755180e-05,4.821941416305149520e-12,-1.041755545884370804e-03,-3.626624529715627432e-04,-8.590890498982872714e-11,-4.762048423290252686e-01,-4.324883520603179932e-01,-5.639266371726989746e-01,-5.660008788108825684e-01,-3.715884149986950025e-05,-1.293589744757755180e-05,-4.821941416305149520e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.228496093750000000e+02,8.228496093750000000e+02,8.228496093750000000e+02,8.228496093750000000e+02,2.999999986702683330e+01
2.179999999999999993e-01,3.806407397642366043e-05,1.325103230141555608e-05,4.700591339042923509e-12,-9.052308159880340099e-04,-3.151349956169724464e-04,-8.551850894100709866e-11,-4.762047827243804932e-01,-4.324883222579956055e-01,-5.639265775680541992e-01,-5.660008192062377930e-01,-3.806407397642366043e-05,-1.325103230141555608e-05,-4.700591339042923509e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.229624633789062500e+02,8.229624633789062500e+02,8.229624633789062500e+02,8.229624633789062500e+02,2.999999986540236918e+01
2.190000000000000002e-01,3.882590241772196447e-05,1.351624639030629242e-05,4.607447081599830608e-12,-7.618314120918512344e-04,-2.652141556609421968e-04,-8.481206015265030373e-11,-4.762047231197357178e-01,-4.324883222579956055e-01,-5.639265775680541992e-01,-5.660008788108825684e-01,-3.882590241772196447e-05,-1.351624639030629242e-05,-4.607447081599830608e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.230726318359375000e+02,8.230726318359375000e+02,8.230726318359375000e+02,8.230726318359375000e+02,2.999999986371222960e+01
2.200000000000000011e-01,3.943852304935941674e-05,1.372951555836160547e-05,4.545600139068543677e-12,-6.126195075921714306e-04,-2.132697263732552528e-04,-8.381273453039739252e-11,-4.762046337127685547e-01,-4.324882626533508301e-01,-5.639265179634094238e-01,-5.660008192062377930e-01,-3.943852304935941674e-05,-1.372951555836160547e-05,-4.545600139068543677e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.231802368164062500e+02,8.231802368164062500e+02,8.231802368164062500e+02,8.231802368164062500e+02,2.999999986196833390e+01
2.210000000000000020e-01,3.989722315440895399e-05,1.388920240514260232e-05,4.517595618071155481e-12,-4.587016010191291571e-04,-1.596868532942607999e-04,-8.255259670297832031e-11,-4.762046635150909424e-01,-4.324881434440612793e-01,-5.639264583587646484e-01,-5.660007596015930176e-01,-3.989722315440895399e-05,-1.388920240514260232e-05,-4.517595618071155481e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.232853393554687500e+02,8.232853393554687500e+02,8.232853393554687500e+02,8.232853393554687500e+02,2.999999986018363529e+01
2.220000000000000029e-01,4.019844295429334544e-05,1.399406605632363275e-05,4.525370762405840924e-12,-3.012200759258121252e-04,-1.048633057507686317e-04,-8.107131632684172473e-11,-4.762046039104461670e-01,-4.324881434440612793e-01,-5.639263391494750977e-01,-5.660006403923034668e-01,-4.019844295429334544e-05,-1.399406605632363275e-05,-4.525370762405840924e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.233879394531250000e+02,8.233879394531250000e+02,8.233879394531250000e+02,8.233879394531250000e+02,2.999999985837188632e+01
2.230000000000000038e-01,4.033978863633711686e-05,1.404327274857828094e-05,4.570202415918547068e-12,-1.413449499523267150e-04,-4.920639912597835064e-05,-7.941530766331084124e-11,-4.762046337127685547e-01,-4.324880838394165039e-01,-5.639262795448303223e-01,-5.660006403923034668e-01,-4.033978863633711686e-05,-1.404327274857828094e-05,-4.570202415918547068e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234880981445312500e+02,8.234880981445312500e+02,8.234880981445312500e+02,8.234880981445312500e+02,2.999999985654737600e+01
2.240000000000000047e-01,4.032005515198254980e-05,1.403640234335534780e-05,4.652674464388973109e-12,1.973499092855490744e-05,6.869971002743113786e-06,-7.763625159418197086e-11,-4.762045443058013916e-01,-4.324880540370941162e-01,-5.639262795448303223e-01,-5.660005211830139160e-01,-4.032005515198254980e-05,-1.403640234335534780e-05,-4.652674464388973109e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.235859375000000000e+02,8.235859375000000000e+02,8.235859375000000000e+02,8.235859375000000000e+02,2.999999985472464559e+01
2.250000000000000056e-01,4.013923273056568429e-05,1.397345321221083097e-05,4.772663170529873356e-12,1.808210217859596014e-04,6.294846389209851623e-05,-7.578954824838390891e-11,-4.762044847011566162e-01,-4.324880242347717285e-01,-5.639262795448303223e-01,-5.660004019737243652e-01,-4.013923273056568429e-05,-1.397345321221083097e-05,-4.772663170529873356e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.236814575195312500e+02,8.236814575195312500e+02,8.236814575195312500e+02,8.236814575195312500e+02,2.999999985291822924e+01
2.260000000000000064e-01,3.979851990686821575e-05,1.385484223680794005e-05,4.929337023603625801e-12,3.407134499866515398e-04,1.186114022857509553e-04,-7.393265860633491116e-11,-4.762044548988342285e-01,-4.324879944324493408e-01,-5.639262795448303223e-01,-5.660004019737243652e-01,-3.979851990686821575e-05,-1.385484223680794005e-05,-4.929337023603625801e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.237747192382812500e+02,8.237747192382812500e+02,8.237747192382812500e+02,8.237747192382812500e+02,2.999999985114235201e+01
2.270000000000000073e-01,3.930030072290165166e-05,1.368139829514110410e-05,5.121183060442132101e-12,4.982205573469400406e-04,1.734438701532781124e-04,-7.212352243213260294e-11,-4.762044847011566162e-01,-4.324879348278045654e-01,-5.639262795448303223e-01,-5.660004019737243652e-01,-3.930030072290165166e-05,-1.368139829514110410e-05,-5.121183060442132101e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.238657226562500000e+02,8.238657226562500000e+02,8.238657226562500000e+02,8.238657226562500000e+02,2.999999984941065634e+01
2.280000000000000082e-01,3.864813170035522483e-05,1.345436144731396706e-05,5.346039158468778531e-12,6.521674804389476776e-04,2.270368713652715087e-04,-7.041880273339629071e-11,-4.762044548988342285e-01,-4.324879050254821777e-01,-5.639262199401855469e-01,-5.660004019737243652e-01,-3.864813170035522483e-05,-1.345436144731396706e-05,-5.346039158468778531e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.239546508789062500e+02,8.239546508789062500e+02,8.239546508789062500e+02,8.239546508789062500e+02,2.999999984773596040e+01
2.290000000000000091e-01,3.784672881304401005e-05,1.317537153643141693e-05,5.601149108057228390e-12,8.014052291400730610e-04,2.789903373923152685e-04,-6.887211634332146559e-11,-4.762043952941894531e-01,-4.324878454208374023e-01,-5.639262199401855469e-01,-5.660003423690795898e-01,-3.784672881304401005e-05,-1.317537153643141693e-05,-5.601149108057228390e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.240415039062500000e+02,8.240415039062500000e+02,8.240415039062500000e+02,8.240415039062500000e+02,2.999999984612999526e+01
2.300000000000000100e-01,3.690190886292496762e-05,1.284645516104760921e-05,5.883234829772750267e-12,9.448190103285014629e-04,3.289162123110145330e-04,-6.753234083056725012e-11,-4.762043654918670654e-01,-4.324878454208374023e-01,-5.639261603355407715e-01,-5.660004019737243652e-01,-3.690190886292496762e-05,-1.284645516104760921e-05,-5.883234829772750267e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.241262817382812500e+02,8.241262817382812500e+02,8.241262817382812500e+02,8.241262817382812500e+02,2.999999984460321301e+01
2.310000000000000109e-01,3.582057319565700110e-05,1.247001427605798591e-05,6.188575515736545797e-12,1.081336755305528641e-03,3.764412249438464642e-04,-6.644231692609636752e-11,-4.762043058872222900e-01,-4.324878752231597900e-01,-5.639261603355407715e-01,-5.660003423690795898e-01,-3.582057319565700110e-05,-1.247001427605798591e-05,-6.188575515736545797e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.242090454101562500e+02,8.242090454101562500e+02,8.242090454101562500e+02,8.242090454101562500e+02,2.999999984316459489e+01
2.320000000000000118e-01,3.461063604906509711e-05,1.204880420870531985e-05,6.513101205075293948e-12,1.209937152452766895e-03,4.212099011056125164e-04,-6.563766197231757360e-11,-4.762043058872222900e-01,-4.324877858161926270e-01,-5.639261603355407715e-01,-5.660004019737243652e-01,-3.461063604906509711e-05,-1.204880420870531985e-05,-6.513101205075293948e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.242898559570312500e+02,8.242898559570312500e+02,8.242898559570312500e+02,8.242898559570312500e+02,2.999999984182152701e+01
2.330000000000000127e-01,3.328097895670841498e-05,1.158591737413973844e-05,6.852491169268400395e-12,1.329657388851046562e-03,4.628870228771120310e-04,-6.514537520541097138e-11,-4.762041866779327393e-01,-4.324876964092254639e-01,-5.639261007308959961e-01,-5.660003423690795898e-01,-3.328097895670841498e-05,-1.158591737413973844e-05,-6.852491169268400395e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.243687744140625000e+02,8.243687744140625000e+02,8.243687744140625000e+02,8.243687744140625000e+02,2.999999984057966884e+01
2.340000000000000135e-01,3.184137909634439953e-05,1.108475722031478749e-05,7.202283414086135217e-12,1.439600251615047455e-03,5.011603352613747120e-04,-6.498335897164864150e-11,-4.762042164802551270e-01,-4.324876666069030762e-01,-5.639261007308959961e-01,-5.660002827644348145e-01,-3.184137909634439953e-05,-1.108475722031478749e-05,-7.202283414086135217e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.244458007812500000e+02,8.244458007812500000e+02,8.244458007812500000e+02,8.244458007812500000e+02,2.999999983944292481e+01
2.349999999999999867e-01,3.030243763839294126e-05,1.054901542977145907e-05,7.557979739169447499e-12,1.538941171020269394e-03,5.357427289709448814e-04,-6.515966932685302027e-11,-4.762042164802551270e-01,-4.324876666069030762e-01,-5.639261007308959961e-01,-5.660002827644348145e-01,-3.030243763839294126e-05,-1.054901542977145907e-05,-7.557979739169447499e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.245210571289062500e+02,8.245210571289062500e+02,8.245210571289062500e+02,8.245210571289062500e+02,2.999999983841340523e+01
2.359999999999999876e-01,2.867550483751250470e-05,9.982640979202260070e-06,7.915153957461795278e-12,1.626934041269123554e-03,5.663745687343180180e-04,-6.567232868626149411e-11,-4.762041866779327393e-01,-4.324876070022583008e-01,-5.639260411262512207e-01,-5.660002231597900391e-01,-2.867550483751250470e-05,-9.982640979202260070e-06,-7.915153957461795278e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.245945434570312500e+02,8.245945434570312500e+02,8.245945434570312500e+02,8.245945434570312500e+02,2.999999983749146892e+01
2.369999999999999885e-01,2.697258883973630431e-05,9.389815712791256362e-06,8.269551023947379777e-12,1.702917274087667465e-03,5.928255268372595310e-04,-6.650922174111784102e-11,-4.762041568756103516e-01,-4.324875175952911377e-01,-5.639259815216064453e-01,-5.660001635551452637e-01,-2.697258883973630431e-05,-9.389815712791256362e-06,-8.269551023947379777e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.246662597656250000e+02,8.246662597656250000e+02,8.246662597656250000e+02,8.246662597656250000e+02,2.999999983667577652e+01
2.379999999999999893e-01,2.520627100338445928e-05,8.774919330668137121e-06,8.617191268134433115e-12,1.766318571753799915e-03,6.148964748717844486e-04,-6.764876853138090951e-11,-4.762041568756103516e-01,-4.324875175952911377e-01,-5.639259219169616699e-01,-5.660001635551452637e-01,-2.520627100338445928e-05,-8.774919330668137121e-06,-8.617191268134433115e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.247363281250000000e+02,8.247363281250000000e+02,8.247363281250000000e+02,8.247363281250000000e+02,2.999999983596342190e+01
2.389999999999999902e-01,2.338961144931218838e-05,8.142498448472268145e-06,8.954447368542060177e-12,1.816659350879490376e-03,6.324208225123584270e-04,-6.906026445152591009e-11,-4.762041568756103516e-01,-4.324875175952911377e-01,-5.639259219169616699e-01,-5.660001635551452637e-01,-2.338961144931218838e-05,-8.142498448472268145e-06,-8.954447368542060177e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.248046875000000000e+02,8.248046875000000000e+02,8.248046875000000000e+02,8.248046875000000000e+02,2.999999983535004944e+01
