# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.926000000000000156e+00,-4.028155803680419922e+00,1.734430313110351562e+00,-1.298775911331176758e+00,-3.801679611206054688e-02,4.852350950241088867e-01,3.949496507644653320e+00,2.612183988094329834e-02,3.949546813964843750e-02,2.632786706089973450e-02,-3.584120422601699829e-03,4.028155803680419922e+00,-1.734430313110351562e+00,1.298775911331176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.612183988094329834e-02,3.949546813964843750e-02,2.632786706089973450e-02,0.000000000000000000e+00,9.256473632812500000e+03,9.325693359375000000e+03,8.820458007812500000e+03,9.370935546875000000e+03,8.921424208903222279e+02
2.927000000000000046e+00,-3.739431619644165039e+00,2.162633419036865234e+00,4.161205768585205078e+00,2.887241840362548828e-01,4.282031059265136719e-01,5.459981679916381836e+00,3.113678470253944397e-02,1.835714466869831085e-02,3.644549474120140076e-02,1.627341657876968384e-02,3.739431619644165039e+00,-2.162633419036865234e+00,-4.161205768585205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.113678470253944397e-02,1.835714466869831085e-02,3.644549474120140076e-02,1.627341657876968384e-02,9.284749023437500000e+03,9.439150390625000000e+03,8.862610351562500000e+03,9.168648437500000000e+03,8.438068174950278717e+02
2.927999999999999936e+00,-3.210980176925659180e+00,2.473515510559082031e+00,4.673610210418701172e+00,5.284514427185058594e-01,3.108820915222167969e-01,5.124044418334960938e-01,3.358896821737289429e-02,3.052071435377001762e-03,3.366956487298011780e-02,4.220691323280334473e-02,3.210980176925659180e+00,-2.473515510559082031e+00,-4.673610210418701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.358896821737289429e-02,3.052071435377001762e-03,3.366956487298011780e-02,4.220691323280334473e-02,9.356427734375000000e+03,9.396838867187500000e+03,8.975241210937500000e+03,9.114421875000000000e+03,8.517711638610869613e+02
2.928999999999999826e+00,-2.696788311004638672e+00,2.585629940032958984e+00,2.137058734893798828e+00,5.141918659210205078e-01,1.121144294738769531e-01,-2.536551475524902344e+00,3.366116434335708618e-02,9.806045331060886383e-03,2.252538874745368958e-02,4.058013856410980225e-02,2.696788311004638672e+00,-2.585629940032958984e+00,-2.137058734893798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.366116434335708618e-02,9.806045331060886383e-03,2.252538874745368958e-02,4.058013856410980225e-02,9.426925781250000000e+03,9.355015625000000000e+03,9.075659179687500000e+03,9.227390625000000000e+03,8.886019595334373662e+02
2.930000000000000160e+00,-2.319288730621337891e+00,2.630159139633178711e+00,-3.298469066619873047e+00,3.774995803833007812e-01,4.452919960021972656e-02,-5.435527801513671875e+00,2.709563449025154114e-02,1.863592863082885742e-02,2.151299640536308289e-02,3.376991301774978638e-02,2.319288730621337891e+00,-2.630159139633178711e+00,3.298469066619873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709563449025154114e-02,1.863592863082885742e-02,2.151299640536308289e-02,3.376991301774978638e-02,9.517953125000000000e+03,9.239159179687500000e+03,9.077086914062500000e+03,9.340843750000000000e+03,8.665185506185528084e+02
2.931000000000000050e+00,-2.051897287368774414e+00,2.614953994750976562e+00,-8.189783096313476562e+00,2.673914432525634766e-01,-1.520514488220214844e-02,-4.891314029693603516e+00,1.987255737185478210e-02,2.972056344151496887e-02,2.770567685365676880e-02,1.470988243818283081e-02,2.051897287368774414e+00,-2.614953994750976562e+00,8.189783096313476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987255737185478210e-02,2.972056344151496887e-02,2.770567685365676880e-02,1.470988243818283081e-02,9.606744140625000000e+03,9.126125000000000000e+03,9.078572265625000000e+03,9.454205078125000000e+03,-7.400410911757307986e+01
2.931999999999999940e+00,-1.895541667938232422e+00,2.543992042541503906e+00,-4.093417167663574219e+00,1.563556194305419922e-01,-7.096195220947265625e-02,4.096365928649902344e+00,1.316346041858196259e-02,3.770020231604576111e-02,3.678830713033676147e-02,1.592528074979782104e-03,1.895541667938232422e+00,-2.543992042541503906e+00,4.093417167663574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316346041858196259e-02,3.770020231604576111e-02,3.678830713033676147e-02,1.592528074979782104e-03,9.572874023437500000e+03,9.190114257812500000e+03,9.126309570312500000e+03,9.379035156250000000e+03,9.181824218381068476e+02
2.932999999999999829e+00,-1.698132038116455078e+00,2.457080841064453125e+00,4.508171081542968750e+00,1.974096298217773438e-01,-8.691120147705078125e-02,8.601588249206542969e+00,2.034473605453968048e-02,1.957455649971961975e-02,4.523197934031486511e-02,2.188662439584732056e-02,1.698132038116455078e+00,-2.457080841064453125e+00,-4.508171081542968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034473605453968048e-02,1.957455649971961975e-02,4.523197934031486511e-02,2.188662439584732056e-02,9.480675781250000000e+03,9.304094726562500000e+03,9.240290039062500000e+03,9.190051757812500000e+03,8.572824363361960422e+02
2.934000000000000163e+00,-1.426804423332214355e+00,2.299195528030395508e+00,6.211725234985351562e+00,2.713276147842407227e-01,-1.578853130340576172e-01,1.703554153442382812e+00,2.033757418394088745e-02,-4.023912828415632248e-03,4.229845106601715088e-02,6.421173363924026489e-02,1.426804423332214355e+00,-2.299195528030395508e+00,-6.211725234985351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033757418394088745e-02,0.000000000000000000e+00,4.229845106601715088e-02,6.421173363924026489e-02,9.454274414062500000e+03,9.275739257812500000e+03,9.353119140625000000e+03,9.183871093750000000e+03,-5.898820539803826080e+01
2.935000000000000053e+00,-1.276025056838989258e+00,2.048969268798828125e+00,5.645043849945068359e+00,1.507793664932250977e-01,-2.502262592315673828e-01,-5.666813850402832031e-01,3.030971251428127289e-02,9.774724952876567841e-03,1.823935098946094513e-02,5.471033602952957153e-02,1.276025056838989258e+00,-2.048969268798828125e+00,-5.645043849945068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030971251428127289e-02,9.774724952876567841e-03,1.823935098946094513e-02,5.471033602952957153e-02,9.428872070312500000e+03,9.247672851562500000e+03,9.465570312500000000e+03,9.296510742187500000e+03,-1.584453382101263230e+01
2.935999999999999943e+00,-1.335915088653564453e+00,1.793895721435546875e+00,2.391862630844116211e+00,-5.989003181457519531e-02,-2.550735473632812500e-01,-3.253181219100952148e+00,2.811614796519279480e-02,1.687572523951530457e-02,1.228785607963800430e-02,5.131624639034271240e-02,1.335915088653564453e+00,-1.793895721435546875e+00,-2.391862630844116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811614796519279480e-02,1.687572523951530457e-02,1.228785607963800430e-02,5.131624639034271240e-02,9.404455078125000000e+03,9.048657226562500000e+03,9.577574218750000000e+03,9.409599609375000000e+03,8.998682969630212938e+02
2.936999999999999833e+00,-1.741879820823669434e+00,1.424939393997192383e+00,-2.965241670608520508e+00,-4.059647321701049805e-01,-3.689563274383544922e-01,-5.357104301452636719e+00,2.430698648095130920e-02,2.709426358342170715e-02,1.243035588413476944e-02,3.586133569478988647e-02,1.741879820823669434e+00,-1.424939393997192383e+00,2.965241670608520508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430698648095130920e-02,2.709426358342170715e-02,1.243035588413476944e-02,3.586133569478988647e-02,9.467170898437500000e+03,8.939761718750000000e+03,9.529998046875000000e+03,9.523039062500000000e+03,8.614115713808816963e+02
2.938000000000000167e+00,-2.235879182815551758e+00,1.061516165733337402e+00,-5.278744220733642578e+00,-4.939993619918823242e-01,-3.634232282638549805e-01,-2.313502550125122070e+00,1.983211934566497803e-02,4.177564010024070740e-02,1.498460303992033005e-02,1.319879665970802307e-02,2.235879182815551758e+00,-1.061516165733337402e+00,5.278744220733642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983211934566497803e-02,4.177564010024070740e-02,1.498460303992033005e-02,1.319879665970802307e-02,9.476084960937500000e+03,8.984425781250000000e+03,9.433460937500000000e+03,9.630166992187500000e+03,-4.279639612140084637e+01
2.939000000000000057e+00,-2.704320192337036133e+00,8.714146018028259277e-01,-2.192101240158081055e+00,-4.684410095214843750e-01,-1.901015639305114746e-01,3.086642980575561523e+00,1.755527220666408539e-02,4.694531485438346863e-02,1.912309415638446808e-02,8.988860994577407837e-03,2.704320192337036133e+00,-8.714146018028259277e-01,2.192101240158081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755527220666408539e-02,4.694531485438346863e-02,1.912309415638446808e-02,8.988860994577407837e-03,9.445112304687500000e+03,9.097485351562500000e+03,9.362372070312500000e+03,9.537845703125000000e+03,8.959434191260276066e+02
2.939999999999999947e+00,-2.984842777252197266e+00,7.592644691467285156e-01,4.597324430942535400e-01,-2.805225849151611328e-01,-1.121501326560974121e-01,2.651833683252334595e+00,2.415758371353149414e-02,3.307167813181877136e-02,2.457973919808864594e-02,2.130755782127380371e-02,2.984842777252197266e+00,-7.592644691467285156e-01,-4.597324430942535400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415758371353149414e-02,3.307167813181877136e-02,2.457973919808864594e-02,2.130755782127380371e-02,9.414942382812500000e+03,9.210473632812500000e+03,9.292884765625000000e+03,9.447772460937500000e+03,8.693072593771981929e+02
2.940999999999999837e+00,-3.074653863906860352e+00,7.204589843750000000e-01,1.907467961311340332e+00,-8.981108665466308594e-02,-3.880548477172851562e-02,1.447735518217086792e+00,2.676162123680114746e-02,2.856484800577163696e-02,1.942124217748641968e-02,3.065048158168792725e-02,3.074653863906860352e+00,-7.204589843750000000e-01,-1.907467961311340332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676162123680114746e-02,2.856484800577163696e-02,1.942124217748641968e-02,3.065048158168792725e-02,9.423167968750000000e+03,9.300873046875000000e+03,9.308122070312500000e+03,9.430540039062500000e+03,8.667432075434093122e+02
2.942000000000000171e+00,-3.080807209014892578e+00,7.096249461174011230e-01,1.660930812358856201e-01,-6.153345108032226562e-03,-1.083403825759887695e-02,-1.741374880075454712e+00,2.755993790924549103e-02,2.666975744068622589e-02,1.552917528897523880e-02,3.572192788124084473e-02,3.080807209014892578e+00,-7.096249461174011230e-01,-1.660930812358856201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755993790924549103e-02,2.666975744068622589e-02,1.552917528897523880e-02,3.572192788124084473e-02,9.454240234375000000e+03,9.349807617187500000e+03,9.277765625000000000e+03,9.494971679687500000e+03,8.785170177199756836e+02
2.943000000000000060e+00,-3.048592090606689453e+00,7.808963656425476074e-01,-2.854431867599487305e+00,3.221511840820312500e-02,7.127141952514648438e-02,-3.020524948835372925e+00,2.373722381889820099e-02,3.302827104926109314e-02,1.386491302400827408e-02,2.837079018354415894e-02,3.048592090606689453e+00,-7.808963656425476074e-01,2.854431867599487305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373722381889820099e-02,3.302827104926109314e-02,1.386491302400827408e-02,2.837079018354415894e-02,9.491685546875000000e+03,9.381022460937500000e+03,9.214071289062500000e+03,9.601683593750000000e+03,8.646198956816571126e+02
2.943999999999999950e+00,-3.000890254974365234e+00,9.774131774902343750e-01,-3.077334642410278320e+00,4.770183563232421875e-02,1.965168118476867676e-01,-2.229027748107910156e-01,1.991138234734535217e-02,3.715270757675170898e-02,1.959720999002456665e-02,1.755052804946899414e-02,3.000890254974365234e+00,-9.774131774902343750e-01,3.077334642410278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991138234734535217e-02,3.715270757675170898e-02,1.959720999002456665e-02,1.755052804946899414e-02,9.494743164062500000e+03,9.466750000000000000e+03,9.137842773437500000e+03,9.642182617187500000e+03,8.678005646781656424e+02
2.944999999999999840e+00,-2.863561391830444336e+00,1.321709752082824707e+00,2.709598541259765625e-01,1.373288631439208984e-01,3.442965745925903320e-01,3.348294496536254883e+00,2.197968587279319763e-02,3.186555951833724976e-02,2.696496620774269104e-02,1.702669262886047363e-02,2.863561391830444336e+00,-1.321709752082824707e+00,-2.709598541259765625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197968587279319763e-02,3.186555951833724976e-02,2.696496620774269104e-02,1.702669262886047363e-02,9.463973632812500000e+03,9.579853515625000000e+03,9.113876953125000000e+03,9.587430664062500000e+03,8.820425913695112285e+02
2.946000000000000174e+00,-2.602649211883544922e+00,1.744538187980651855e+00,3.430160999298095703e+00,2.609121799468994141e-01,4.228284358978271484e-01,3.159201145172119141e+00,2.739677764475345612e-02,1.614691689610481262e-02,3.278474882245063782e-02,2.994750440120697021e-02,2.602649211883544922e+00,-1.744538187980651855e+00,-3.430160999298095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739677764475345612e-02,1.614691689610481262e-02,3.278474882245063782e-02,2.994750440120697021e-02,9.451900390625000000e+03,9.651458984375000000e+03,9.154232421875000000e+03,9.529446289062500000e+03,8.527184762433016658e+02
2.947000000000000064e+00,-2.277436971664428711e+00,2.148800611495971680e+00,6.011125564575195312e+00,3.252122402191162109e-01,4.042624235153198242e-01,2.580964565277099609e+00,3.155496716499328613e-02,8.233093656599521637e-03,2.979671582579612732e-02,3.907541930675506592e-02,2.277436971664428711e+00,-2.148800611495971680e+00,-6.011125564575195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.155496716499328613e-02,8.233093656599521637e-03,2.979671582579612732e-02,3.907541930675506592e-02,9.440208007812500000e+03,9.721282226562500000e+03,9.193539062500000000e+03,9.472923828125000000e+03,-3.348240779596049777e+01
2.947999999999999954e+00,-1.885654926300048828e+00,2.535871744155883789e+00,1.147610306739807129e+00,3.917820453643798828e-01,3.870711326599121094e-01,-4.863515257835388184e+00,3.477742522954940796e-02,3.537394804880023003e-03,2.543270029127597809e-02,4.638759791851043701e-02,1.885654926300048828e+00,-2.535871744155883789e+00,-1.147610306739807129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.477742522954940796e-02,3.537394804880023003e-03,2.543270029127597809e-02,4.638759791851043701e-02,9.512716796875000000e+03,9.583124023437500000e+03,9.255103515625000000e+03,9.586280273437500000e+03,9.073221657491802716e+02
2.948999999999999844e+00,-1.680644989013671875e+00,2.808187961578369141e+00,-5.158327579498291016e+00,2.050099372863769531e-01,2.723162174224853516e-01,-6.305937886238098145e+00,2.718601375818252563e-02,1.840388029813766479e-02,2.423649094998836517e-02,2.399823814630508423e-02,1.680644989013671875e+00,-2.808187961578369141e+00,5.158327579498291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.718601375818252563e-02,1.840388029813766479e-02,2.423649094998836517e-02,2.399823814630508423e-02,9.611453125000000000e+03,9.406806640625000000e+03,9.277315429687500000e+03,9.699878906250000000e+03,-4.840484097624521098e+01
2.950000000000000178e+00,-1.645377755165100098e+00,2.957690715789794922e+00,-1.082969284057617188e+01,3.526723384857177734e-02,1.495027542114257812e-01,-5.671365261077880859e+00,2.069723606109619141e-02,3.018529899418354034e-02,3.303519263863563538e-02,2.435706555843353271e-03,1.645377755165100098e+00,-2.957690715789794922e+00,1.082969284057617188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069723606109619141e-02,3.018529899418354034e-02,3.303519263863563538e-02,2.435706555843353271e-03,9.707756835937500000e+03,9.234751953125000000e+03,9.299107421875000000e+03,9.813370117187500000e+03,-1.129811503150866656e+02
2.951000000000000068e+00,-1.778475165367126465e+00,2.993610858917236328e+00,-1.114332103729248047e+01,-1.330974102020263672e-01,3.592014312744140625e-02,-3.136281967163085938e-01,1.368139684200286865e-02,4.040537774562835693e-02,4.265579953789710999e-02,-1.394604519009590149e-02,1.778475165367126465e+00,-2.993610858917236328e+00,1.114332103729248047e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368139684200286865e-02,4.040537774562835693e-02,4.265579953789710999e-02,0.000000000000000000e+00,9.735546875000000000e+03,9.197526367187500000e+03,9.310935546875000000e+03,9.811119140625000000e+03,-1.778091303137671275e+01
