# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.443000000000000060e+00,-9.901744668605942934e-01,7.335594707883501542e-01,9.971482440170348127e+00,4.443359375000000000e-02,4.967346191406250000e-01,5.450881958007812500e+00,2.288728021085262299e-02,3.280750242993235588e-03,3.245794400572776794e-02,5.818438529968261719e-02,1.816868438720703125e+02,-1.470472259521484375e+02,9.483795928955078125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.288728021085262299e-02,3.280750242993235588e-03,3.245794400572776794e-02,5.818438529968261719e-02,9.673833007812500000e+03,9.328198242187500000e+03,8.919509765625000000e+03,1.032574707031250000e+04,7.864983132611329211e+02
1.443999999999999950e+00,-1.066865140688719293e+00,1.364357810632100154e+00,1.036345784300237938e+01,-7.669067382812500000e-02,6.307983398437500000e-01,3.919754028320312500e-01,3.317835927009582520e-02,-5.578472744673490524e-03,2.308480441570281982e-02,6.728748977184295654e-02,1.817635345458984375e+02,-1.476780242919921875e+02,9.444598388671875000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.317835927009582520e-02,0.000000000000000000e+00,2.308480441570281982e-02,6.728748977184295654e-02,9.592654296875000000e+03,9.274629882812500000e+03,9.032121093750000000e+03,1.043822753906250000e+04,8.602570060398512624e+02
1.445000000000000062e+00,-1.437287503969969293e+00,2.025444846764912654e+00,7.141968890365660627e+00,-3.704223632812500000e-01,6.610870361328125000e-01,-3.221488952636718750e+00,4.014969617128372192e-02,2.063628053292632103e-03,1.118271332234144211e-02,5.255693197250366211e-02,1.821339569091796875e+02,-1.483391113281250000e+02,9.766747283935546875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.014969617128372192e-02,2.063628053292632103e-03,1.118271332234144211e-02,5.255693197250366211e-02,9.586473632812500000e+03,9.103842773437500000e+03,9.120668945312500000e+03,1.055131054687500000e+04,9.184944323008921856e+02
1.445999999999999952e+00,-2.097520047915281793e+00,2.617958884850850154e+00,7.764140807953481271e-01,-6.602325439453125000e-01,5.925140380859375000e-01,-6.365554809570312500e+00,4.169462621212005615e-02,1.256973482668399811e-02,1.042317878454923630e-02,2.795432507991790771e-02,1.827941894531250000e+02,-1.489316253662109375e+02,1.040330276489257812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.169462621212005615e-02,1.256973482668399811e-02,1.042317878454923630e-02,2.795432507991790771e-02,9.669748046875000000e+03,8.907699218750000000e+03,9.125725585937500000e+03,1.066491699218750000e+04,9.007172170356866445e+02
1.447000000000000064e+00,-2.913178617251219293e+00,3.128334861413350154e+00,-7.309302166763245623e+00,-8.156585693359375000e-01,5.103759765625000000e-01,-8.085716247558593750e+00,4.103051126003265381e-02,2.667889185249805450e-02,1.627634465694427490e-02,-5.117211490869522095e-03,1.836098480224609375e+02,-1.494420013427734375e+02,1.121187438964843750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.103051126003265381e-02,2.667889185249805450e-02,1.627634465694427490e-02,0.000000000000000000e+00,9.783641601562500000e+03,8.734053710937500000e+03,9.026863281250000000e+03,1.077880859375000000e+04,7.922028059929217534e+02
1.447999999999999954e+00,-3.749131376040281793e+00,3.616173606530537654e+00,-1.217573435670465187e+01,-8.359527587890625000e-01,4.878387451171875000e-01,-4.866432189941406250e+00,3.665411472320556641e-02,4.160267487168312073e-02,2.681106328964233398e-02,-3.652364015579223633e-02,1.844458007812500000e+02,-1.499298400878906250e+02,1.169851760864257812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.665411472320556641e-02,4.160267487168312073e-02,2.681106328964233398e-02,0.000000000000000000e+00,9.896997070312500000e+03,8.657071289062500000e+03,8.924232421875000000e+03,1.078874121093750000e+04,-1.186060009454071889e+02
1.449000000000000066e+00,-4.453904325259031793e+00,4.047905784264912654e+00,-1.028472788697808937e+01,-7.047729492187500000e-01,4.317321777343750000e-01,1.891006469726562500e+00,2.969149127602577209e-02,4.883175715804100037e-02,3.919504582881927490e-02,-4.842595010995864868e-02,1.851505737304687500e+02,-1.503615722656250000e+02,1.150941696166992188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.969149127602577209e-02,4.883175715804100037e-02,3.919504582881927490e-02,0.000000000000000000e+00,1.000922851562500000e+04,8.705511718750000000e+03,8.876193359375000000e+03,1.056333496093750000e+04,9.009987895272076912e+02
1.449999999999999956e+00,-4.814118558657469293e+00,4.271263938561787654e+00,-5.580466107192933123e+00,-3.602142333984375000e-01,2.233581542968750000e-01,4.704261779785156250e+00,3.405600786209106445e-02,3.701111674308776855e-02,4.911921545863151550e-02,-3.723759576678276062e-02,1.855107879638671875e+02,-1.505849304199218750e+02,1.103899078369140625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.405600786209106445e-02,3.701111674308776855e-02,4.911921545863151550e-02,0.000000000000000000e+00,1.011052441406250000e+04,8.818841796875000000e+03,8.921079101562500000e+03,1.033745898437500000e+04,9.376167571678803370e+02
1.451000000000000068e+00,-4.881577665102781793e+00,4.282265525475850154e+00,1.357224627670348127e+00,-6.745910644531250000e-02,1.100158691406250000e-02,6.937690734863281250e+00,3.515895083546638489e-02,2.305751293897628784e-02,4.791419580578804016e-02,-9.984605014324188232e-03,1.855782470703125000e+02,-1.505959320068359375e+02,1.034522171020507812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.515895083546638489e-02,2.305751293897628784e-02,4.791419580578804016e-02,0.000000000000000000e+00,1.014922070312500000e+04,8.932544921875000000e+03,9.034782226562500000e+03,1.011214062500000000e+04,8.945977740780219847e+02
1.451999999999999957e+00,-4.760926419985594293e+00,4.089928489343037654e+00,7.589921160873473127e+00,1.206512451171875000e-01,-1.923370361328125000e-01,6.232696533203125000e+00,3.577683493494987488e-02,7.580779958516359329e-03,4.054209217429161072e-02,2.602031826972961426e-02,1.854575958251953125e+02,-1.504035949707031250e+02,9.721952056884765625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.577683493494987488e-02,7.580779958516359329e-03,4.054209217429161072e-02,2.602031826972961426e-02,1.022466699218750000e+04,9.046129882812500000e+03,9.148367187500000000e+03,9.892251953125000000e+03,8.009885002986029576e+02
1.453000000000000069e+00,-4.412659818423094293e+00,3.675942283288350154e+00,1.174672810667425438e+01,3.482666015625000000e-01,-4.139862060546875000e-01,4.156806945800781250e+00,4.141362756490707397e-02,1.761712832376360893e-03,2.436393871903419495e-02,4.913282394409179688e-02,1.851093292236328125e+02,-1.499896087646484375e+02,9.306271362304687500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.141362756490707397e-02,1.761712832376360893e-03,2.436393871903419495e-02,4.913282394409179688e-02,1.030815136718750000e+04,9.054461914062500000e+03,9.261606445312500000e+03,9.677893554687500000e+03,-9.708140657695440723e+01
1.453999999999999959e+00,-3.907899076235594293e+00,2.964928489343037654e+00,9.659485980209410627e+00,5.047607421875000000e-01,-7.110137939453125000e-01,-2.087242126464843750e+00,4.432005435228347778e-02,1.995279220864176750e-03,7.969027385115623474e-03,6.606963276863098145e-02,1.846045684814453125e+02,-1.492785949707031250e+02,9.514995574951171875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.432005435228347778e-02,1.995279220864176750e-03,7.969027385115623474e-03,6.606963276863098145e-02,1.039600976562500000e+04,8.926774414062500000e+03,9.373804687500000000e+03,9.696615234375000000e+03,9.166647851919615277e+02
1.455000000000000071e+00,-3.513489896548094293e+00,2.031823020593037654e+00,3.120118304428160627e+00,3.944091796875000000e-01,-9.331054687500000000e-01,-6.539367675781250000e+00,3.413514792919158936e-02,1.783032156527042389e-02,-3.318770555779337883e-03,6.360837817192077637e-02,1.842101593017578125e+02,-1.483454895019531250e+02,1.016893234252929688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.413514792919158936e-02,1.783032156527042389e-02,0.000000000000000000e+00,6.360837817192077637e-02,1.050964453125000000e+04,8.750282226562500000e+03,9.383937500000000000e+03,9.810250976562500000e+03,9.553250482221399125e+02
1.455999999999999961e+00,-3.230210477602781793e+00,9.755791241086626542e-01,-5.542273358169495623e+00,2.832794189453125000e-01,-1.056243896484375000e+00,-8.662391662597656250e+00,2.073120325803756714e-02,3.315993025898933411e-02,2.228191820904612541e-03,4.550687223672866821e-02,1.839268798828125000e+02,-1.472892456054687500e+02,1.103517150878906250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.073120325803756714e-02,3.315993025898933411e-02,2.228191820904612541e-03,4.550687223672866821e-02,1.062363378906250000e+04,8.579649414062500000e+03,9.250788085937500000e+03,9.924242187500000000e+03,8.460037400049061489e+02
1.457000000000000073e+00,-2.940781766665281793e+00,-8.183969913352484582e-02,-1.195593150025933937e+01,2.894287109375000000e-01,-1.057418823242187500e+00,-6.413658142089843750e+00,7.205292116850614548e-03,4.968432337045669556e-02,1.241906918585300446e-02,2.438149601221084595e-02,1.836374511718750000e+02,-1.462318267822265625e+02,1.167653732299804688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.205292116850614548e-03,4.968432337045669556e-02,1.241906918585300446e-02,2.438149601221084595e-02,1.069068750000000000e+04,8.551863281250000000e+03,9.051172851562500000e+03,1.003785742187500000e+04,-1.306217610652298049e+02
1.457999999999999963e+00,-2.537003690493406793e+00,-9.674445575319623458e-01,-1.370426829225152687e+01,4.037780761718750000e-01,-8.856048583984375000e-01,-1.748336791992187500e+00,-6.869751960039138794e-03,6.230624765157699585e-02,2.261665277183055878e-02,1.652570068836212158e-02,1.832336730957031250e+02,-1.453462219238281250e+02,1.185137100219726562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,6.230624765157699585e-02,2.261665277183055878e-02,1.652570068836212158e-02,1.063969238281250000e+04,8.658012695312500000e+03,8.876647460937500000e+03,1.015069433593750000e+04,-5.620203723020748043e+01
1.459000000000000075e+00,-2.051621610415281793e+00,-1.536719459875712346e+00,-1.011801035768121437e+01,4.853820800781250000e-01,-5.692749023437500000e-01,3.586257934570312500e+00,-1.030535064637660980e-02,6.264434754848480225e-02,3.088849037885665894e-02,1.816414296627044678e-02,1.827482910156250000e+02,-1.447769470214843750e+02,1.149274520874023438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,6.264434754848480225e-02,3.088849037885665894e-02,1.816414296627044678e-02,1.047109863281250000e+04,8.771156250000000000e+03,8.796396484375000000e+03,1.014315820312500000e+04,9.579626769876317667e+02
1.459999999999999964e+00,-1.566697294009031793e+00,-1.862158913000712346e+00,-3.396056011978089373e+00,4.849243164062500000e-01,-3.254394531250000000e-01,6.721954345703125000e+00,-4.109854809939861298e-03,4.438100755214691162e-02,3.849339112639427185e-02,3.312161564826965332e-02,1.822633666992187500e+02,-1.444515075683593750e+02,1.082054977416992188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,4.438100755214691162e-02,3.849339112639427185e-02,3.312161564826965332e-02,1.024488769531250000e+04,8.884822265625000000e+03,8.807223632812500000e+03,1.006712304687500000e+04,9.532260788676744596e+02
1.461000000000000076e+00,-1.157212430727781793e+00,-2.022803444250712346e+00,4.019387408432066877e+00,4.094848632812500000e-01,-1.606445312500000000e-01,7.415443420410156250e+00,-2.577779814600944519e-04,2.401052042841911316e-02,3.714719414710998535e-02,6.079462915658950806e-02,1.818538818359375000e+02,-1.442908630371093750e+02,1.007900543212890625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,2.401052042841911316e-02,3.714719414710998535e-02,6.079462915658950806e-02,1.002167480468750000e+04,8.998602539062500000e+03,8.889341796875000000e+03,1.000701074218750000e+04,8.481960096335301387e+02
1.461999999999999966e+00,-8.946697061184067934e-01,-2.059958595617899846e+00,1.003852192991644188e+01,2.625427246093750000e-01,-3.715515136718750000e-02,6.019134521484375000e+00,7.336191833019256592e-03,1.025014836341142654e-02,2.668932639062404633e-02,8.306829631328582764e-02,1.815913391113281250e+02,-1.442537078857421875e+02,9.477091979980468750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.336191833019256592e-03,1.025014836341142654e-02,2.668932639062404633e-02,8.306829631328582764e-02,9.803955078125000000e+03,9.112149414062500000e+03,9.002889648437500000e+03,1.007781738281250000e+04,7.734968965301500248e+02
1.463000000000000078e+00,-8.981029336574692934e-01,-1.895026344641337346e+00,1.422142903440862938e+01,-3.433227539062500000e-03,1.649322509765625000e-01,4.182907104492187500e+00,1.881159842014312744e-02,4.939541686326265335e-03,1.113139372318983078e-02,9.265862405300140381e-02,1.815947723388671875e+02,-1.444186401367187500e+02,9.058801269531250000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.881159842014312744e-02,4.939541686326265335e-03,1.113139372318983078e-02,9.265862405300140381e-02,9.591671875000000000e+03,9.127178710937500000e+03,9.116131835937500000e+03,1.018966503906250000e+04,-1.163889043383644548e+02
1.463999999999999968e+00,-1.255906278384031793e+00,-1.562979835852274846e+00,1.424289815061956688e+01,-3.578033447265625000e-01,3.320465087890625000e-01,2.146911621093750000e-02,3.006081841886043549e-02,3.057640744373202324e-03,-2.053516684100031853e-03,9.255707263946533203e-02,1.819525756835937500e+02,-1.447506866455078125e+02,9.056654357910156250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.006081841886043549e-02,3.057640744373202324e-03,0.000000000000000000e+00,9.255707263946533203e-02,9.449522460937500000e+03,9.021484375000000000e+03,9.153530273437500000e+03,1.030220703125000000e+04,-1.148281676795517114e+01
1.465000000000000080e+00,-1.920502836001219293e+00,-1.138663429602274846e+00,9.223046466049254377e+00,-6.645965576171875000e-01,4.243164062500000000e-01,-5.019851684570312500e+00,3.677494078874588013e-02,1.225464139133691788e-02,-1.343620847910642624e-02,7.538207620382308960e-02,1.826171722412109375e+02,-1.451750030517578125e+02,9.558639526367187500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.677494078874588013e-02,1.225464139133691788e-02,0.000000000000000000e+00,7.538207620382308960e-02,9.411666015625000000e+03,8.870928710937500000e+03,9.054074218750000000e+03,1.041558886718750000e+04,9.796558861767392727e+02
1.465999999999999970e+00,-2.714127713930906793e+00,-6.239386981569623458e-01,2.046443664398793771e-01,-7.936248779296875000e-01,5.147247314453125000e-01,-9.018402099609375000e+00,3.800452500581741333e-02,2.569665387272834778e-02,-1.146314572542905807e-02,4.033725708723068237e-02,1.834107971191406250e+02,-1.456897277832031250e+02,1.046047973632812500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.800452500581741333e-02,2.569665387272834778e-02,0.000000000000000000e+00,4.033725708723068237e-02,9.472674804687500000e+03,8.706730468750000000e+03,8.858661132812500000e+03,1.052963574218750000e+04,9.272069844840123096e+02
1.467000000000000082e+00,-3.491486722719969293e+00,-2.741159854758734582e-02,-6.566954449478089373e+00,-7.773590087890625000e-01,5.965270996093750000e-01,-6.771598815917968750e+00,3.774050623178482056e-02,3.981579840183258057e-02,1.830770866945385933e-03,-3.631420433521270752e-03,1.841881561279296875e+02,-1.462862548828125000e+02,1.113763961791992188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.774050623178482056e-02,3.981579840183258057e-02,1.830770866945385933e-03,0.000000000000000000e+00,9.586347656250000000e+03,8.744072265625000000e+03,8.668229492187500000e+03,1.064331054687500000e+04,7.921442893038856710e+02
1.467999999999999972e+00,-4.095307523501219293e+00,7.339409405149126542e-01,-1.302831156617730812e+01,-6.038208007812500000e-01,7.613525390625000000e-01,-6.461357116699218750e+00,2.798628807067871094e-02,4.913572967052459717e-02,1.698715612292289734e-02,-2.046762406826019287e-02,1.847919769287109375e+02,-1.470476074218750000e+02,1.178377532958984375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.798628807067871094e-02,4.913572967052459717e-02,1.698715612292289734e-02,0.000000000000000000e+00,9.699970703125000000e+03,8.780584960937500000e+03,8.482338867187500000e+03,1.075693457031250000e+04,-1.468873790982223682e+02
