# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
7.469999999999999973e-01,-2.405416195180993810e+00,1.178546231106878395e+00,3.392615905494274386e+00,8.692169189453125000e-02,5.147171020507812500e-02,3.898571014404296875e+00,2.375193871557712555e-02,2.262066118419170380e-02,2.921600639820098877e-02,3.246943652629852295e-02,-2.694089508056640625e+01,5.877482604980468750e+01,3.283633041381835938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.375193871557712555e-02,2.262066118419170380e-02,2.921600639820098877e-02,3.246943652629852295e-02,1.016570898437500000e+04,9.505583984375000000e+03,9.299126953125000000e+03,1.011844628906250000e+04,8.537891399578054461e+02
7.479999999999999982e-01,-2.242047970083337560e+00,1.286071102933050270e+00,3.212516418189586886e+00,1.633682250976562500e-01,1.075248718261718750e-01,-1.800994873046875000e-01,2.791993319988250732e-02,1.378431636840105057e-02,2.468635514378547668e-02,4.559348523616790771e-02,-2.710426330566406250e+01,5.866730117797851562e+01,3.301642990112304688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.791993319988250732e-02,1.378431636840105057e-02,2.468635514378547668e-02,4.559348523616790771e-02,1.015299902343750000e+04,9.498579101562500000e+03,9.353977539062500000e+03,1.018205468750000000e+04,8.685597725441466537e+02
7.489999999999999991e-01,-2.206035320547204748e+00,1.398379605130315895e+00,-3.778875759166311354e-02,3.601264953613281250e-02,1.123085021972656250e-01,-3.250305175781250000e+00,2.754144184291362762e-02,2.003547176718711853e-02,1.718602515757083893e-02,3.996851295232772827e-02,-2.714027595520019531e+01,5.855499267578125000e+01,3.626673507690429688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.754144184291362762e-02,2.003547176718711853e-02,1.718602515757083893e-02,3.996851295232772827e-02,1.017711718750000000e+04,9.414438476562500000e+03,9.367915039062500000e+03,1.029514257812500000e+04,8.826772043871307005e+02
7.500000000000000000e-01,-2.335593883779626623e+00,1.509711544827581520e+00,-3.247780212669788114e+00,-1.295585632324218750e-01,1.113319396972656250e-01,-3.209991455078125000e+00,2.389788441359996796e-02,2.901941724121570587e-02,1.833898946642875671e-02,2.434624731540679932e-02,-2.701071739196777344e+01,5.844366073608398438e+01,3.947672653198242188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.389788441359996796e-02,2.901941724121570587e-02,1.833898946642875671e-02,2.434624731540679932e-02,1.019739453125000000e+04,9.386662109375000000e+03,9.316481445312500000e+03,1.040822265625000000e+04,8.529189156604817299e+02
7.510000000000000009e-01,-2.523566906240564123e+00,1.718577664212347145e+00,-2.513550171165881864e+00,-1.879730224609375000e-01,2.088661193847656250e-01,7.342300415039062500e-01,2.188492193818092346e-02,3.519131988286972046e-02,2.329593151807785034e-02,1.124702021479606628e-02,-2.682274436950683594e+01,5.823479461669921875e+01,3.874249649047851562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.188492193818092346e-02,3.519131988286972046e-02,2.329593151807785034e-02,1.124702021479606628e-02,1.018504785156250000e+04,9.437907226562500000e+03,9.276940429687500000e+03,1.039478710937500000e+04,8.695432433665630469e+02
7.520000000000000018e-01,-2.622010891225915685e+00,1.998046200589300270e+00,1.675864806861461886e+00,-9.844398498535156250e-02,2.794685363769531250e-01,4.189414978027343750e+00,2.637022547423839569e-02,2.821566909551620483e-02,2.963384240865707397e-02,1.316422969102859497e-02,-2.672430038452148438e+01,5.795532608032226562e+01,3.455308151245117188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.637022547423839569e-02,2.821566909551620483e-02,2.963384240865707397e-02,1.316422969102859497e-02,1.015498339843750000e+04,9.541606445312500000e+03,9.281901367187500000e+03,1.026722265625000000e+04,8.749885302095432280e+02
7.530000000000000027e-01,-2.543784801748376623e+00,2.272441189602972145e+00,4.601400008887829074e+00,7.822608947753906250e-02,2.743949890136718750e-01,2.925535202026367188e+00,3.149066120386123657e-02,1.265173684805631638e-02,3.247353807091712952e-02,3.023469448089599609e-02,-2.680252647399902344e+01,5.768093109130859375e+01,3.162754631042480469e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.149066120386123657e-02,1.265173684805631638e-02,3.247353807091712952e-02,3.023469448089599609e-02,1.016464746093750000e+04,9.582632812500000000e+03,9.341277343750000000e+03,1.015960937500000000e+04,8.437974756748029677e+02
7.540000000000000036e-01,-2.383823101308923498e+00,2.438330929593206520e+00,2.553607574195446261e+00,1.599617004394531250e-01,1.658897399902343750e-01,-2.047792434692382812e+00,3.503056988120079041e-02,8.827979676425457001e-03,2.540279924869537354e-02,3.891360014677047729e-02,-2.696248817443847656e+01,5.751504135131835938e+01,3.367533874511718750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.503056988120079041e-02,8.827979676425457001e-03,2.540279924869537354e-02,3.891360014677047729e-02,1.021905761718750000e+04,9.486833007812500000e+03,9.422868164062500000e+03,1.020332714843750000e+04,8.859798245101952716e+02
7.550000000000000044e-01,-2.375770275381189123e+00,2.462218563870550270e+00,-2.410034546165881864e+00,8.052825927734375000e-03,2.388763427734375000e-02,-4.963642120361328125e+00,3.028333187103271484e-02,1.976588368415832520e-02,1.939420588314533234e-02,2.963557839393615723e-02,-2.697054100036621094e+01,5.749115371704101562e+01,3.863898086547851562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.028333187103271484e-02,1.976588368415832520e-02,1.939420588314533234e-02,2.963557839393615723e-02,1.030309277343750000e+04,9.359392578125000000e+03,9.441090820312500000e+03,1.031670019531250000e+04,8.696960067644339460e+02
7.560000000000000053e-01,-2.523570720937829748e+00,2.406142514065862770e+00,-4.418442138939319364e+00,-1.478004455566406250e-01,-5.607604980468750000e-02,-2.008407592773437500e+00,2.405000291764736176e-02,3.200056031346321106e-02,2.292738109827041626e-02,1.122966036200523376e-02,-2.682274055480957031e+01,5.754722976684570312e+01,4.064738845825195312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.405000291764736176e-02,3.200056031346321106e-02,2.292738109827041626e-02,1.122966036200523376e-02,1.034383984375000000e+04,9.330775390625000000e+03,9.407321289062500000e+03,1.035154589843750000e+04,8.474285912227111339e+02
7.570000000000000062e-01,-2.654891674306970373e+00,2.357360165433050270e+00,-6.340946047596318635e-01,-1.313209533691406250e-01,-4.878234863281250000e-02,3.784347534179687500e+00,2.266145311295986176e-02,3.562221676111221313e-02,2.781134098768234253e-02,6.814111024141311646e-03,-2.669141960144042969e+01,5.759601211547851562e+01,3.686304092407226562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.266145311295986176e-02,3.562221676111221313e-02,2.781134098768234253e-02,6.814111024141311646e-03,1.032884863281250000e+04,9.409518554687500000e+03,9.405950195312500000e+03,1.022491699218750000e+04,8.937889293076523245e+02
7.580000000000000071e-01,-2.603755657461267248e+00,2.285785000638128395e+00,4.862432113380016574e+00,5.113601684570312500e-02,-7.157516479492187500e-02,5.496526718139648438e+00,2.822166681289672852e-02,2.002166211605072021e-02,3.287440910935401917e-02,2.493616193532943726e-02,-2.674255561828613281e+01,5.766758728027343750e+01,3.136651420593261719e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.822166681289672852e-02,2.002166211605072021e-02,3.287440910935401917e-02,2.493616193532943726e-02,1.030190527343750000e+04,9.517801757812500000e+03,9.447116210937500000e+03,1.006235546875000000e+04,8.392380191583390570e+02
7.590000000000000080e-01,-2.368591015127282873e+00,2.159800808743597145e+00,5.072776427955211886e+00,2.351646423339843750e-01,-1.259841918945312500e-01,2.103443145751953125e-01,3.104703314602375031e-02,6.928656715899705887e-03,2.787674218416213989e-02,4.946804046630859375e-02,-2.697772026062011719e+01,5.779357147216796875e+01,3.115616989135742188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.104703314602375031e-02,6.928656715899705887e-03,2.787674218416213989e-02,4.946804046630859375e-02,1.032454003906250000e+04,9.488040039062500000e+03,9.530035156250000000e+03,1.006226171875000000e+04,-2.489229949925532281e+01
7.600000000000000089e-01,-2.212722484853845373e+00,1.929705899075628395e+00,3.864284665294306365e-01,1.558685302734375000e-01,-2.300949096679687500e-01,-4.686347961425781250e+00,3.062368370592594147e-02,1.651108637452125549e-02,1.462092157453298569e-02,4.653576761484146118e-02,-2.713358879089355469e+01,5.802366638183593750e+01,3.584251785278320312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.062368370592594147e-02,1.651108637452125549e-02,1.462092157453298569e-02,4.653576761484146118e-02,1.037180273437500000e+04,9.343987304687500000e+03,9.567141601562500000e+03,1.017558886718750000e+04,8.939829703971307708e+02
7.610000000000000098e-01,-2.281428997305017248e+00,1.614360134915472145e+00,-3.996559509544788114e+00,-6.870651245117187500e-02,-3.153457641601562500e-01,-4.382987976074218750e+00,2.216336503624916077e-02,3.016179613769054413e-02,1.534355711191892624e-02,2.898430824279785156e-02,-2.706488227844238281e+01,5.833901214599609375e+01,4.022550582885742188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.216336503624916077e-02,3.016179613769054413e-02,1.534355711191892624e-02,2.898430824279785156e-02,1.041790136718750000e+04,9.203379882812500000e+03,9.603425781250000000e+03,1.028886621093750000e+04,8.474342084113243345e+02
7.620000000000000107e-01,-2.559949581411462560e+00,1.228335659817815895e+00,-8.489490875511584989e+00,-2.785205841064453125e-01,-3.860244750976562500e-01,-4.492931365966796875e+00,1.700957119464874268e-02,4.040516540408134460e-02,2.019863203167915344e-02,1.536220312118530273e-02,-2.678636169433593750e+01,5.872503662109375000e+01,4.471843719482421875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.700957119464874268e-02,4.040516540408134460e-02,2.019863203167915344e-02,1.536220312118530273e-02,1.045928710937500000e+04,9.149739257812500000e+03,9.523898437500000000e+03,1.040216015625000000e+04,-6.997214597127444335e+01
7.630000000000000115e-01,-2.873384182241540685e+00,9.228966644564877697e-01,-8.162910827904163114e+00,-3.134346008300781250e-01,-3.054389953613281250e-01,3.265800476074218750e-01,1.202342938631772995e-02,5.128300562500953674e-02,2.448444068431854248e-02,6.013810634613037109e-04,-2.647292709350585938e+01,5.903047561645507812e+01,4.439185714721679688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.202342938631772995e-02,5.128300562500953674e-02,2.448444068431854248e-02,6.013810634613037109e-04,1.042581640625000000e+04,9.216345703125000000e+03,9.453342773437500000e+03,1.042898925781250000e+04,-1.036840447611658078e+01
7.640000000000000124e-01,-3.112174694326501623e+00,7.619278839389096447e-01,-3.896213897972522489e+00,-2.387905120849609375e-01,-1.609687805175781250e-01,4.266696929931640625e+00,1.496183034032583237e-02,4.728460311889648438e-02,2.967054396867752075e-02,3.910329192876815796e-03,-2.623413658142089844e+01,5.919144439697265625e+01,4.012516021728515625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.496183034032583237e-02,4.728460311889648438e-02,2.967054396867752075e-02,3.910329192876815796e-03,1.034773535156250000e+04,9.329603515625000000e+03,9.427313476562500000e+03,1.033649609375000000e+04,9.251084366448927767e+02
7.650000000000000133e-01,-3.215263073232751623e+00,6.834519317904721447e-01,3.735183349341930636e+00,-1.030883789062500000e-01,-7.847595214843750000e-02,7.631397247314453125e+00,2.025286853313446045e-02,3.139797598123550415e-02,3.234148398041725159e-02,2.152533829212188721e-02,-2.613104820251464844e+01,5.926992034912109375e+01,3.249376296997070312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.025286853313446045e-02,3.139797598123550415e-02,3.234148398041725159e-02,2.152533829212188721e-02,1.022748632812500000e+04,9.443420898437500000e+03,9.484363281250000000e+03,1.014547363281250000e+04,8.630750212414756106e+02
7.660000000000000142e-01,-3.213329021719079748e+00,5.890419891635190197e-01,7.070138564796032199e+00,1.934051513671875000e-03,-9.440994262695312500e-02,3.334955215454101562e+00,2.295797318220138550e-02,1.020818296819925308e-02,2.946041896939277649e-02,5.550031363964080811e-02,-2.613298225402832031e+01,5.936433029174804688e+01,2.915880775451660156e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.295797318220138550e-02,1.020818296819925308e-02,2.946041896939277649e-02,5.550031363964080811e-02,1.018241308593750000e+04,9.514249023437500000e+03,9.562343750000000000e+03,1.011336816406250000e+04,-6.987767071339138170e+01
7.670000000000000151e-01,-3.243499462392907873e+00,5.013382843295346447e-01,4.320029845923961886e+00,-3.017044067382812500e-02,-8.770370483398437500e-02,-2.750108718872070312e+00,3.237832337617874146e-02,1.589629426598548889e-02,9.225540794432163239e-03,5.661611258983612061e-02,-2.610281181335449219e+01,5.945203399658203125e+01,3.190891647338867188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.237832337617874146e-02,1.589629426598548889e-02,9.225540794432163239e-03,5.661611258983612061e-02,1.016286425781250000e+04,9.398602539062500000e+03,9.612667968750000000e+03,1.022637207031250000e+04,8.909901473784013888e+02
7.680000000000000160e-01,-3.529643718984704748e+00,4.006035736361752697e-01,-1.503403076439319364e+00,-2.861442565917968750e-01,-1.007347106933593750e-01,-5.823432922363281250e+00,2.812736853957176208e-02,2.986373752355575562e-02,2.266625175252556801e-03,4.047462344169616699e-02,-2.581666755676269531e+01,5.955276870727539062e+01,3.773234939575195312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.812736853957176208e-02,2.986373752355575562e-02,2.266625175252556801e-03,4.047462344169616699e-02,1.022558300781250000e+04,9.334788085937500000e+03,9.485597656250000000e+03,1.033988769531250000e+04,8.784137087429859321e+02
7.690000000000000169e-01,-3.807021801260095373e+00,3.874619415560971447e-01,-7.101868042259631864e+00,-2.773780822753906250e-01,-1.314163208007812500e-02,-5.598464965820312500e+00,2.395892702043056488e-02,4.286178201436996460e-02,7.735732942819595337e-03,1.409882307052612305e-02,-2.553928947448730469e+01,5.956591033935546875e+01,4.333081436157226562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.395892702043056488e-02,4.286178201436996460e-02,7.735732942819595337e-03,1.409882307052612305e-02,1.028678613281250000e+04,9.272514648437500000e+03,9.361559570312500000e+03,1.045336523437500000e+04,-7.657678299583731985e+01
7.700000000000000178e-01,-4.070617382314782873e+00,4.557450226107846447e-01,-5.377972015648303739e+00,-2.635955810546875000e-01,6.828308105468750000e-02,1.723896026611328125e+00,1.750597730278968811e-02,5.096352845430374146e-02,1.856152899563312531e-02,-2.566970884799957275e-03,-2.527569389343261719e+01,5.949762725830078125e+01,4.160691833496093750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.750597730278968811e-02,5.096352845430374146e-02,1.856152899563312531e-02,0.000000000000000000e+00,1.027269628906250000e+04,9.385348632812500000e+03,9.228625000000000000e+03,1.034971484375000000e+04,5.281035970632579790e+00
7.710000000000000187e-01,-4.055551235464196935e+00,6.190979889193783947e-01,5.730930478282587615e-01,1.506614685058593750e-02,1.633529663085937500e-01,5.951065063476562500e+00,2.220187894999980927e-02,3.994988650083541870e-02,2.751915715634822845e-02,7.717326283454895020e-03,-2.529076004028320312e+01,5.933427429199218750e+01,3.565585327148437500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.220187894999980927e-02,3.994988650083541870e-02,2.751915715634822845e-02,7.717326283454895020e-03,1.020226171875000000e+04,9.498886718750000000e+03,9.193958984375000000e+03,1.012427246093750000e+04,8.975273566616374410e+02
7.720000000000000195e-01,-3.794027035024743810e+00,7.666886261264096447e-01,5.739854446143688449e+00,2.615242004394531250e-01,1.475906372070312500e-01,5.166761398315429688e+00,2.506767027080059052e-02,1.736424118280410767e-02,3.150443732738494873e-02,3.746229410171508789e-02,-2.555228424072265625e+01,5.918668365478515625e+01,3.048909187316894531e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.506767027080059052e-02,1.736424118280410767e-02,3.150443732738494873e-02,3.746229410171508789e-02,1.017437695312500000e+04,9.612292968750000000e+03,9.237544921875000000e+03,9.972048828125000000e+03,-6.051413568827764777e+01
