# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
8.149999999999999467e-01,8.563291122063239413e+01,-1.688731365613749702e+01,-9.119966419000681412e+01,5.600517089843750000e+03,3.752622314453125000e+03,-4.381025878906250000e+03,4.869473874568939209e-01,4.342066943645477295e-01,2.403595000505447388e-01,-2.255016565322875977e-01,-1.594794942016896755e+02,1.688731365613749702e+01,9.119966419000681412e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.869473874568939209e-01,4.342066943645477295e-01,2.403595000505447388e-01,0.000000000000000000e+00,8.269771875000000000e+04,1.361460351562500000e+04,7.128659375000000000e+04,2.553070117187500000e+04,-7.414307928682100959e+06
8.159999999999999476e-01,7.935130995304336921e+01,-1.168474961476316309e+01,-9.382584970537922686e+01,5.627984863281250000e+03,3.744134521484375000e+03,-4.421156250000000000e+03,4.919392466545104980e-01,4.527985751628875732e-01,2.395637333393096924e-01,-2.441924512386322021e-01,-1.531978929341006506e+02,1.168474961476316309e+01,9.382584970537922686e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.919392466545104980e-01,4.527985751628875732e-01,2.395637333393096924e-01,0.000000000000000000e+00,8.280349218750000000e+04,1.373403320312500000e+04,7.140566406250000000e+04,2.529890039062500000e+04,-7.429544382519860752e+06
8.169999999999999485e-01,7.338157844796913309e+01,-6.245629607131241379e+00,-9.583651720298030341e+01,5.651202636718750000e+03,3.734501220703125000e+03,-4.427887207031250000e+03,4.957465827465057373e-01,4.722125232219696045e-01,2.397009730339050293e-01,-2.620758116245269775e-01,-1.472281614290264145e+02,6.245629607131241379e+00,9.583651720298030341e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.957465827465057373e-01,4.722125232219696045e-01,2.397009730339050293e-01,0.000000000000000000e+00,8.291500000000000000e+04,1.384780664062500000e+04,7.151910937500000000e+04,2.507270507812500000e+04,-7.444152884494163096e+06
8.179999999999999494e-01,6.762010343507827770e+01,-6.253857230928515643e-01,-9.729158443040107329e+01,5.669318847656250000e+03,3.721167236328125000e+03,-4.458199218750000000e+03,4.983740150928497314e-01,4.913123846054077148e-01,2.406722605228424072e-01,-2.778251767158508301e-01,-1.414666864161355591e+02,6.253857230928515643e-01,9.729158443040107329e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.983740150928497314e-01,4.913123846054077148e-01,2.406722605228424072e-01,0.000000000000000000e+00,8.302247656250000000e+04,1.396516601562500000e+04,7.163671093750000000e+04,2.484256640625000000e+04,-7.458191406391014345e+06
8.189999999999999503e-01,6.197066475277165409e+01,5.129476549544119024e+00,-9.822572056217204306e+01,5.681286132812500000e+03,3.703972656250000000e+03,-4.505267089843750000e+03,4.990339875221252441e-01,5.098262429237365723e-01,2.423886954784393311e-01,-2.918977439403533936e-01,-1.358172477338289355e+02,-5.129476549544119024e+00,9.822572056217204306e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.990339875221252441e-01,5.098262429237365723e-01,2.423886954784393311e-01,0.000000000000000000e+00,8.312716406250000000e+04,1.408545703125000000e+04,7.175728125000000000e+04,2.460953710937500000e+04,-7.471706373390545137e+06
8.199999999999999512e-01,5.632912417893635393e+01,1.094694755184222679e+01,-9.862468374049508668e+01,5.692482910156250000e+03,3.679686035156250000e+03,-4.526243164062500000e+03,4.973354935646057129e-01,5.271503329277038574e-01,2.447919696569442749e-01,-3.039288818836212158e-01,-1.301757071599936353e+02,-1.094694755184222679e+01,9.862468374049508668e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.973354935646057129e-01,5.271503329277038574e-01,2.447919696569442749e-01,0.000000000000000000e+00,8.323624218750000000e+04,1.420165527343750000e+04,7.187351562500000000e+04,2.438102929687500000e+04,-7.484726007524926215e+06
8.209999999999999520e-01,5.058593669674017690e+01,1.678688139077047836e+01,-9.848243121460139093e+01,5.704100585937500000e+03,3.650676269531250000e+03,-4.563409667968750000e+03,4.932504892349243164e-01,5.424516797065734863e-01,2.479946315288543701e-01,-3.131079077720642090e-01,-1.244325196777974583e+02,-1.678688139077047836e+01,9.848243121460139093e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.932504892349243164e-01,5.424516797065734863e-01,2.479946315288543701e-01,0.000000000000000000e+00,8.334251562500000000e+04,1.432058398437500000e+04,7.199213281250000000e+04,2.414969140625000000e+04,-7.497265533161179163e+06
8.219999999999999529e-01,4.460954804608687141e+01,2.256700219291585086e+01,-9.773237274399095043e+01,5.718585449218750000e+03,3.619575927734375000e+03,-4.564524902343750000e+03,4.857416450977325439e-01,5.555059313774108887e-01,2.520822286605834961e-01,-3.197461664676666260e-01,-1.184561310271441528e+02,-2.256700219291585086e+01,9.773237274399095043e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.857416450977325439e-01,5.555059313774108887e-01,2.520822286605834961e-01,0.000000000000000000e+00,8.345496875000000000e+04,1.443312500000000000e+04,7.210462500000000000e+04,2.392447656250000000e+04,-7.509316431208200753e+06
8.229999999999999538e-01,3.825372851450165967e+01,2.823316204628074289e+01,-9.630441919087870417e+01,5.737619140625000000e+03,3.587769287109375000e+03,-4.574183593750000000e+03,4.745823442935943604e-01,5.655678510665893555e-01,2.575650215148925781e-01,-3.231092989444732666e-01,-1.121003114955589410e+02,-2.823316204628074289e+01,9.630441919087870417e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.745823442935943604e-01,5.655678510665893555e-01,2.575650215148925781e-01,0.000000000000000000e+00,8.356589843750000000e+04,1.454712402343750000e+04,7.221878125000000000e+04,2.369777539062500000e+04,-7.520851431548286229e+06
8.239999999999999547e-01,3.134984806621253028e+01,3.373627379454828912e+01,-9.409125562421445466e+01,5.758146484375000000e+03,3.559322021484375000e+03,-4.608481933593750000e+03,4.587334990501403809e-01,5.725811719894409180e-01,2.646556496620178223e-01,-3.234295248985290527e-01,-1.051964310472698116e+02,-3.373627379454828912e+01,9.409125562421445466e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.587334990501403809e-01,5.725811719894409180e-01,2.646556496620178223e-01,0.000000000000000000e+00,8.367266406250000000e+04,1.466550683593750000e+04,7.233722656250000000e+04,2.346687500000000000e+04,-7.531825545076542534e+06
8.249999999999999556e-01,2.368128716874942086e+01,3.895035025025948983e+01,-9.092033880584394012e+01,5.782195800781250000e+03,3.533227783203125000e+03,-4.608974121093750000e+03,4.381548464298248291e-01,5.764812827110290527e-01,2.736265063285827637e-01,-3.209193646907806396e-01,-9.752787014980670222e+01,-3.895035025025948983e+01,9.092033880584394012e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.381548464298248291e-01,5.764812827110290527e-01,2.736265063285827637e-01,0.000000000000000000e+00,8.378517968750000000e+04,1.477834375000000000e+04,7.245002343750000000e+04,2.324179101562500000e+04,-7.542169986231698655e+06
8.259999999999999565e-01,1.500811208285630016e+01,4.376353198454175697e+01,-8.659466064511403260e+01,5.806731933593750000e+03,3.511761230468750000e+03,-4.624137207031250000e+03,4.147650599479675293e-01,5.768457055091857910e-01,2.850163877010345459e-01,-3.153637349605560303e-01,-8.885469506391358152e+01,-4.376353198454175697e+01,8.659466064511403260e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.147650599479675293e-01,5.768457055091857910e-01,2.850163877010345459e-01,0.000000000000000000e+00,8.389513281250000000e+04,1.489326269531250000e+04,7.256494531250000000e+04,2.301412890625000000e+04,-7.551809111643995158e+06
8.269999999999999574e-01,5.083174753679216451e+00,4.798014607677970389e+01,-8.089986615673292647e+01,5.827949707031250000e+03,3.495968505859375000e+03,-4.612212890625000000e+03,3.912929594516754150e-01,5.736986398696899414e-01,2.984898090362548828e-01,-3.079292774200439453e-01,-7.892975773473649781e+01,-4.798014607677970389e+01,8.089986615673292647e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.912929594516754150e-01,5.736986398696899414e-01,2.984898090362548828e-01,0.000000000000000000e+00,8.400975000000000000e+04,1.500364648437500000e+04,7.267528906250000000e+04,2.279104882812500000e+04,-7.560681833071297966e+06
8.279999999999999583e-01,-6.268647684334112569e+00,5.139780726118851817e+01,-7.369119783304140014e+01,5.844463378906250000e+03,3.483176757812500000e+03,-4.612546386718750000e+03,3.713522255420684814e-01,5.663211345672607422e-01,3.142148852348327637e-01,-2.989379465579986572e-01,-6.757793529672316879e+01,-5.139780726118851817e+01,7.369119783304140014e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.713522255420684814e-01,5.663211345672607422e-01,3.142148852348327637e-01,0.000000000000000000e+00,8.412223437500000000e+04,1.511636621093750000e+04,7.278792968750000000e+04,2.256591796875000000e+04,-7.568793256244415417e+06
8.289999999999999591e-01,-1.904071074723635348e+01,5.379968293379604205e+01,-6.499417849502488309e+01,5.851731445312500000e+03,3.473296386718750000e+03,-4.645489746093750000e+03,3.569900095462799072e-01,5.537038445472717285e-01,3.317561149597167969e-01,-2.887431681156158447e-01,-5.480587223382092787e+01,-5.379968293379604205e+01,6.499417849502488309e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.569900095462799072e-01,5.537038445472717285e-01,3.317561149597167969e-01,0.000000000000000000e+00,8.422921875000000000e+04,1.523461621093750000e+04,7.290617968750000000e+04,2.233523828125000000e+04,-7.576274454032195732e+06
8.299999999999999600e-01,-3.283611659123500459e+01,5.492971574541212476e+01,-5.523697685015927306e+01,5.853438964843750000e+03,3.461663574218750000e+03,-4.645537109375000000e+03,3.483575582504272461e-01,5.339514613151550293e-01,3.507167696952819824e-01,-2.768006622791290283e-01,-4.101046638982227677e+01,-5.492971574541212476e+01,5.523697685015927306e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.483575582504272461e-01,5.339514613151550293e-01,3.507167696952819824e-01,0.000000000000000000e+00,8.434181250000000000e+04,1.534700390625000000e+04,7.301883593750000000e+04,2.211024804687500000e+04,-7.583421061868405901e+06
8.309999999999999609e-01,-4.691792946498485151e+01,5.467585746897555765e+01,-4.517751887314366854e+01,5.849462890625000000e+03,3.448293701171875000e+03,-4.665191406250000000e+03,3.446567356586456299e-01,5.047381520271301270e-01,3.703089952468872070e-01,-2.612980604171752930e-01,-2.692865351607243340e+01,-5.467585746897555765e+01,4.517751887314366854e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.446567356586456299e-01,5.047381520271301270e-01,3.703089952468872070e-01,0.000000000000000000e+00,8.445101562500000000e+04,1.546266210937500000e+04,7.313442187500000000e+04,2.188186523437500000e+04,-7.590652811575188302e+06
8.319999999999999618e-01,-6.039663381645711127e+01,5.306042000116680413e+01,-3.573497563983030290e+01,5.840583984375000000e+03,3.433317382812500000e+03,-4.668142578125000000e+03,3.435342609882354736e-01,4.657841920852661133e-01,3.877345025539398193e-01,-2.420676052570343018e-01,-1.344994916460016654e+01,-5.306042000116680413e+01,3.573497563983030290e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.435342609882354736e-01,4.657841920852661133e-01,3.877345025539398193e-01,0.000000000000000000e+00,8.456316406250000000e+04,1.557583593750000000e+04,7.324732812500000000e+04,2.165619335937500000e+04,-7.598392961606226861e+06
8.329999999999999627e-01,-7.267338241990341885e+01,5.026522579854265160e+01,-2.753020064884895035e+01,5.830003906250000000e+03,3.415168701171875000e+03,-4.692879394531250000e+03,3.425855934619903564e-01,4.200459420680999756e-01,3.998545706272125244e-01,-2.195053696632385254e-01,-1.173200561153860511e+00,-5.026522579854265160e+01,2.753020064884895035e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.425855934619903564e-01,4.200459420680999756e-01,3.998545706272125244e-01,0.000000000000000000e+00,8.467157031250000000e+04,1.569269921875000000e+04,7.336412500000000000e+04,2.142707812500000000e+04,-7.606958886990920641e+06
8.339999999999999636e-01,-8.353619601177894083e+01,4.652346198310576142e+01,-2.079651570232765323e+01,5.817564453125000000e+03,3.395451416015625000e+03,-4.737637695312500000e+03,3.394816219806671143e-01,3.720194399356842041e-01,4.040521681308746338e-01,-1.951589882373809814e-01,9.689613030721663023e+00,-4.652346198310576142e+01,2.079651570232765323e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.394816219806671143e-01,3.720194399356842041e-01,4.040521681308746338e-01,0.000000000000000000e+00,8.477660937500000000e+04,1.581250097656250000e+04,7.348435156250000000e+04,2.119448632812500000e+04,-7.616534110615289770e+06
8.349999999999999645e-01,-9.301709963745942389e+01,4.207239781166463644e+01,-1.555105547426366996e+01,5.808453125000000000e+03,3.372712890625000000e+03,-4.746394531250000000e+03,3.335775434970855713e-01,3.239889144897460938e-01,4.005364179611206055e-01,-1.692900061607360840e-01,1.917051665640214608e+01,-4.207239781166463644e+01,1.555105547426366996e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.335775434970855713e-01,3.239889144897460938e-01,4.005364179611206055e-01,0.000000000000000000e+00,8.488773437500000000e+04,1.592639843750000000e+04,7.359827343750000000e+04,2.096789843750000000e+04,-7.627198213424241170e+06
8.359999999999999654e-01,-1.013516050305953513e+02,3.710436681938693226e+01,-1.158608003750267734e+01,5.799770019531250000e+03,3.350062500000000000e+03,-4.775425781250000000e+03,3.259746134281158447e-01,2.759373188018798828e-01,3.915069997310638428e-01,-1.404994577169418335e-01,2.750502204953806284e+01,-3.710436681938693226e+01,1.158608003750267734e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.259746134281158447e-01,2.759373188018798828e-01,3.915069997310638428e-01,0.000000000000000000e+00,8.499535156250000000e+04,1.604395410156250000e+04,7.371542187500000000e+04,2.073803710937500000e+04,-7.638981332554222085e+06
8.369999999999999662e-01,-1.087736745177395221e+02,3.177884416275737678e+01,-8.715721049670781539e+00,5.791708007812500000e+03,3.327566162109375000e+03,-4.786543945312500000e+03,3.170473277568817139e-01,2.277909964323043823e-01,3.788990974426269531e-01,-1.088077276945114136e-01,3.492709153668223365e+01,-3.177884416275737678e+01,8.715721049670781539e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.170473277568817139e-01,2.277909964323043823e-01,3.788990974426269531e-01,0.000000000000000000e+00,8.510615625000000000e+04,1.615847851562500000e+04,7.382984375000000000e+04,2.051103906250000000e+04,-7.651898903552049771e+06
8.379999999999999671e-01,-1.155263953460188873e+02,2.619594945754480975e+01,-6.729068977429424336e+00,5.783712890625000000e+03,3.304497314453125000e+03,-4.826313964843750000e+03,3.079100549221038818e-01,1.793214231729507446e-01,3.646666705608367920e-01,-7.317779958248138428e-02,4.167981236496160591e+01,-2.619594945754480975e+01,6.729068977429424336e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.079100549221038818e-01,1.793214231729507446e-01,3.646666705608367920e-01,0.000000000000000000e+00,8.521203125000000000e+04,1.627740136718750000e+04,7.394923437500000000e+04,2.027932421875000000e+04,-7.665976759710979648e+06
8.389999999999999680e-01,-1.217933468863212738e+02,2.045158915370339869e+01,-5.500611471028910238e+00,5.774916015625000000e+03,3.280920654296875000e+03,-4.851103027343750000e+03,2.985811233520507812e-01,1.313183009624481201e-01,3.497940599918365479e-01,-3.436177223920822144e-02,4.794676390526399956e+01,-2.045158915370339869e+01,5.500611471028910238e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.985811233520507812e-01,1.313183009624481201e-01,3.497940599918365479e-01,0.000000000000000000e+00,8.532047656250000000e+04,1.639406250000000000e+04,7.406597656250000000e+04,2.005015820312500000e+04,-7.681258903282218613e+06
8.399999999999999689e-01,-1.277341689054231040e+02,1.463791984497249921e+01,-4.946313906337190147e+00,5.768518554687500000e+03,3.256109130859375000e+03,-4.848129882812500000e+03,2.897501289844512939e-01,8.384285867214202881e-02,3.351483941078186035e-01,8.202411234378814697e-03,5.388758592436582262e+01,-1.463791984497249921e+01,4.946313906337190147e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.897501289844512939e-01,8.384285867214202881e-02,3.351483941078186035e-01,8.202411234378814697e-03,8.543352343750000000e+04,1.650633203125000000e+04,7.417777343750000000e+04,1.982550195312500000e+04,-7.697813655906825326e+06
