# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.760000000000000009e+00,-2.170945322506063349e+02,2.254631773326039124e+01,-3.688371101789153528e+01,4.107433105468750000e+03,1.104741699218750000e+03,-4.330625488281250000e+03,2.912267446517944336e-01,-3.891070559620857239e-02,2.670853734016418457e-01,2.109612971544265747e-01,1.052196079552994945e+02,-2.254631773326039124e+01,3.688371101789153528e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.912267446517944336e-01,0.000000000000000000e+00,2.670853734016418457e-01,2.109612971544265747e-01,9.241342968750000000e+04,1.007071875000000000e+04,7.617144531250000000e+04,4.269856445312500000e+03,-4.056478731420951337e+07
1.760999999999999899e+00,-2.201937681784292522e+02,1.879720039230414841e+01,-3.951894234938029626e+01,4.028093017578125000e+03,1.279895385742187500e+03,-4.301380859375000000e+03,2.882449626922607422e-01,-6.004259362816810608e-02,2.584686875343322754e-01,2.288510054349899292e-01,1.083188438831223834e+02,-1.879720039230414841e+01,3.951894234938029626e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.882449626922607422e-01,0.000000000000000000e+00,2.584686875343322754e-01,2.288510054349899292e-01,9.253076562500000000e+04,9.847861328125000000e+03,7.627900781250000000e+04,4.387323730468750000e+03,-4.061518769130112976e+07
1.762000000000000011e+00,-2.232832410090690018e+02,1.529413045163910034e+01,-4.246588192942225959e+01,3.951866210937500000e+03,1.460529052734375000e+03,-4.252208496093750000e+03,2.850042581558227539e-01,-7.906123995780944824e-02,2.502762079238891602e-01,2.445730865001678467e-01,1.114083167137621331e+02,-1.529413045163910034e+01,4.246588192942225959e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.850042581558227539e-01,0.000000000000000000e+00,2.502762079238891602e-01,2.445730865001678467e-01,9.265157031250000000e+04,9.627030273437500000e+03,7.638340625000000000e+04,4.508083007812500000e+03,-4.066708035857095569e+07
1.762999999999999901e+00,-2.263898195474980639e+02,1.202089114327178621e+01,-4.573234531317871188e+01,3.876317871093750000e+03,1.646716308593750000e+03,-4.252285156250000000e+03,2.818248569965362549e-01,-9.666179120540618896e-02,2.421367764472961426e-01,2.590243816375732422e-01,1.145148952521912236e+02,-1.202089114327178621e+01,4.573234531317871188e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.818248569965362549e-01,0.000000000000000000e+00,2.421367764472961426e-01,2.590243816375732422e-01,9.275948437500000000e+04,9.419696289062500000e+03,7.649607812500000000e+04,4.620599609375000000e+03,-4.072056865819742531e+07
1.764000000000000012e+00,-2.295473155068675339e+02,9.046686733278878734e+00,-4.929104469827395008e+01,3.806463867187500000e+03,1.835052612304687500e+03,-4.210007324218750000e+03,2.783475518226623535e-01,-1.118658781051635742e-01,2.348283529281616211e-01,2.706952691078186035e-01,1.176723912115606794e+02,-9.046686733278878734e+00,4.929104469827395008e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.783475518226623535e-01,0.000000000000000000e+00,2.348283529281616211e-01,2.706952691078186035e-01,9.284940625000000000e+04,9.210243164062500000e+03,7.660148437500000000e+04,4.740163085937500000e+03,-4.077577207788213342e+07
1.764999999999999902e+00,-2.327703085765938340e+02,6.388077650039538646e+00,-5.314173749680364267e+01,3.738365478515625000e+03,2.028896850585937500e+03,-4.185337890625000000e+03,2.751651406288146973e-01,-1.260340064764022827e-01,2.273173481225967407e-01,2.814267873764038086e-01,1.208953842812869937e+02,-6.388077650039538646e+00,5.314173749680364267e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.751651406288146973e-01,0.000000000000000000e+00,2.273173481225967407e-01,2.814267873764038086e-01,9.291200000000000000e+04,9.008609375000000000e+03,7.670267187500000000e+04,4.856768066406250000e+03,-4.083281894623722136e+07
1.766000000000000014e+00,-2.360698425172938926e+02,4.067539498102911821e+00,-5.727796464055939651e+01,3.674566894531250000e+03,2.224993164062500000e+03,-4.172036132812500000e+03,2.720468044281005859e-01,-1.381799578666687012e-01,2.204076051712036133e-01,2.897132635116577148e-01,1.241949182219870380e+02,-4.067539498102911821e+00,5.727796464055939651e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.720468044281005859e-01,0.000000000000000000e+00,2.204076051712036133e-01,2.897132635116577148e-01,9.294685156250000000e+04,8.813497070312500000e+03,7.674849218750000000e+04,4.971460449218750000e+03,-4.089184522689429671e+07
1.766999999999999904e+00,-2.394468750094304710e+02,2.118340236155310752e+00,-6.168454648733320766e+01,3.612819091796875000e+03,2.423697753906250000e+03,-4.158401855468750000e+03,2.691407799720764160e-01,-1.483507603406906128e-01,2.140820026397705078e-01,2.957029342651367188e-01,1.275719507141236306e+02,-2.118340236155310752e+00,6.168454648733320766e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.691407799720764160e-01,0.000000000000000000e+00,2.140820026397705078e-01,2.957029342651367188e-01,9.295859375000000000e+04,8.622850585937500000e+03,7.679316406250000000e+04,5.086207519531250000e+03,-4.095298950348678231e+07
1.768000000000000016e+00,-2.428964507734702352e+02,5.745977630973477801e-01,-6.633652824742034682e+01,3.556793701171875000e+03,2.622424804687500000e+03,-4.140221679687500000e+03,2.666168212890625000e-01,-1.566806882619857788e-01,2.082504481077194214e-01,2.995624542236328125e-01,1.310215264781633664e+02,-5.745977630973477801e-01,6.633652824742034682e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.666168212890625000e-01,0.000000000000000000e+00,2.082504481077194214e-01,2.995624542236328125e-01,9.294875781250000000e+04,8.435981445312500000e+03,7.678487500000000000e+04,5.201738281250000000e+03,-4.101638905442763865e+07
1.768999999999999906e+00,-2.464002754853390798e+02,-5.237454395712568544e-01,-7.119756770517371081e+01,3.503770019531250000e+03,2.823276855468750000e+03,-4.107579101562500000e+03,2.646295130252838135e-01,-1.631267964839935303e-01,2.029116749763488770e-01,3.012962639331817627e-01,1.345253511900322394e+02,5.237454395712568544e-01,7.119756770517371081e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.646295130252838135e-01,0.000000000000000000e+00,2.029116749763488770e-01,3.012962639331817627e-01,9.292109375000000000e+04,8.251206054687500000e+03,7.672759375000000000e+04,5.319721679687500000e+03,-4.108217151814331114e+07
1.770000000000000018e+00,-2.499317179217219973e+02,-1.187457908952227692e+00,-7.626716776072360915e+01,3.453398681640625000e+03,3.023699707031250000e+03,-4.123170410156250000e+03,2.633380889892578125e-01,-1.677655577659606934e-01,1.979994475841522217e-01,3.009574413299560547e-01,1.380567936264151570e+02,1.187457908952227692e+00,7.626716776072360915e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.633380889892578125e-01,0.000000000000000000e+00,1.979994475841522217e-01,3.009574413299560547e-01,9.286803125000000000e+04,8.078900390625000000e+03,7.663636718750000000e+04,5.429714843750000000e+03,-4.115045547270113975e+07
1.770999999999999908e+00,-2.534587788028270552e+02,-1.363716917108406923e+00,-8.147018647551472270e+01,3.408810546875000000e+03,3.221991455078125000e+03,-4.088499267578125000e+03,2.625780105590820312e-01,-1.694601327180862427e-01,1.946927011013031006e-01,2.975142896175384521e-01,1.415838545075202148e+02,1.363716917108406923e+00,8.147018647551472270e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.625780105590820312e-01,0.000000000000000000e+00,1.946927011013031006e-01,2.975142896175384521e-01,9.281058593750000000e+04,7.902329101562500000e+03,7.649877343750000000e+04,5.548092773437500000e+03,-4.122133607626154274e+07
1.772000000000000020e+00,-2.569412427201475566e+02,-1.057815031439018227e+00,-8.678576643133938262e+01,3.367640380859375000e+03,3.419814208984375000e+03,-4.080359130859375000e+03,2.628476023674011230e-01,-1.698364019393920898e-01,1.913424879312515259e-01,2.928000688552856445e-01,1.450663184248407163e+02,1.057815031439018227e+00,8.678576643133938262e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.628476023674011230e-01,0.000000000000000000e+00,1.913424879312515259e-01,2.928000688552856445e-01,9.274075000000000000e+04,7.734317871093750000e+03,7.633178125000000000e+04,5.662044921875000000e+03,-4.129488776669983566e+07
1.772999999999999909e+00,-2.603371459876634617e+02,-2.539022440034944261e-01,-9.215574389776500652e+01,3.331895751953125000e+03,3.615464599609375000e+03,-4.051593505859375000e+03,2.638817131519317627e-01,-1.674859672784805298e-01,1.894414126873016357e-01,2.854120433330535889e-01,1.484622216923565929e+02,2.539022440034944261e-01,9.215574389776500652e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.638817131519317627e-01,0.000000000000000000e+00,1.894414126873016357e-01,2.854120433330535889e-01,9.267263281250000000e+04,7.566719726562500000e+03,7.611516406250000000e+04,5.779430175781250000e+03,-4.137115594188053906e+07
1.774000000000000021e+00,-2.636011859663853443e+02,1.024823790233557741e+00,-9.757433225181945602e+01,3.297926757812500000e+03,3.809728759765625000e+03,-4.060576171875000000e+03,2.659009695053100586e-01,-1.631958186626434326e-01,1.882194876670837402e-01,2.763600945472717285e-01,1.517262616710785039e+02,-1.024823790233557741e+00,9.757433225181945602e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.659009695053100586e-01,0.000000000000000000e+00,1.882194876670837402e-01,2.763600945472717285e-01,9.259971875000000000e+04,7.409246093750000000e+03,7.591000781250000000e+04,5.890513183593750000e+03,-4.145016332770161331e+07
1.774999999999999911e+00,-2.666961436109190799e+02,2.788006823098948317e+00,-1.029706230046406290e+02,3.271951904296875000e+03,3.999808837890625000e+03,-4.025473876953125000e+03,2.686240673065185547e-01,-1.559574604034423828e-01,1.888375580310821533e-01,2.647858858108520508e-01,1.548212193156122396e+02,-2.788006823098948317e+00,1.029706230046406290e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.686240673065185547e-01,0.000000000000000000e+00,1.888375580310821533e-01,2.647858858108520508e-01,9.254334375000000000e+04,7.248091308593750000e+03,7.568768750000000000e+04,6.008929687500000000e+03,-4.153190088290255517e+07
1.776000000000000023e+00,-2.695821739314095566e+02,5.013901561267789297e+00,-1.083334240575974405e+02,3.248433837890625000e+03,4.190441894531250000e+03,-4.003327148437500000e+03,2.723826169967651367e-01,-1.471775472164154053e-01,1.898593902587890625e-01,2.523790001869201660e-01,1.577072496361026879e+02,-5.013901561267789297e+00,1.083334240575974405e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.723826169967651367e-01,0.000000000000000000e+00,1.898593902587890625e-01,2.523790001869201660e-01,9.250042187500000000e+04,7.092959472656250000e+03,7.546346875000000000e+04,6.125133789062500000e+03,-4.161633670138105005e+07
1.776999999999999913e+00,-2.722260102262305281e+02,7.675378880613214605e+00,-1.136591695248946081e+02,3.230079345703125000e+03,4.378504882812500000e+03,-3.991646484375000000e+03,2.768350243568420410e-01,-1.358902156352996826e-01,1.924331188201904297e-01,2.382241189479827881e-01,1.603510859309236594e+02,-7.675378880613214605e+00,1.136591695248946081e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.768350243568420410e-01,0.000000000000000000e+00,1.924331188201904297e-01,2.382241189479827881e-01,9.247615625000000000e+04,6.943333496093750000e+03,7.525118750000000000e+04,6.239545898437500000e+03,-4.170342102028279006e+07
1.778000000000000025e+00,-2.745958125303762358e+02,1.074814814088928472e+01,-1.189455252621044963e+02,3.213955810546875000e+03,4.565922851562500000e+03,-3.978153564453125000e+03,2.818892598152160645e-01,-1.222044974565505981e-01,1.965297907590866089e-01,2.226858139038085938e-01,1.627208882350693955e+02,-1.074814814088928472e+01,1.189455252621044963e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.818892598152160645e-01,0.000000000000000000e+00,1.965297907590866089e-01,2.226858139038085938e-01,9.247931250000000000e+04,6.797019531250000000e+03,7.505140625000000000e+04,6.354260742187500000e+03,-4.179308744121034443e+07
1.778999999999999915e+00,-2.766661819542965759e+02,1.420327282701390814e+01,-1.241996122920349990e+02,3.203552001953125000e+03,4.750639648437500000e+03,-3.960624023437500000e+03,2.874675393104553223e-01,-1.064130812883377075e-01,2.019543945789337158e-01,2.061907500028610229e-01,1.647912576589897071e+02,-1.420327282701390814e+01,1.241996122920349990e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.874675393104553223e-01,0.000000000000000000e+00,2.019543945789337158e-01,2.061907500028610229e-01,9.251446093750000000e+04,6.653536132812500000e+03,7.487491406250000000e+04,6.469694824218750000e+03,-4.188525889410000294e+07
1.780000000000000027e+00,-2.784130898482943621e+02,1.801623479644864645e+01,-1.294262441956688008e+02,3.195690917968750000e+03,4.935691894531250000e+03,-3.922927246093750000e+03,2.934417128562927246e-01,-8.866013586521148682e-02,2.086248099803924561e-01,1.889943927526473999e-01,1.665381655529875218e+02,-1.801623479644864645e+01,1.294262441956688008e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.934417128562927246e-01,0.000000000000000000e+00,2.086248099803924561e-01,1.889943927526473999e-01,9.258760937500000000e+04,6.510084472656250000e+03,7.473019531250000000e+04,6.588533203125000000e+03,-4.197984848010171205e+07
1.780999999999999917e+00,-2.797877819558875672e+02,2.214092667897033451e+01,-1.347144942040201556e+02,3.189129882812500000e+03,5.118665039062500000e+03,-3.933911132812500000e+03,2.997223138809204102e-01,-6.933942437171936035e-02,2.162269204854965210e-01,1.714785993099212646e-01,1.679128576605807268e+02,-2.214092667897033451e+01,1.347144942040201556e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.997223138809204102e-01,0.000000000000000000e+00,2.162269204854965210e-01,1.714785993099212646e-01,9.268982031250000000e+04,6.378080078125000000e+03,7.463807812500000000e+04,6.699283203125000000e+03,-4.207676789861635864e+07
1.782000000000000028e+00,-2.807568347210279853e+02,2.654585491186005797e+01,-1.400929969968596822e+02,3.185575439453125000e+03,5.297908691406250000e+03,-3.916340576171875000e+03,3.057225048542022705e-01,-4.754201322793960571e-02,2.257127165794372559e-01,1.524927765130996704e-01,1.688819104257211166e+02,-2.654585491186005797e+01,1.400929969968596822e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.057225048542022705e-01,0.000000000000000000e+00,2.257127165794372559e-01,1.524927765130996704e-01,9.280532812500000000e+04,6.244297363281250000e+03,7.459340625000000000e+04,6.814809570312500000e+03,-4.217592302907948941e+07
1.782999999999999918e+00,-2.812479470213033892e+02,3.118348921034302634e+01,-1.456716589560123225e+02,3.184337646484375000e+03,5.472781250000000000e+03,-3.925254150390625000e+03,3.116832673549652100e-01,-2.470859885215759277e-02,2.356013059616088867e-01,1.335770487785339355e-01,1.693730227259965488e+02,-3.118348921034302634e+01,1.456716589560123225e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.116832673549652100e-01,0.000000000000000000e+00,2.356013059616088867e-01,1.335770487785339355e-01,9.291628906250000000e+04,6.117947753906250000e+03,7.461055468750000000e+04,6.925947265625000000e+03,-4.227721607900551707e+07
1.784000000000000030e+00,-2.811979018104470924e+02,3.601152652146782174e+01,-1.515226316427081485e+02,3.188639892578125000e+03,5.641801269531250000e+03,-3.899304199218750000e+03,3.170574903488159180e-01,-2.220598980784416199e-04,2.464378923177719116e-01,1.136375665664672852e-01,1.693229775151402237e+02,-3.601152652146782174e+01,1.515226316427081485e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.170574903488159180e-01,0.000000000000000000e+00,2.464378923177719116e-01,1.136375665664672852e-01,9.303321875000000000e+04,5.988698242187500000e+03,7.469151562500000000e+04,7.042889648437500000e+03,-4.238054427693045139e+07
1.784999999999999920e+00,-2.804397937579561813e+02,4.096139990458503632e+01,-1.578695508337396518e+02,3.193946533203125000e+03,5.805664550781250000e+03,-3.928861816406250000e+03,3.220190703868865967e-01,2.468236535787582397e-02,2.569335997104644775e-01,9.386992454528808594e-02,1.685648694626493409e+02,-4.096139990458503632e+01,1.578695508337396518e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.220190703868865967e-01,2.468236535787582397e-02,2.569335997104644775e-01,9.386992454528808594e-02,9.314074218750000000e+04,5.871785644531250000e+03,7.480907031250000000e+04,7.150483886718750000e+03,-4.248579138621604443e+07
