# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
9.499999999999999556e-01,-1.592997092764676381e-01,-4.497383530218229453e+00,-5.691573498143625898e+00,9.269714355468750000e-02,5.477905273437500000e-03,-1.595840454101562500e+00,7.906429469585418701e-03,6.568238139152526855e-02,1.765784807503223419e-02,4.757037013769149780e-02,-1.760619812011718750e+02,1.480011901855468750e+02,-1.103365020751953125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.906429469585418701e-03,6.568238139152526855e-02,1.765784807503223419e-02,4.757037013769149780e-02,1.017036718750000000e+04,1.289437109375000000e+04,1.272132812500000000e+04,1.031198144531250000e+04,8.545828238066917493e+02
9.509999999999999565e-01,6.390585712978236188e-02,-3.980446274358854453e+00,-5.046264049901438398e+00,2.232055664062500000e-01,5.169372558593750000e-01,6.453094482421875000e-01,9.262932464480400085e-03,5.827265232801437378e-02,2.884011529386043549e-02,3.911403566598892212e-02,-1.762851867675781250e+02,1.474842529296875000e+02,-1.109818115234375000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.262932464480400085e-03,5.827265232801437378e-02,2.884011529386043549e-02,3.911403566598892212e-02,1.001946777343750000e+04,1.300702441406250000e+04,1.259559472656250000e+04,1.042441894531250000e+04,8.801507593182359415e+02
9.519999999999999574e-01,2.980672340829073619e-01,-3.050941879827604453e+00,-2.904013988866282148e+00,2.341613769531250000e-01,9.295043945312500000e-01,2.142250061035156250e+00,1.613202318549156189e-02,4.264196008443832397e-02,3.863258659839630127e-02,3.571156412363052368e-02,-1.765193481445312500e+02,1.465547485351562500e+02,-1.131240615844726562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.613202318549156189e-02,4.264196008443832397e-02,3.863258659839630127e-02,3.571156412363052368e-02,9.883747070312500000e+03,1.311992773437500000e+04,1.256988964843750000e+04,1.053660742187500000e+04,8.878517374417334622e+02
9.529999999999999583e-01,4.827443581063448619e-01,-1.815788681585416953e+00,-7.350000118155008977e-01,1.846771240234375000e-01,1.235153198242187500e+00,2.169013977050781250e+00,2.563563734292984009e-02,2.663815766572952271e-02,4.519665986299514771e-02,3.503801673650741577e-02,-1.767040252685546875e+02,1.453195953369140625e+02,-1.152930755615234375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.563563734292984009e-02,2.663815766572952271e-02,4.519665986299514771e-02,3.503801673650741577e-02,9.811158203125000000e+03,1.320025781250000000e+04,1.262891894531250000e+04,1.061781250000000000e+04,8.777562295901160496e+02
9.539999999999999591e-01,5.883656959969698619e-01,-4.352192235776044527e-01,-1.469474193944407148e+00,1.056213378906250000e-01,1.380569458007812500e+00,-7.344741821289062500e-01,3.542071208357810974e-02,1.533031091094017029e-02,4.947639256715774536e-02,3.247142583131790161e-02,-1.768096466064453125e+02,1.439390258789062500e+02,-1.145586013793945312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.542071208357810974e-02,1.533031091094017029e-02,4.947639256715774536e-02,3.247142583131790161e-02,9.823189453125000000e+03,1.314081933593750000e+04,1.274134179687500000e+04,1.069180664062500000e+04,8.700675645425706080e+02
9.549999999999999600e-01,4.584828834969698619e-01,8.499675440005205473e-01,-4.773429272069407148e+00,-1.298828125000000000e-01,1.285186767578125000e+00,-3.303955078125000000e+00,4.029959440231323242e-02,1.699738949537277222e-02,5.497765168547630310e-02,1.923640817403793335e-02,-1.766797637939453125e+02,1.426538391113281250e+02,-1.112546463012695312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.029959440231323242e-02,1.699738949537277222e-02,5.497765168547630310e-02,1.923640817403793335e-02,9.919626953125000000e+03,1.298428808593750000e+04,1.285333691406250000e+04,1.074243750000000000e+04,8.457416483184230174e+02
9.559999999999999609e-01,4.635824970790736188e-02,1.848441665094270547e+00,-6.149794933690500898e+00,-4.121246337890625000e-01,9.984741210937500000e-01,-1.376365661621093750e+00,4.097152873873710632e-02,2.574611641466617584e-02,6.139171123504638672e-02,3.815405070781707764e-04,-1.762676391601562500e+02,1.416553649902343750e+02,-1.098782806396484375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.097152873873710632e-02,2.574611641466617584e-02,6.139171123504638672e-02,3.815405070781707764e-04,1.003240234375000000e+04,1.284627636718750000e+04,1.296565234375000000e+04,1.067718750000000000e+04,8.436245473257854428e+02
9.569999999999999618e-01,-5.014627952139676381e-01,2.450034682672395547e+00,-3.541312572850657148e+00,-5.478210449218750000e-01,6.015930175781250000e-01,2.608482360839843750e+00,4.325583577156066895e-02,2.842959389090538025e-02,6.174125894904136658e-02,-6.202690303325653076e-03,-1.757198181152343750e+02,1.410537719726562500e+02,-1.124867630004882812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.325583577156066895e-02,2.842959389090538025e-02,6.174125894904136658e-02,0.000000000000000000e+00,1.014451269531250000e+04,1.278803222656250000e+04,1.307863281250000000e+04,1.045166113281250000e+04,8.997603563068670383e+02
9.579999999999999627e-01,-9.249094504874051381e-01,2.620917861383333047e+00,-2.453683589834696477e-01,-4.234466552734375000e-01,1.708831787109375000e-01,3.295944213867187500e+00,4.728047177195549011e-02,2.192381955683231354e-02,5.403788015246391296e-02,5.561515688896179199e-03,-1.752963714599609375e+02,1.408828887939453125e+02,-1.157827072143554688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.728047177195549011e-02,2.192381955683231354e-02,5.403788015246391296e-02,5.561515688896179199e-03,1.025650878906250000e+04,1.275444335937500000e+04,1.319172753906250000e+04,1.022601953125000000e+04,8.833067772640247313e+02
9.589999999999999636e-01,-1.190763332323342638e+00,2.412223403375520547e+00,1.524292590723561602e+00,-2.658538818359375000e-01,-2.086944580078125000e-01,1.769660949707031250e+00,4.702669009566307068e-02,2.133847773075103760e-02,4.205561429262161255e-02,2.168776839971542358e-02,-1.750305175781250000e+02,1.410915832519531250e+02,-1.175523681640625000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.702669009566307068e-02,2.133847773075103760e-02,4.205561429262161255e-02,2.168776839971542358e-02,1.036875976562500000e+04,1.266514550781250000e+04,1.330456738281250000e+04,1.005307128906250000e+04,8.620984138849569263e+02
9.599999999999999645e-01,-1.434888698534280138e+00,1.819129531305208047e+00,-1.199716304678446477e-01,-2.441253662109375000e-01,-5.930938720703125000e-01,-1.644264221191406250e+00,4.416960477828979492e-02,2.832835726439952850e-02,3.072538040578365326e-02,3.199449926614761353e-02,-1.747863922119140625e+02,1.416846771240234375e+02,-1.159081039428710938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.416960477828979492e-02,2.832835726439952850e-02,3.072538040578365326e-02,3.199449926614761353e-02,1.048157910156250000e+04,1.257230957031250000e+04,1.337490527343750000e+04,1.002538183593750000e+04,8.728474420557299709e+02
9.609999999999999654e-01,-1.768018581346780138e+00,9.598460840395830473e-01,-4.465667126073313398e+00,-3.331298828125000000e-01,-8.592834472656250000e-01,-4.345695495605468750e+00,3.519766777753829956e-02,4.493579268455505371e-02,2.491065673530101776e-02,3.138010203838348389e-02,-1.744532623291015625e+02,1.425439605712890625e+02,-1.115624084472656250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.519766777753829956e-02,4.493579268455505371e-02,2.491065673530101776e-02,3.138010203838348389e-02,1.059484863281250000e+04,1.254165820312500000e+04,1.334599218750000000e+04,1.008779296875000000e+04,8.447857185108841804e+02
9.619999999999999662e-01,-2.067045070604592638e+00,2.811390630520804734e-02,-8.833403942479563398e+00,-2.990264892578125000e-01,-9.317321777343750000e-01,-4.367736816406250000e+00,2.429746836423873901e-02,6.104113906621932983e-02,2.735813893377780914e-02,2.143361419439315796e-02,-1.741542358398437500e+02,1.434756927490234375e+02,-1.071946716308593750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.429746836423873901e-02,6.104113906621932983e-02,2.735813893377780914e-02,2.143361419439315796e-02,1.070812304687500000e+04,1.251172558593750000e+04,1.331775781250000000e+04,1.014873828125000000e+04,8.055815397816091945e+02
9.629999999999999671e-01,-2.302259304003030138e+00,-9.661640477963544527e-01,-6.923140880956125898e+00,-2.352142333984375000e-01,-9.942779541015625000e-01,1.910263061523437500e+00,1.462643407285213470e-02,7.126920670270919800e-02,3.162075579166412354e-02,1.375005766749382019e-02,-1.739190216064453125e+02,1.444699707031250000e+02,-1.091049346923828125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.462643407285213470e-02,7.126920670270919800e-02,3.162075579166412354e-02,1.375005766749382019e-02,1.068699902343750000e+04,1.262458984375000000e+04,1.326220605468750000e+04,1.011599707031250000e+04,8.979106727624733821e+02
9.639999999999999680e-01,-2.325849391893655138e+00,-1.787514145452604453e+00,-1.407096264256907148e+00,-2.359008789062500000e-02,-8.213500976562500000e-01,5.516044616699218750e+00,1.629672013223171234e-02,6.294379383325576782e-02,2.363844774663448334e-02,2.913182973861694336e-02,-1.738954315185546875e+02,1.452913208007812500e+02,-1.146209793090820312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.629672013223171234e-02,6.294379383325576782e-02,2.363844774663448334e-02,2.913182973861694336e-02,1.058180664062500000e+04,1.273805371093750000e+04,1.324530078125000000e+04,1.001662597656250000e+04,9.081972763457146129e+02
9.649999999999999689e-01,-2.221906520799905138e+00,-2.445076401311979453e+00,1.757055545907491023e-01,1.039428710937500000e-01,-6.575622558593750000e-01,1.582801818847656250e+00,1.934940181672573090e-02,4.395281523466110229e-02,1.781228370964527130e-02,5.371943861246109009e-02,-1.739993743896484375e+02,1.459488830566406250e+02,-1.162037811279296875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.934940181672573090e-02,4.395281523466110229e-02,1.781228370964527130e-02,5.371943861246109009e-02,1.049429492187500000e+04,1.285086328125000000e+04,1.315925195312500000e+04,1.005360546875000000e+04,8.550509535996669683e+02
9.659999999999999698e-01,-2.034482814745217638e+00,-2.824181015569791953e+00,-1.680526134862375898e+00,1.874237060546875000e-01,-3.791046142578125000e-01,-1.856231689453125000e+00,2.154631912708282471e-02,5.103889107704162598e-02,1.077005919069051743e-02,5.486685782670974731e-02,-1.741867980957031250e+02,1.463279876708984375e+02,-1.143475494384765625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.154631912708282471e-02,5.103889107704162598e-02,1.077005919069051743e-02,5.486685782670974731e-02,1.043595410156250000e+04,1.294804589843750000e+04,1.302412207031250000e+04,1.016645996093750000e+04,8.689207769728054700e+02
9.669999999999999707e-01,-1.736448146776467638e+00,-2.870842392522916953e+00,-4.890654919042063398e+00,2.980346679687500000e-01,-4.666137695312500000e-02,-3.210128784179687500e+00,1.811395771801471710e-02,5.649075657129287720e-02,1.711486838757991791e-02,4.566704481840133667e-02,-1.744848327636718750e+02,1.463746490478515625e+02,-1.111374206542968750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.811395771801471710e-02,5.649075657129287720e-02,1.711486838757991791e-02,4.566704481840133667e-02,1.039827441406250000e+04,1.306005566406250000e+04,1.283057714843750000e+04,1.027954101562500000e+04,8.505639800675450033e+02
9.679999999999999716e-01,-1.216840602831155138e+00,-2.514885361272916953e+00,-6.247878429784250898e+00,5.196075439453125000e-01,3.559570312500000000e-01,-1.357223510742187500e+00,1.469734869897365570e-02,5.707900971174240112e-02,2.919204346835613251e-02,3.292123973369598389e-02,-1.750044403076171875e+02,1.460186920166015625e+02,-1.097801971435546875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.469734869897365570e-02,5.707900971174240112e-02,2.919204346835613251e-02,3.292123973369598389e-02,1.033138281250000000e+04,1.317237500000000000e+04,1.269721289062500000e+04,1.039231347656250000e+04,8.555883543551884713e+02
9.689999999999999725e-01,-5.829447288077176381e-01,-1.772499497015104453e+00,-3.836364147557688398e+00,6.338958740234375000e-01,7.423858642578125000e-01,2.411514282226562500e+00,1.534616388380527496e-02,4.705391824245452881e-02,4.087887704372406006e-02,2.735129743814468384e-02,-1.756383361816406250e+02,1.452763061523437500e+02,-1.121917114257812500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.534616388380527496e-02,4.705391824245452881e-02,4.087887704372406006e-02,2.735129743814468384e-02,1.023570800781250000e+04,1.328532226562500000e+04,1.267219140625000000e+04,1.045291796875000000e+04,8.969552318346092079e+02
9.699999999999999734e-01,4.669394306728236188e-02,-7.634510351010419527e-01,1.082222583399342852e+00,6.296386718750000000e-01,1.009048461914062500e+00,4.918586730957031250e+00,2.357857301831245422e-02,2.533755637705326080e-02,4.846064001321792603e-02,3.215876221656799316e-02,-1.762679748535156250e+02,1.442672576904296875e+02,-1.171102981567382812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.357857301831245422e-02,2.533755637705326080e-02,4.846064001321792603e-02,3.215876221656799316e-02,1.014752246093750000e+04,1.339868750000000000e+04,1.274847949218750000e+04,1.046369726562500000e+04,8.747266635036926345e+02
9.709999999999999742e-01,6.361562233407198619e-01,3.535075830630205473e-01,1.020302417383717852e+00,5.894622802734375000e-01,1.116958618164062500e+00,-6.192016601562500000e-02,3.307165205478668213e-02,4.160681739449501038e-03,4.967836290597915649e-02,4.519183188676834106e-02,-1.768574371337890625e+02,1.431502990722656250e+02,-1.170483779907226562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.307165205478668213e-02,4.160681739449501038e-03,4.967836290597915649e-02,4.519183188676834106e-02,1.013372070312500000e+04,1.332344628906250000e+04,1.286101464843750000e+04,1.051647558593750000e+04,8.590086895150345754e+02
9.719999999999999751e-01,9.808980446297823619e-01,1.329383437555208047e+00,-4.401877758397532148e+00,3.447418212890625000e-01,9.758758544921875000e-01,-5.422180175781250000e+00,3.797888010740280151e-02,1.037553232163190842e-02,5.150532349944114685e-02,3.287326544523239136e-02,-1.772021789550781250e+02,1.421744232177734375e+02,-1.116261978149414062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.797888010740280151e-02,1.037553232163190842e-02,5.150532349944114685e-02,3.287326544523239136e-02,1.020301855468750000e+04,1.309745019531250000e+04,1.297265722656250000e+04,1.062992480468750000e+04,8.471461638352817545e+02
9.729999999999999760e-01,9.242421608407198619e-01,2.014213149469270547e+00,-8.928382274999094648e+00,-5.665588378906250000e-02,6.848297119140625000e-01,-4.526504516601562500e+00,3.302234783768653870e-02,2.706017158925533295e-02,6.070513650774955750e-02,8.285354822874069214e-03,-1.771455230712890625e+02,1.414895935058593750e+02,-1.070996932983398438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.302234783768653870e-02,2.706017158925533295e-02,6.070513650774955750e-02,8.285354822874069214e-03,1.031263574218750000e+04,1.289850878906250000e+04,1.308444824218750000e+04,1.068567285156250000e+04,7.928907502436327377e+02
9.739999999999999769e-01,5.601979713875948619e-01,2.367332045953645547e+00,-6.194922802342844648e+00,-3.640441894531250000e-01,3.531188964843750000e-01,2.733459472656250000e+00,2.984523028135299683e-02,3.715085238218307495e-02,6.610055267810821533e-02,-6.930548697710037231e-03,-1.767814788818359375e+02,1.411364746093750000e+02,-1.098331527709960938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.984523028135299683e-02,3.715085238218307495e-02,6.610055267810821533e-02,0.000000000000000000e+00,1.037593359375000000e+04,1.285040527343750000e+04,1.319745019531250000e+04,1.052559570312500000e+04,9.102414561290274833e+02
9.749999999999999778e-01,1.963368874032198619e-01,2.391349379938020547e+00,-2.262796138662821477e-01,-3.638610839843750000e-01,2.401733398437500000e-02,5.968643188476562500e+00,3.663610666990280151e-02,2.578896470367908478e-02,5.902307480573654175e-02,6.071116775274276733e-03,-1.764176177978515625e+02,1.411124572753906250e+02,-1.158017959594726562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.663610666990280151e-02,2.578896470367908478e-02,5.902307480573654175e-02,6.071116775274276733e-03,1.040985937500000000e+04,1.289076660156250000e+04,1.331099121093750000e+04,1.029950878906250000e+04,9.071249611374926189e+02
