# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
7.139999999999999680e-01,-1.022202665102781793e+00,9.845970684446001542e-01,4.338814898666441877e+00,-1.501922607421875000e+00,8.415985107421875000e-01,9.000625610351562500e-01,6.223292276263237000e-02,2.772143855690956116e-02,2.903076820075511932e-02,1.993869245052337646e-02,1.817188720703125000e+02,-1.472982635498046875e+02,1.004706268310546875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.223292276263237000e-02,2.772143855690956116e-02,2.903076820075511932e-02,1.993869245052337646e-02,7.411182617187500000e+03,5.992760742187500000e+03,6.863669433593750000e+03,9.401917968750000000e+03,8.629078281687146728e+02
7.149999999999999689e-01,-2.501069242251219293e+00,1.783821921960225154e+00,6.548562213119566877e+00,-1.478866577148437500e+00,7.992248535156250000e-01,2.209747314453125000e+00,6.906180828809738159e-02,2.433120273053646088e-02,2.755620516836643219e-02,1.684608310461044312e-02,1.831977386474609375e+02,-1.480974884033203125e+02,9.826087951660156250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.906180828809738159e-02,2.433120273053646088e-02,2.755620516836643219e-02,1.684608310461044312e-02,7.523359863281250000e+03,6.105675292968750000e+03,6.974729980468750000e+03,9.373763671875000000e+03,8.416897238122594445e+02
7.159999999999999698e-01,-3.903992826235594293e+00,2.488884788171162654e+00,8.623391314682066877e+00,-1.402923583984375000e+00,7.050628662109375000e-01,2.074829101562500000e+00,7.621089369058609009e-02,1.914652623236179352e-02,2.349730208516120911e-02,1.899366825819015503e-02,1.846006622314453125e+02,-1.488025512695312500e+02,9.618605041503906250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.621089369058609009e-02,1.914652623236179352e-02,2.349730208516120911e-02,1.899366825819015503e-02,7.635559570312500000e+03,6.193994628906250000e+03,7.070430175781250000e+03,9.319424804687500000e+03,8.293733644181868385e+02
7.169999999999999707e-01,-5.212586576235594293e+00,3.079506736413350154e+00,8.908608599838316877e+00,-1.308593750000000000e+00,5.906219482421875000e-01,2.852172851562500000e-01,8.208379149436950684e-02,1.806939952075481415e-02,1.737989298999309540e-02,2.098720520734786987e-02,1.859092559814453125e+02,-1.493931732177734375e+02,9.590083312988281250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.208379149436950684e-02,1.806939952075481415e-02,1.737989298999309540e-02,2.098720520734786987e-02,7.748057617187500000e+03,6.234995117187500000e+03,7.128494140625000000e+03,9.285331054687500000e+03,8.536634484075748333e+02
7.179999999999999716e-01,-6.434632474673094293e+00,3.571114402428975154e+00,7.643052264389098127e+00,-1.222045898437500000e+00,4.916076660156250000e-01,-1.265556335449218750e+00,8.499359339475631714e-02,2.346502803266048431e-02,1.284171361476182938e-02,1.700035482645034790e-02,1.871313018798828125e+02,-1.498847808837890625e+02,9.716638946533203125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.499359339475631714e-02,2.346502803266048431e-02,1.284171361476182938e-02,1.700035482645034790e-02,7.860813964843750000e+03,6.265413085937500000e+03,7.131857421875000000e+03,9.269601562500000000e+03,8.780484981520377232e+02
7.189999999999999725e-01,-7.547364408266844293e+00,3.999855857507100154e+00,6.908822222885191877e+00,-1.112731933593750000e+00,4.287414550781250000e-01,-7.342300415039062500e-01,8.512455224990844727e-02,2.977624721825122833e-02,1.262423209846019745e-02,8.918270468711853027e-03,1.882440338134765625e+02,-1.503135223388671875e+02,9.790061950683593750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.512455224990844727e-02,2.977624721825122833e-02,1.262423209846019745e-02,8.918270468711853027e-03,7.973481933593750000e+03,6.342003417968750000e+03,7.095701660156250000e+03,9.219527343750000000e+03,8.637981358183587872e+02
7.199999999999999734e-01,-8.481797391665281793e+00,4.380379539147725154e+00,7.945489093002379377e+00,-9.344329833984375000e-01,3.805236816406250000e-01,1.036666870117187500e+00,8.556361496448516846e-02,3.085041604936122894e-02,1.306640636175870895e-02,5.297847092151641846e-03,1.891784667968750000e+02,-1.506940460205078125e+02,9.686395263671875000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.556361496448516846e-02,3.085041604936122894e-02,1.306640636175870895e-02,5.297847092151641846e-03,8.085854980468750000e+03,6.454721679687500000e+03,7.058795898437500000e+03,9.099832031250000000e+03,8.428135486956152818e+02
7.209999999999999742e-01,-9.179322416079344293e+00,4.682549338952412654e+00,9.784905596908629377e+00,-6.975250244140625000e-01,3.021697998046875000e-01,1.839416503906250000e+00,8.726474642753601074e-02,2.586681582033634186e-02,1.175591815263032913e-02,9.422577917575836182e-03,1.898759918212890625e+02,-1.509962158203125000e+02,9.502453613281250000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.726474642753601074e-02,2.586681582033634186e-02,1.175591815263032913e-02,9.422577917575836182e-03,8.198093750000000000e+03,6.567574218750000000e+03,7.026751464843750000e+03,8.951104492187500000e+03,8.273452027277646721e+02
7.219999999999999751e-01,-9.625519925844969293e+00,4.888100486413350154e+00,1.184687153929144188e+01,-4.461975097656250000e-01,2.055511474609375000e-01,2.061965942382812500e+00,8.836661279201507568e-02,2.132790349423885345e-02,8.491751737892627716e-03,1.670146733522415161e-02,1.903221893310546875e+02,-1.512017669677734375e+02,9.296257019042968750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.836661279201507568e-02,2.132790349423885345e-02,8.491751737892627716e-03,1.670146733522415161e-02,8.310295898437500000e+03,6.680463378906250000e+03,6.995499511718750000e+03,8.805845703125000000e+03,-6.224080902376067570e+01
7.229999999999999760e-01,-9.820725614321531793e+00,4.998787742272725154e+00,1.274444691770941063e+01,-1.952056884765625000e-01,1.106872558593750000e-01,8.975753784179687500e-01,8.880353718996047974e-02,1.782266236841678619e-02,4.175172187387943268e-03,2.528415620326995850e-02,1.905173950195312500e+02,-1.513124542236328125e+02,9.206499481201171875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.880353718996047974e-02,1.782266236841678619e-02,4.175172187387943268e-03,2.528415620326995850e-02,8.422691406250000000e+03,6.768314941406250000e+03,6.953353515625000000e+03,8.700335937500000000e+03,-3.554562111385916978e+01
7.239999999999999769e-01,-9.792206937563719293e+00,5.034462791100850154e+00,1.121742360227972313e+01,2.851867675781250000e-02,3.567504882812500000e-02,-1.527023315429687500e+00,8.720160275697708130e-02,1.884728856384754181e-02,1.270091161131858826e-03,2.963899821043014526e-02,1.904888763427734375e+02,-1.513481292724609375e+02,9.359201812744140625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.720160275697708130e-02,1.884728856384754181e-02,1.270091161131858826e-03,2.963899821043014526e-02,8.535491210937500000e+03,6.814403808593750000e+03,6.883260742187500000e+03,8.661212890625000000e+03,3.243689113920754608e+01
7.249999999999999778e-01,-9.580796415102781793e+00,5.035729270593037654e+00,6.069413348373473127e+00,2.114105224609375000e-01,1.266479492187500000e-03,-5.148010253906250000e+00,8.141385763883590698e-02,2.472424507141113281e-02,4.079529549926519394e-03,2.578952908515930176e-02,1.902774658203125000e+02,-1.513493957519531250e+02,9.874002838134765625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.141385763883590698e-02,2.472424507141113281e-02,4.079529549926519394e-03,2.578952908515930176e-02,8.648893554687500000e+03,6.837275390625000000e+03,6.750842285156250000e+03,8.735632812500000000e+03,9.671987604407006529e+02
7.259999999999999787e-01,-9.230103666079344293e+00,5.100685935632100154e+00,2.504883929428160627e+00,3.506927490234375000e-01,6.495666503906250000e-02,-3.564529418945312500e+00,7.048998028039932251e-02,3.470639139413833618e-02,1.663762703537940979e-02,9.493622928857803345e-03,1.899267730712890625e+02,-1.514143524169921875e+02,1.023045578002929688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.048998028039932251e-02,3.470639139413833618e-02,1.663762703537940979e-02,9.493622928857803345e-03,8.762033203125000000e+03,6.910809570312500000e+03,6.646504394531250000e+03,8.774816406250000000e+03,9.002058472710324395e+02
7.269999999999999796e-01,-8.714738065493406793e+00,5.212151389733662654e+00,3.785302325424254377e+00,5.153656005859375000e-01,1.114654541015625000e-01,1.280418395996093750e+00,6.394027173519134521e-02,3.602656722068786621e-02,2.516575157642364502e-02,3.130257129669189453e-03,1.894114074707031250e+02,-1.515258178710937500e+02,1.010241394042968750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.394027173519134521e-02,3.602656722068786621e-02,2.516575157642364502e-02,3.130257129669189453e-03,8.874365234375000000e+03,7.023568359375000000e+03,6.655196289062500000e+03,8.670596679687500000e+03,8.715164343048651290e+02
7.279999999999999805e-01,-7.995774442446531793e+00,5.234001975671162654e+00,7.487443133529723127e+00,7.189636230468750000e-01,2.185058593750000000e-02,3.702140808105468750e+00,6.541331857442855835e-02,2.277925610542297363e-02,2.646506391465663910e-02,1.308574527502059937e-02,1.886924438476562500e+02,-1.515476684570312500e+02,9.732199859619140625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.541331857442855835e-02,2.277925610542297363e-02,2.646506391465663910e-02,1.308574527502059937e-02,8.986293945312500000e+03,7.136729980468750000e+03,6.738050292968750000e+03,8.512644531250000000e+03,8.368053939456075341e+02
7.289999999999999813e-01,-7.082047635805906793e+00,5.094109397546162654e+00,1.153588978880316063e+01,9.137268066406250000e-01,-1.398925781250000000e-01,4.048446655273437500e+00,6.534409523010253906e-02,1.038882508873939514e-02,2.233360335230827332e-02,3.218627721071243286e-02,1.877787170410156250e+02,-1.514077758789062500e+02,9.327355194091796875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.534409523010253906e-02,1.038882508873939514e-02,2.233360335230827332e-02,3.218627721071243286e-02,9.098164062500000000e+03,7.249950195312500000e+03,6.819009277343750000e+03,8.358358398437500000e+03,-8.089364413144485866e+01
7.299999999999999822e-01,-5.972520047915281793e+00,4.794533591882100154e+00,1.341494862669378563e+01,1.109527587890625000e+00,-2.995758056640625000e-01,1.879058837890625000e+00,6.476194411516189575e-02,3.885313868522644043e-03,1.439082715660333633e-02,5.128466337919235229e-02,1.866691894531250000e+02,-1.511082000732421875e+02,9.139449310302734375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.476194411516189575e-02,3.885313868522644043e-03,1.439082715660333633e-02,5.128466337919235229e-02,9.210395507812500000e+03,7.297830566406250000e+03,6.908926757812500000e+03,8.295230468750000000e+03,-4.853567842234403429e+01
7.309999999999999831e-01,-4.765275174868406793e+00,4.352928977624287654e+00,7.749604388412535627e+00,1.207244873046875000e+00,-4.416046142578125000e-01,-5.665344238281250000e+00,6.151584535837173462e-02,6.334340199828147888e-03,8.581898175179958344e-03,6.120759248733520508e-02,1.854619445800781250e+02,-1.506665954589843750e+02,9.705983734130859375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.151584535837173462e-02,6.334340199828147888e-03,8.581898175179958344e-03,6.120759248733520508e-02,9.323884765625000000e+03,7.178542480468750000e+03,6.890710937500000000e+03,8.408718750000000000e+03,1.006984259281765276e+03
7.319999999999999840e-01,-3.589188749087156793e+00,3.857537131921162654e+00,1.222130938705504377e+00,1.176086425781250000e+00,-4.953918457031250000e-01,-6.527473449707031250e+00,4.411234706640243530e-02,2.551744319498538971e-02,2.067799307405948639e-02,4.521000385284423828e-02,1.842858581542968750e+02,-1.501712036132812500e+02,1.035873107910156250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.411234706640243530e-02,2.551744319498538971e-02,2.067799307405948639e-02,4.521000385284423828e-02,9.437517578125000000e+03,7.083409667968750000e+03,6.822049316406250000e+03,8.522351562500000000e+03,9.332726307261383454e+02
7.329999999999999849e-01,-2.396180326235594293e+00,3.349892478600850154e+00,-1.156088665786683123e+00,1.193008422851562500e+00,-5.076446533203125000e-01,-2.378219604492187500e+00,3.044557571411132812e-02,3.583701699972152710e-02,3.302671760320663452e-02,3.225214779376983643e-02,1.830928497314453125e+02,-1.496635589599609375e+02,1.059655303955078125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.044557571411132812e-02,3.583701699972152710e-02,3.302671760320663452e-02,3.225214779376983643e-02,9.550458984375000000e+03,7.158197265625000000e+03,6.861093261718750000e+03,8.635292968750000000e+03,8.772897005025889712e+02
7.339999999999999858e-01,-1.164643461001219293e+00,2.857384544030537654e+00,-6.894520080718393729e-01,1.231536865234375000e+00,-4.925079345703125000e-01,4.666366577148437500e-01,2.440350502729415894e-02,3.461430966854095459e-02,3.723346069455146790e-02,3.414680808782577515e-02,1.818613128662109375e+02,-1.491710510253906250e+02,1.054988937377929688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.440350502729415894e-02,3.461430966854095459e-02,3.723346069455146790e-02,3.414680808782577515e-02,9.609931640625000000e+03,7.270820800781250000e+03,6.973716796875000000e+03,8.731884765625000000e+03,8.822615451952165131e+02
7.349999999999999867e-01,4.287607024878070661e-02,2.387673240319600154e+00,7.031718932953481271e-01,1.207519531250000000e+00,-4.697113037109375000e-01,1.392623901367187500e+00,2.308953739702701569e-02,2.742676623165607452e-02,3.829647228121757507e-02,4.175698757171630859e-02,1.806537933349609375e+02,-1.487013397216796875e+02,1.041062698364257812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.308953739702701569e-02,2.742676623165607452e-02,3.829647228121757507e-02,4.175698757171630859e-02,9.615697265625000000e+03,7.383598632812500000e+03,7.086494628906250000e+03,8.842328125000000000e+03,8.761889328398024190e+02
7.359999999999999876e-01,1.172133272397218207e+00,1.984383445397725154e+00,2.245865985092223127e+00,1.129257202148437500e+00,-4.032897949218750000e-01,1.542694091796875000e+00,2.222110703587532043e-02,2.230104431509971619e-02,3.736685961484909058e-02,5.061169713735580444e-02,1.795245361328125000e+02,-1.482980499267578125e+02,1.025635757446289062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.222110703587532043e-02,2.230104431509971619e-02,3.736685961484909058e-02,5.061169713735580444e-02,9.609930664062500000e+03,7.468455078125000000e+03,7.199296875000000000e+03,8.954616210937500000e+03,8.669869749161958907e+02
7.369999999999999885e-01,2.194548433530030707e+00,1.636895042077412654e+00,3.431428118881285627e+00,1.022415161132812500e+00,-3.474884033203125000e-01,1.185562133789062500e+00,2.245720103383064270e-02,1.832458376884460449e-02,3.622873499989509583e-02,5.790752917528152466e-02,1.785021209716796875e+02,-1.479505615234375000e+02,1.013780136108398438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.245720103383064270e-02,1.832458376884460449e-02,3.622873499989509583e-02,5.790752917528152466e-02,9.596836914062500000e+03,7.506927246093750000e+03,7.312040039062500000e+03,9.066963867187500000e+03,8.637895889107618359e+02
7.379999999999999893e-01,3.074477022397218207e+00,1.326332908288350154e+00,3.911729022201598127e+00,8.799285888671875000e-01,-3.105621337890625000e-01,4.803009033203125000e-01,2.258256077766418457e-02,1.636843383312225342e-02,3.518258035182952881e-02,6.312497705221176147e-02,1.776221923828125000e+02,-1.476399993896484375e+02,1.008977127075195312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.258256077766418457e-02,1.636843383312225342e-02,3.518258035182952881e-02,6.312497705221176147e-02,9.586215820312500000e+03,7.509872070312500000e+03,7.424666015625000000e+03,9.179429687500000000e+03,8.675395273760142345e+02
7.389999999999999902e-01,3.793684786069093207e+00,1.035714011803975154e+00,3.739312335189879377e+00,7.192077636718750000e-01,-2.906188964843750000e-01,-1.724166870117187500e-01,2.215070277452468872e-02,1.677683554589748383e-02,3.479770570993423462e-02,6.541485339403152466e-02,1.769029846191406250e+02,-1.473493804931640625e+02,1.010701293945312500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.215070277452468872e-02,1.677683554589748383e-02,3.479770570993423462e-02,6.541485339403152466e-02,9.577039062500000000e+03,7.495629394531250000e+03,7.537182617187500000e+03,9.292003906250000000e+03,8.747761110357691905e+02
