# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.559999999999999998e-01,-1.113989949226379395e+00,-2.797312438488006592e-01,-5.116939067840576172e+00,2.902624607086181641e-01,1.097033321857452393e-01,-6.916792988777160645e+00,3.226020559668540955e-02,4.079452902078628540e-02,2.565395087003707886e-02,3.870370984077453613e-02,1.113989949226379395e+00,2.797312438488006592e-01,5.116939067840576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.226020559668540955e-02,4.079452902078628540e-02,2.565395087003707886e-02,3.870370984077453613e-02,1.235449609375000000e+04,1.229144921875000000e+04,1.204711230468750000e+04,1.229526660156250000e+04,-4.401699599874309854e+01
1.570000000000000007e-01,-7.713943719863891602e-01,-1.000914573669433594e-01,-5.661303997039794922e+00,3.425955772399902344e-01,1.796397864818572998e-01,-5.443649291992187500e-01,2.306839451193809509e-02,4.961229115724563599e-02,4.164712503552436829e-02,1.661592721939086914e-02,7.713943719863891602e-01,1.000914573669433594e-01,5.661303997039794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306839451193809509e-02,4.961229115724563599e-02,4.164712503552436829e-02,1.661592721939086914e-02,1.236365820312500000e+04,1.237507910156250000e+04,1.200638378906250000e+04,1.236110742187500000e+04,-2.724092454549676745e+01
1.580000000000000016e-01,-3.930935263633728027e-01,2.342574894428253174e-01,-6.154112815856933594e+00,3.783008456230163574e-01,3.343489468097686768e-01,-4.928088188171386719e-01,2.280878461897373199e-02,4.034131020307540894e-02,4.540087282657623291e-02,2.134731411933898926e-02,3.930935263633728027e-01,-2.342574894428253174e-01,6.154112815856933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280878461897373199e-02,4.034131020307540894e-02,4.540087282657623291e-02,2.134731411933898926e-02,1.237259570312500000e+04,1.245674707031250000e+04,1.196662402343750000e+04,1.242538769531250000e+04,-1.469805407242476036e+01
1.590000000000000024e-01,1.533438917249441147e-02,7.201907634735107422e-01,6.417230963706970215e-01,4.084279155358672142e-01,4.859332740306854248e-01,6.795835912227630615e+00,2.358653023838996887e-02,3.671085834503173828e-02,5.071794986724853516e-02,1.782746613025665283e-02,-1.533438917249441147e-02,-7.201907634735107422e-01,-6.417230963706970215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358653023838996887e-02,3.671085834503173828e-02,5.071794986724853516e-02,1.782746613025665283e-02,1.230078613281250000e+04,1.257042675781250000e+04,1.206641699218750000e+04,1.229632812500000000e+04,9.118347081897516091e+02
1.600000000000000033e-01,5.146069526672363281e-01,1.174077868461608887e+00,6.233392715454101562e+00,4.992725634947419167e-01,4.538871049880981445e-01,5.591669619083404541e+00,3.078130260109901428e-02,4.597004503011703491e-03,4.928945004940032959e-02,4.723090678453445435e-02,-5.146069526672363281e-01,-1.174077868461608887e+00,-6.233392715454101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078130260109901428e-02,4.597004503011703491e-03,4.928945004940032959e-02,4.723090678453445435e-02,1.222862109375000000e+04,1.264463085937500000e+04,1.217989355468750000e+04,1.221160546875000000e+04,-7.168159933234166203e+01
1.610000000000000042e-01,1.033642888069152832e+00,1.597201108932495117e+00,1.166207313537597656e+01,5.190359354019165039e-01,4.231232404708862305e-01,5.428680419921875000e+00,3.964377567172050476e-02,-2.210671082139015198e-03,3.863260895013809204e-02,6.074055284261703491e-02,-1.033642888069152832e+00,-1.597201108932495117e+00,-1.166207313537597656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.964377567172050476e-02,0.000000000000000000e+00,3.863260895013809204e-02,6.074055284261703491e-02,1.216491796875000000e+04,1.268598144531250000e+04,1.229334375000000000e+04,1.209834960937500000e+04,-1.126346009733506861e+02
1.620000000000000051e-01,1.540449380874633789e+00,1.915625929832458496e+00,8.020493507385253906e+00,5.068064928054809570e-01,3.184248208999633789e-01,-3.641579627990722656e+00,4.693401232361793518e-02,-1.094573922455310822e-02,2.949327602982521057e-02,7.617736607789993286e-02,-1.540449380874633789e+00,-1.915625929832458496e+00,-8.020493507385253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.693401232361793518e-02,0.000000000000000000e+00,2.949327602982521057e-02,7.617736607789993286e-02,1.216633886718750000e+04,1.246028320312500000e+04,1.240528125000000000e+04,1.221150292968750000e+04,5.381568248191375403e+01
1.630000000000000060e-01,1.547111868858337402e+00,2.007218837738037109e+00,2.242570638656616211e+00,6.662487983703613281e-03,9.159290790557861328e-02,-5.777922868728637695e+00,4.240859299898147583e-02,1.220018137246370316e-02,3.221076354384422302e-02,5.439139157533645630e-02,-1.547111868858337402e+00,-2.007218837738037109e+00,-2.242570638656616211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.240859299898147583e-02,1.220018137246370316e-02,3.221076354384422302e-02,5.439139157533645630e-02,1.224413281250000000e+04,1.223422949218750000e+04,1.246686621093750000e+04,1.232501269531250000e+04,9.171333429308315317e+02
1.640000000000000069e-01,1.190630555152893066e+00,1.853721380233764648e+00,-5.173597335815429688e+00,-3.564813137054443359e-01,-1.534974575042724609e-01,-7.416167974472045898e+00,3.807458281517028809e-02,2.836408279836177826e-02,3.899690136313438416e-02,3.180110454559326172e-02,-1.190630555152893066e+00,-1.853721380233764648e+00,5.173597335815429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807458281517028809e-02,2.836408279836177826e-02,3.899690136313438416e-02,3.180110454559326172e-02,1.235791406250000000e+04,1.200790039062500000e+04,1.247162890625000000e+04,1.243879394531250000e+04,-4.275867483060164886e+01
1.650000000000000078e-01,6.199484467506408691e-01,1.498667120933532715e+00,-5.459706783294677734e+00,-5.706821084022521973e-01,-3.550542593002319336e-01,-2.861094474792480469e-01,3.015561029314994812e-02,4.622513055801391602e-02,4.766189679503440857e-02,7.272396236658096313e-03,-6.199484467506408691e-01,-1.498667120933532715e+00,5.459706783294677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015561029314994812e-02,4.622513055801391602e-02,4.766189679503440857e-02,7.272396236658096313e-03,1.241684960937500000e+04,1.199153808593750000e+04,1.253568359375000000e+04,1.244197656250000000e+04,-2.534745221692884343e+01
1.660000000000000087e-01,6.670871376991271973e-02,1.032052755355834961e+00,1.938143253326416016e+00,-5.532397329807281494e-01,-4.666143655776977539e-01,7.397850036621093750e+00,2.958473935723304749e-02,4.599710553884506226e-02,4.101432859897613525e-02,1.611880958080291748e-02,-6.670871376991271973e-02,-1.032052755355834961e+00,-1.938143253326416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958473935723304749e-02,4.599710553884506226e-02,4.101432859897613525e-02,1.611880958080291748e-02,1.240510351562500000e+04,1.210531640625000000e+04,1.264946289062500000e+04,1.223085449218750000e+04,8.987663418186597255e+02
1.670000000000000095e-01,-2.838542461395263672e-01,3.779301345348358154e-01,9.263239860534667969e+00,-3.505629599094390869e-01,-6.541226208209991455e-01,7.325096607208251953e+00,3.269407898187637329e-02,1.946290209889411926e-02,3.196460753679275513e-02,5.212309956550598145e-02,2.838542461395263672e-01,-3.779301345348358154e-01,-9.263239860534667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269407898187637329e-02,1.946290209889411926e-02,3.196460753679275513e-02,5.212309956550598145e-02,1.239364843750000000e+04,1.221908105468750000e+04,1.276323046875000000e+04,1.202471875000000000e+04,-1.172093249053972386e+02
1.680000000000000104e-01,-4.847396314144134521e-01,-4.704657196998596191e-01,1.462898635864257812e+01,-2.008853852748870850e-01,-8.483958542346954346e-01,5.365746498107910156e+00,3.781275451183319092e-02,1.372164674103260040e-02,1.250287238508462906e-02,7.897416502237319946e-02,4.847396314144134521e-01,4.704657196998596191e-01,-1.462898635864257812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.781275451183319092e-02,1.372164674103260040e-02,1.250287238508462906e-02,7.897416502237319946e-02,1.237787109375000000e+04,1.233252148437500000e+04,1.283860351562500000e+04,1.190101562500000000e+04,-1.552836007084550545e+02
1.690000000000000113e-01,-5.683950185775756836e-01,-1.393503785133361816e+00,1.083222866058349609e+01,-8.365538716316223145e-02,-9.230380654335021973e-01,-3.796757698059082031e+00,4.300811141729354858e-02,1.692635007202625275e-02,-7.810658775269985199e-03,9.727071970701217651e-02,5.683950185775756836e-01,1.393503785133361816e+00,-1.083222866058349609e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300811141729354858e-02,1.692635007202625275e-02,0.000000000000000000e+00,9.727071970701217651e-02,1.239075585937500000e+04,1.223089355468750000e+04,1.283308984375000000e+04,1.201419335937500000e+04,7.656489424889682027e+01
1.700000000000000122e-01,-8.219174742698669434e-01,-2.306145429611206055e+00,2.808293819427490234e+00,-2.535224556922912598e-01,-9.126416444778442383e-01,-8.023934841156005859e+00,3.340226784348487854e-02,4.244690388441085815e-02,-7.054446730762720108e-03,8.096165210008621216e-02,8.219174742698669434e-01,2.306145429611206055e+00,-2.808293819427490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.340226784348487854e-02,4.244690388441085815e-02,0.000000000000000000e+00,8.096165210008621216e-02,1.244796582031250000e+04,1.208100390625000000e+04,1.265837695312500000e+04,1.212807519531250000e+04,9.602011803858453050e+02
1.710000000000000131e-01,-1.058740377426147461e+00,-3.122503757476806641e+00,-6.362492561340332031e+00,-2.368229031562805176e-01,-8.163583278656005859e-01,-9.170786380767822266e+00,2.416322194039821625e-02,5.785393714904785156e-02,9.314082562923431396e-03,5.004605650901794434e-02,1.058740377426147461e+00,3.122503757476806641e+00,6.362492561340332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416322194039821625e-02,5.785393714904785156e-02,9.314082562923431396e-03,5.004605650901794434e-02,1.254842675781250000e+04,1.196236816406250000e+04,1.243175585937500000e+04,1.224214843750000000e+04,-6.838749883316711475e+01
1.719999999999999862e-01,-1.193527936935424805e+00,-3.824887514114379883e+00,-1.059057426452636719e+01,-1.347875595092773438e-01,-7.023837566375732422e-01,-4.228081703186035156e+00,1.120187994092702866e-02,7.261643558740615845e-02,2.466620877385139465e-02,2.518259733915328979e-02,1.193527936935424805e+00,3.824887514114379883e+00,1.059057426452636719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120187994092702866e-02,7.261643558740615845e-02,2.466620877385139465e-02,2.518259733915328979e-02,1.256344824218750000e+04,1.206725390625000000e+04,1.220595898437500000e+04,1.235539941406250000e+04,-1.017257233588259737e+02
1.729999999999999871e-01,-1.133987307548522949e+00,-4.151203155517578125e+00,-1.266563510894775391e+01,5.954062938690185547e-02,-3.263156414031982422e-01,-2.075060844421386719e+00,6.366893649101257324e-05,7.928618043661117554e-02,2.844326943159103394e-02,2.504060417413711548e-02,1.133987307548522949e+00,4.151203155517578125e+00,1.266563510894775391e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.366893649101257324e-05,7.928618043661117554e-02,2.844326943159103394e-02,2.504060417413711548e-02,1.249809472656250000e+04,1.217945312500000000e+04,1.201915820312500000e+04,1.246829101562500000e+04,-6.186040188518461491e+01
1.739999999999999880e-01,-9.783460497856140137e-01,-4.046005249023437500e+00,-7.674417018890380859e+00,1.556412577629089355e-01,1.051979064941406250e-01,4.991218090057373047e+00,-1.213544048368930817e-03,7.461218535900115967e-02,3.694456070661544800e-02,1.939656585454940796e-02,9.783460497856140137e-01,4.046005249023437500e+00,7.674417018890380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.461218535900115967e-02,3.694456070661544800e-02,1.939656585454940796e-02,1.232042382812500000e+04,1.229283203125000000e+04,1.197147070312500000e+04,1.241281933593750000e+04,9.421144024195515954e+01
1.749999999999999889e-01,-7.545365691184997559e-01,-3.669518709182739258e+00,-1.350261688232421875e+00,2.238094806671142578e-01,3.764865398406982422e-01,6.324155330657958984e+00,9.964642114937305450e-03,4.360012710094451904e-02,3.970510512590408325e-02,3.633768856525421143e-02,7.545365691184997559e-01,3.669518709182739258e+00,1.350261688232421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.964642114937305450e-03,4.360012710094451904e-02,3.970510512590408325e-02,3.633768856525421143e-02,1.209427636718750000e+04,1.240643261718750000e+04,1.195775097656250000e+04,1.235720703125000000e+04,9.093540381721464883e+02
1.759999999999999898e-01,-5.352029204368591309e-01,-3.008774280548095703e+00,3.905854940414428711e+00,2.193336486816406250e-01,6.607444286346435547e-01,5.256116628646850586e+00,1.922926679253578186e-02,2.537021227180957794e-02,3.486831858754158020e-02,5.451186001300811768e-02,5.352029204368591309e-01,3.008774280548095703e+00,-3.905854940414428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922926679253578186e-02,2.537021227180957794e-02,3.486831858754158020e-02,5.451186001300811768e-02,1.191526757812500000e+04,1.251226855468750000e+04,1.204090136718750000e+04,1.240035253906250000e+04,8.530331171358609481e+02
1.769999999999999907e-01,-5.213413238525390625e-01,-2.126297712326049805e+00,9.044315338134765625e+00,1.386159658432006836e-02,8.824765682220458984e-01,5.138460397720336914e+00,3.224503621459007263e-02,1.478502340614795685e-02,2.932124398648738861e-02,6.145029515027999878e-02,5.213413238525390625e-01,2.126297712326049805e+00,-9.044315338134765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.224503621459007263e-02,1.478502340614795685e-02,2.932124398648738861e-02,6.145029515027999878e-02,1.174049902343750000e+04,1.261558984375000000e+04,1.212207226562500000e+04,1.244250000000000000e+04,-7.501348044218173072e+01
1.779999999999999916e-01,-7.384600639343261719e-01,-1.041477322578430176e+00,4.227223873138427734e+00,-2.171187400817871094e-01,1.084820389747619629e+00,-4.817091464996337891e+00,4.625512287020683289e-02,3.743004053831100464e-03,2.399890683591365814e-02,6.750745326280593872e-02,7.384600639343261719e-01,1.041477322578430176e+00,-4.227223873138427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.625512287020683289e-02,3.743004053831100464e-03,2.399890683591365814e-02,6.750745326280593872e-02,1.176471582031250000e+04,1.246643652343750000e+04,1.211051660156250000e+04,1.255584863281250000e+04,9.330830720642998131e+02
1.789999999999999925e-01,-1.207720994949340820e+00,-7.093147374689579010e-03,-4.126651287078857422e+00,-4.692609310150146484e-01,1.034384175203740597e+00,-8.353875160217285156e+00,5.068788304924964905e-02,2.585368044674396515e-02,3.199280798435211182e-02,2.904155105352401733e-02,1.207720994949340820e+00,7.093147374689579010e-03,4.126651287078857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.068788304924964905e-02,2.585368044674396515e-02,3.199280798435211182e-02,2.904155105352401733e-02,1.187865429687500000e+04,1.223995117187500000e+04,1.205268066406250000e+04,1.266978613281250000e+04,8.425456265842898347e+02
1.799999999999999933e-01,-1.825680732727050781e+00,8.901485204696655273e-01,-6.131606578826904297e+00,-6.179597377777099609e-01,8.972416678443551064e-01,-2.004955291748046875e+00,4.829078167676925659e-02,4.079513996839523315e-02,4.764759913086891174e-02,-8.636847138404846191e-03,1.825680732727050781e+00,-8.901485204696655273e-01,6.131606578826904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.829078167676925659e-02,4.079513996839523315e-02,4.764759913086891174e-02,0.000000000000000000e+00,1.199153417968750000e+04,1.219616015625000000e+04,1.206623242187500000e+04,1.264404492187500000e+04,-5.227573365785181636e+01
1.809999999999999942e-01,-2.328440427780151367e+00,1.621591925621032715e+00,-1.031296730041503906e+00,-5.027596950531005859e-01,7.314434051513671875e-01,5.100309848785400391e+00,4.558032378554344177e-02,3.893537074327468872e-02,5.154801905155181885e-02,-8.447308093309402466e-03,2.328440427780151367e+00,-1.621591925621032715e+00,1.031296730041503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.558032378554344177e-02,3.893537074327468872e-02,5.154801905155181885e-02,0.000000000000000000e+00,1.210323046875000000e+04,1.228298144531250000e+04,1.217962988281250000e+04,1.241810351562500000e+04,9.087068856988209973e+02
