# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
5.240000000000000213e-01,-2.288173818229304572e+02,-1.617100616148587733e+01,-5.258531870189962376e+01,-1.030964453125000000e+04,5.516697387695312500e+02,1.862747070312500000e+03,2.372535467147827148e-01,1.668282598257064819e-01,2.117499709129333496e-01,4.474176764488220215e-01,1.549707988418731759e+02,1.617100616148587733e+01,5.258531870189962376e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.372535467147827148e-01,1.668282598257064819e-01,2.117499709129333496e-01,4.474176764488220215e-01,5.917182031250000000e+04,5.498933984375000000e+04,2.040126831054687500e+03,5.917239453125000000e+04,-5.350209193769690581e+06
5.250000000000000222e-01,-2.181066207973597386e+02,-1.473414419355958849e+01,-5.118855447423965188e+01,-1.033754589843750000e+04,5.592394409179687500e+02,1.890683471679687500e+03,2.392958700656890869e-01,1.762110739946365356e-01,2.060552835464477539e-01,4.529659152030944824e-01,1.442600378163024573e+02,1.473414419355958849e+01,5.118855447423965188e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.392958700656890869e-01,1.762110739946365356e-01,2.060552835464477539e-01,4.529659152030944824e-01,5.928882812500000000e+04,5.508778125000000000e+04,2.147709228515625000e+03,5.928993750000000000e+04,-5.400617054919612594e+06
5.260000000000000231e-01,-2.074877687230211620e+02,-1.305845675122045790e+01,-5.008395796908057918e+01,-1.035249316406250000e+04,5.602383422851562500e+02,1.911677246093750000e+03,2.414834201335906982e-01,1.851556450128555298e-01,1.974761933088302612e-01,4.593756794929504395e-01,1.336411857419638807e+02,1.305845675122045790e+01,5.008395796908057918e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.414834201335906982e-01,1.851556450128555298e-01,1.974761933088302612e-01,4.593756794929504395e-01,5.940466406250000000e+04,5.519660156250000000e+04,2.256480712890625000e+03,5.940632812500000000e+04,-5.446347155227842741e+06
5.270000000000000240e-01,-1.969658108654812168e+02,-1.120711517087814713e+01,-4.930806376508155608e+01,-1.035780761718750000e+04,5.555238647460937500e+02,1.924875732421875000e+03,2.438055276870727539e-01,1.934157311916351318e-01,1.859176903963088989e-01,4.665359854698181152e-01,1.231192278844239354e+02,1.120711517087814713e+01,4.930806376508155608e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.438055276870727539e-01,1.934157311916351318e-01,1.859176903963088989e-01,4.665359854698181152e-01,5.951919921875000000e+04,5.530690234375000000e+04,2.366604248046875000e+03,5.952142187500000000e+04,-5.487699570460453629e+06
5.280000000000000249e-01,-1.865289442348574482e+02,-9.246225917821561779e+00,-4.888193090141733421e+01,-1.036014453125000000e+04,5.476904907226562500e+02,1.931827392578125000e+03,2.462711036205291748e-01,2.010240107774734497e-01,1.712896972894668579e-01,4.741271436214447021e-01,1.126823612538001669e+02,9.246225917821561779e+00,4.888193090141733421e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.462711036205291748e-01,2.010240107774734497e-01,1.712896972894668579e-01,4.741271436214447021e-01,5.963268359375000000e+04,5.541841796875000000e+04,2.477836181640625000e+03,5.963547656250000000e+04,-5.524967553360198624e+06
5.290000000000000258e-01,-1.761522319488894368e+02,-7.240122369976051964e+00,-4.881410597506938842e+01,-1.036592968750000000e+04,5.397604370117187500e+02,1.936133178710937500e+03,2.488836050033569336e-01,2.083212584257125854e-01,1.534782797098159790e-01,4.815917015075683594e-01,1.023056489678321554e+02,7.240122369976051964e+00,4.881410597506938842e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.488836050033569336e-01,2.083212584257125854e-01,1.534782797098159790e-01,4.815917015075683594e-01,5.974572265625000000e+04,5.553047265625000000e+04,2.589581054687500000e+03,5.974908593750000000e+04,-5.558432398494851775e+06
5.300000000000000266e-01,-1.658045754895205164e+02,-5.249506277644155894e+00,-4.910386415339579003e+01,-1.037811425781250000e+04,5.336944580078125000e+02,1.942104492187500000e+03,2.516168355941772461e-01,2.158251702785491943e-01,1.323708593845367432e-01,4.882252216339111328e-01,9.195799250846323503e+01,5.249506277644155894e+00,4.910386415339579003e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.516168355941772461e-01,2.158251702785491943e-01,1.323708593845367432e-01,4.882252216339111328e-01,5.985903906250000000e+04,5.564226171875000000e+04,2.701115478515625000e+03,5.986296875000000000e+04,-5.588362302539066412e+06
5.310000000000000275e-01,-1.554562848665869979e+02,-3.331779116135528795e+00,-4.974297732793942117e+01,-1.039503710937500000e+04,5.294846191406250000e+02,1.953122558593750000e+03,2.544020414352416992e-01,2.240158766508102417e-01,1.079369634389877319e-01,4.933452010154724121e-01,8.160970188552970228e+01,3.331779116135528795e+00,4.974297732793942117e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.544020414352416992e-01,2.240158766508102417e-01,1.079369634389877319e-01,4.933452010154724121e-01,5.997319531250000000e+04,5.575316796875000000e+04,2.811864746093750000e+03,5.997769531250000000e+04,-5.615014423589114100e+06
5.320000000000000284e-01,-1.450846097214109420e+02,-1.542189228471457119e+00,-5.071562620336947447e+01,-1.041194531250000000e+04,5.253060302734375000e+02,1.970376708984375000e+03,2.571393251419067383e-01,2.331487238407135010e-01,8.032416552305221558e-02,4.964652657508850098e-01,7.123802674035366067e+01,1.542189228471457119e+00,5.071562620336947447e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.571393251419067383e-01,2.331487238407135010e-01,8.032416552305221558e-02,4.964652657508850098e-01,6.008839062500000000e+04,5.586298828125000000e+04,2.921615722656250000e+03,6.009345703125000000e+04,-5.638638420655944385e+06
5.330000000000000293e-01,-1.346756752889247650e+02,6.570087732647585110e-02,-5.199722639863533402e+01,-1.042433789062500000e+04,5.186591186523437500e+02,1.992511352539062500e+03,2.597335577011108398e-01,2.431856989860534668e-01,4.991187155246734619e-02,4.973933100700378418e-01,6.082909230786748367e+01,-6.570087732647585110e-02,5.199722639863533402e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.597335577011108398e-01,2.431856989860534668e-01,4.991187155246734619e-02,4.973933100700378418e-01,6.020439843750000000e+04,5.597196093750000000e+04,3.030583007812500000e+03,6.021003515625000000e+04,-5.659469674040228128e+06
5.340000000000000302e-01,-1.242227870632098501e+02,1.440712971958443278e+00,-5.355336404716986465e+01,-1.043129003906250000e+04,5.079179992675781250e+02,2.016343872070312500e+03,2.621388733386993408e-01,2.538734078407287598e-01,1.728693954646587372e-02,4.962103664875030518e-01,5.037620408215256873e+01,-1.440712971958443278e+00,5.355336404716986465e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.621388733386993408e-01,2.538734078407287598e-01,1.728693954646587372e-02,4.962103664875030518e-01,6.032069531250000000e+04,5.608061328125000000e+04,3.139292724609375000e+03,6.032689843750000000e+04,-5.677781013320615515e+06
5.350000000000000311e-01,-1.137228029830840512e+02,2.535811244242430096e+00,-5.533995522937367184e+01,-1.043683007812500000e+04,4.934479980468750000e+02,2.038595214843750000e+03,2.643898427486419678e-01,2.649194896221160889e-01,-1.684369146823883057e-02,4.931485056877136230e-01,3.987622000202677697e+01,-2.535811244242430096e+00,5.533995522937367184e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.643898427486419678e-01,2.649194896221160889e-01,0.000000000000000000e+00,4.931485056877136230e-01,6.043672656250000000e+04,5.618946484375000000e+04,3.232547119140625000e+03,6.044350390625000000e+04,-5.693782830222400837e+06
5.360000000000000320e-01,-1.031729147601521106e+02,3.310944692489607988e+00,-5.730598983605347030e+01,-1.044842773437500000e+04,4.776855163574218750e+02,2.059175048828125000e+03,2.665963768959045410e-01,2.761842608451843262e-01,-5.174838751554489136e-02,4.884257018566131592e-01,2.932633177909482569e+01,-3.310944692489607988e+00,5.730598983605347030e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.665963768959045410e-01,2.761842608451843262e-01,0.000000000000000000e+00,4.884257018566131592e-01,6.055248828125000000e+04,5.629850000000000000e+04,3.172632568359375000e+03,6.055983203125000000e+04,-5.707722419388352893e+06
5.370000000000000329e-01,-9.257031679559599979e+01,3.731184232915758958e+00,-5.939144953486967893e+01,-1.047330664062500000e+04,4.643200378417968750e+02,2.075165283203125000e+03,2.688748240470886230e-01,2.878695130348205566e-01,-8.669470250606536865e-02,4.820672273635864258e-01,1.872373381453872199e+01,-3.731184232915758958e+00,5.939144953486967893e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.688748240470886230e-01,2.878695130348205566e-01,0.000000000000000000e+00,4.820672273635864258e-01,6.066748437500000000e+04,5.640818750000000000e+04,3.114927978515625000e+03,6.067539453125000000e+04,-5.719832948953622952e+06
5.380000000000000338e-01,-8.191472772138456548e+01,3.771297375338564350e+00,-6.152999096007964397e+01,-1.051444628906250000e+04,4.560160217285156250e+02,2.088120117187500000e+03,2.714440226554870605e-01,3.000805079936981201e-01,-1.210144832730293274e-01,4.741856455802917480e-01,8.068144740327277020e+00,-3.771297375338564350e+00,6.152999096007964397e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.714440226554870605e-01,3.000805079936981201e-01,0.000000000000000000e+00,4.741856455802917480e-01,6.078198437500000000e+04,5.651828515625000000e+04,3.059103271484375000e+03,6.079045312500000000e+04,-5.730343134042732418e+06
5.390000000000000346e-01,-7.121207069522719735e+01,3.418549766659999545e+00,-6.365071689061472426e+01,-1.056843457031250000e+04,4.532769165039062500e+02,2.100435791015625000e+03,2.744436860084533691e-01,3.130946457386016846e-01,-1.538819670677185059e-01,4.648072421550750732e-01,-2.634512285830077349e+00,-3.418549766659999545e+00,6.365071689061472426e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.744436860084533691e-01,3.130946457386016846e-01,0.000000000000000000e+00,4.648072421550750732e-01,6.089638281250000000e+04,5.662844921875000000e+04,3.004681640625000000e+03,6.090540625000000000e+04,-5.739477393298630603e+06
5.400000000000000355e-01,-6.047664981669103668e+01,2.675728195187116576e+00,-6.568078809408370944e+01,-1.062623828125000000e+04,4.539512939453125000e+02,2.113903564453125000e+03,2.779844999313354492e-01,3.270681202411651611e-01,-1.843156218528747559e-01,4.540686309337615967e-01,-1.336993316436624468e+01,-2.675728195187116576e+00,6.568078809408370944e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.779844999313354492e-01,3.270681202411651611e-01,0.000000000000000000e+00,4.540686309337615967e-01,6.101098046875000000e+04,5.673844140625000000e+04,2.951289550781250000e+03,6.102053906250000000e+04,-5.747455943917715922e+06
5.410000000000000364e-01,-4.972937391157477549e+01,1.563293298280261201e+00,-6.754908922530999860e+01,-1.067689062500000000e+04,4.540548706054687500e+02,2.128547363281250000e+03,2.821874320507049561e-01,3.419419825077056885e-01,-2.112063169479370117e-01,4.422712326049804688e-01,-2.411720906948250587e+01,-1.563293298280261201e+00,6.754908922530999860e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.821874320507049561e-01,3.419419825077056885e-01,0.000000000000000000e+00,4.422712326049804688e-01,6.112578125000000000e+04,5.684832812500000000e+04,2.898860595703125000e+03,6.113585546875000000e+04,-5.754494277888458222e+06
5.420000000000000373e-01,-3.899142665193395629e+01,1.193868131921533293e-01,-6.919037667061522257e+01,-1.071254687500000000e+04,4.496558227539062500e+02,2.142359375000000000e+03,2.872442901134490967e-01,3.574649095535278320e-01,-2.334464192390441895e-01,4.298205375671386719e-01,-3.485515632912332507e+01,-1.193868131921533293e-01,6.919037667061522257e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.872442901134490967e-01,3.574649095535278320e-01,0.000000000000000000e+00,4.298205375671386719e-01,6.124045312500000000e+04,5.695847265625000000e+04,2.847684570312500000e+03,6.125100781250000000e+04,-5.760801931717843749e+06
5.430000000000000382e-01,-2.827535326431963369e+01,-1.602860687357823721e+00,-7.054856881159538773e+01,-1.073235058593750000e+04,4.389129028320312500e+02,2.152172363281250000e+03,2.934618890285491943e-01,3.733236193656921387e-01,-2.501117885112762451e-01,4.170554876327514648e-01,-4.557122971673764766e+01,1.602860687357823721e+00,7.054856881159538773e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.934618890285491943e-01,3.733236193656921387e-01,0.000000000000000000e+00,4.170554876327514648e-01,6.135446484375000000e+04,5.706941796875000000e+04,2.798260253906250000e+03,6.136545312500000000e+04,-5.766581097043813206e+06
5.440000000000000391e-01,-1.757747512493417474e+01,-3.539852414617735032e+00,-7.157828460658697622e+01,-1.074277246093750000e+04,4.231048889160156250e+02,2.155249267578125000e+03,3.012410700321197510e-01,3.893050253391265869e-01,-2.606140673160552979e-01,4.040631055831909180e-01,-5.626910785612310661e+01,3.539852414617735032e+00,7.157828460658697622e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.012410700321197510e-01,3.893050253391265869e-01,0.000000000000000000e+00,4.040631055831909180e-01,6.146737109375000000e+04,5.718159765625000000e+04,2.751025878906250000e+03,6.147872656250000000e+04,-5.772026046057919972e+06
5.450000000000000400e-01,-6.875308751166272714e+00,-5.622027399839077511e+00,-7.224444943410837539e+01,-1.075407910156250000e+04,4.060099792480468750e+02,2.150712402343750000e+03,3.109360635280609131e-01,4.053735136985778809e-01,-2.647893726825714111e-01,3.906340897083282471e-01,-6.697127422989100864e+01,5.622027399839077511e+00,7.224444943410837539e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.109360635280609131e-01,4.053735136985778809e-01,0.000000000000000000e+00,3.906340897083282471e-01,6.157902343750000000e+04,5.729512500000000000e+04,2.706115966796875000e+03,6.159066796875000000e+04,-5.777324183594466187e+06
5.460000000000000409e-01,3.868573378685226771e+00,-7.776981204656205904e+00,-7.252149522594959308e+01,-1.077491894531250000e+04,3.919964599609375000e+02,2.140048339843750000e+03,3.225645422935485840e-01,4.215776622295379639e-01,-2.629630267620086670e-01,3.764612376689910889e-01,-7.771515635974250813e+01,7.776981204656205904e+00,7.252149522594959308e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.225645422935485840e-01,4.215776622295379639e-01,0.000000000000000000e+00,3.764612376689910889e-01,6.168967187500000000e+04,5.740971093750000000e+04,2.663272216796875000e+03,6.170151562500000000e+04,-5.782658998160917312e+06
5.470000000000000417e-01,1.469759050017208324e+01,-9.930951491843693191e+00,-7.239339921478097040e+01,-1.080802539062500000e+04,3.839008789062500000e+02,2.126515380859375000e+03,3.354825079441070557e-01,4.378114640712738037e-01,-2.560319602489471436e-01,3.615021705627441406e-01,-8.854417348122936460e+01,9.930951491843693191e+00,7.239339921478097040e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.354825079441070557e-01,4.378114640712738037e-01,0.000000000000000000e+00,3.615021705627441406e-01,6.179987109375000000e+04,5.752477734375000000e+04,2.621944335937500000e+03,6.181180078125000000e+04,-5.788214445374832489e+06
5.480000000000000426e-01,2.565046610338700361e+01,-1.200974499047101318e+01,-7.185532566541333210e+01,-1.084919238281250000e+04,3.817855834960937500e+02,2.113858398437500000e+03,3.483232259750366211e-01,4.535951912403106689e-01,-2.454748302698135376e-01,3.462487459182739258e-01,-9.949704908444428497e+01,1.200974499047101318e+01,7.185532566541333210e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.483232259750366211e-01,4.535951912403106689e-01,0.000000000000000000e+00,3.462487459182739258e-01,6.191025390625000000e+04,5.763967968750000000e+04,2.581503417968750000e+03,6.192215625000000000e+04,-5.794179813587372191e+06
5.490000000000000435e-01,3.675255117872040955e+01,-1.394021679325233087e+01,-7.091622603602939989e+01,-1.088993945312500000e+04,3.831632080078125000e+02,2.105002197265625000e+03,3.594169616699218750e-01,4.680840671062469482e-01,-2.331356853246688843e-01,3.316586315631866455e-01,-1.105991341597776909e+02,1.394021679325233087e+01,7.091622603602939989e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.594169616699218750e-01,4.680840671062469482e-01,0.000000000000000000e+00,3.316586315631866455e-01,6.202132031250000000e+04,5.775392187500000000e+04,2.541459472656250000e+03,6.203307031250000000e+04,-5.800754004364952445e+06
