# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.648000000000000131e+00,-7.184426228332416997e+01,1.861662681527583985e+01,-1.310864990551487494e+02,4.000761474609375000e+03,1.650066796875000000e+04,2.319559814453125000e+03,2.629681825637817383e-01,3.923540115356445312e-01,-6.847912073135375977e-01,1.101454943418502808e-01,7.184426228332416997e+01,-1.861662681527583985e+01,1.310864990551487494e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629681825637817383e-01,3.923540115356445312e-01,0.000000000000000000e+00,1.101454943418502808e-01,4.684441015625000000e+04,8.306389648437500000e+03,1.199552441406250000e+04,1.328847500000000000e+05,-6.965932479524038732e+07
2.649000000000000021e+00,-7.211383411207184224e+01,1.562389621486539681e+01,-1.478343089797058667e+02,5.198508789062500000e+03,1.614204101562500000e+04,2.126608398437500000e+03,2.768299579620361328e-01,4.042100012302398682e-01,-7.051430940628051758e-01,8.198459446430206299e-02,7.211383411207184224e+01,-1.562389621486539681e+01,1.478343089797058667e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768299579620361328e-01,4.042100012302398682e-01,0.000000000000000000e+00,8.198459446430206299e-02,4.692446484375000000e+04,8.450572265625000000e+03,1.180330468750000000e+04,1.326269843750000000e+05,-6.968662428935517371e+07
2.649999999999999911e+00,-7.458329818802225475e+01,1.297217863641592039e+01,-1.639171704820019499e+02,6.426041503906250000e+03,1.569245312500000000e+04,1.942983764648437500e+03,2.906233966350555420e-01,4.150755405426025391e-01,-7.177314758300781250e-01,5.956166610121726990e-02,7.458329818802225475e+01,-1.297217863641592039e+01,1.639171704820019499e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.906233966350555420e-01,4.150755405426025391e-01,0.000000000000000000e+00,5.956166610121726990e-02,4.700592968750000000e+04,8.593996093750000000e+03,1.160801562500000000e+04,1.323710937500000000e+05,-6.971922407392117381e+07
2.650999999999999801e+00,-7.903531737423780612e+01,1.119162415680363587e+01,-1.794137231136309083e+02,7.669373535156250000e+03,1.516727832031250000e+04,1.736087036132812500e+03,3.027991056442260742e-01,4.245422184467315674e-01,-7.244371175765991211e-01,4.273382574319839478e-02,7.903531737423780612e+01,-1.119162415680363587e+01,1.794137231136309083e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027991056442260742e-01,4.245422184467315674e-01,0.000000000000000000e+00,4.273382574319839478e-02,4.708448437500000000e+04,8.741777343750000000e+03,1.141650878906250000e+04,1.321116406250000000e+05,-6.975778519180637598e+07
2.652000000000000135e+00,-8.519791760502918976e+01,1.061871956288045382e+01,1.657236337782804299e+02,8.940955078125000000e+03,1.454790917968750000e+04,1.438736083984375000e+03,3.129862248897552490e-01,4.314705431461334229e-01,-7.283393144607543945e-01,2.977341786026954651e-02,8.519791760502918976e+01,-1.061871956288045382e+01,-1.657236337782804299e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.129862248897552490e-01,4.314705431461334229e-01,0.000000000000000000e+00,2.977341786026954651e-02,4.714761718750000000e+04,8.904852539062500000e+03,1.124120996093750000e+04,1.318375000000000000e+05,-6.979262095696844161e+07
2.653000000000000025e+00,-9.280701909648449544e+01,1.142773167831574810e+01,1.516695503137416665e+02,1.025940429687500000e+04,1.379605664062500000e+04,1.046299560546875000e+03,1.539077460765838623e-01,1.921920031309127808e-01,2.695295028388500214e-02,5.342860817909240723e-01,9.280701909648449544e+01,-1.142773167831574810e+01,-1.516695503137416665e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539077460765838623e-01,1.921920031309127808e-01,2.695295028388500214e-02,5.342860817909240723e-01,4.719471484375000000e+04,9.082926757812500000e+03,1.108241210937500000e+04,1.315469062500000000e+05,-6.982436834530569613e+07
2.653999999999999915e+00,-1.016464127845747640e+02,1.367313433201112360e+01,1.386794085248327235e+02,1.162502929687500000e+04,1.288196582031250000e+04,6.238662109375000000e+02,1.722024083137512207e-01,2.012436091899871826e-01,-1.800509169697761536e-03,5.394309759140014648e-01,1.016464127845747640e+02,-1.367313433201112360e+01,-1.386794085248327235e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722024083137512207e-01,2.012436091899871826e-01,0.000000000000000000e+00,5.394309759140014648e-01,4.723669140625000000e+04,9.264732421875000000e+03,1.114688378906250000e+04,1.315888437500000000e+05,-6.985411927148891985e+07
2.654999999999999805e+00,-1.116005416662564897e+02,1.727163531196483603e+01,1.270452384544484801e+02,1.302321386718750000e+04,1.179563769531250000e+04,2.284898376464843750e+02,1.909054517745971680e-01,2.069429159164428711e-01,-3.329639509320259094e-02,5.427344441413879395e-01,1.116005416662564897e+02,-1.727163531196483603e+01,-1.270452384544484801e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909054517745971680e-01,2.069429159164428711e-01,0.000000000000000000e+00,5.427344441413879395e-01,4.728332031250000000e+04,9.442295898437500000e+03,1.098678125000000000e+04,1.316356562500000000e+05,-6.988301275438942015e+07
2.656000000000000139e+00,-1.227210672124799800e+02,2.194850375937341269e+01,1.170517457635666574e+02,1.444417578125000000e+04,1.053409179687500000e+04,-1.483016510009765625e+02,2.081011235713958740e-01,2.105483114719390869e-01,-6.817942857742309570e-02,5.426136255264282227e-01,1.227210672124799800e+02,-2.194850375937341269e+01,-1.170517457635666574e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081011235713958740e-01,2.105483114719390869e-01,0.000000000000000000e+00,5.426136255264282227e-01,4.733310156250000000e+04,9.617817382812500000e+03,1.082350683593750000e+04,1.316852343750000000e+05,-6.991225606273075938e+07
2.657000000000000028e+00,-1.350515851727631684e+02,2.730365320405454455e+01,1.088171827815001080e+02,1.573648144531250000e+04,9.212538085937500000e+03,-5.413920288085937500e+02,2.224259376525878906e-01,2.115759700536727905e-01,-1.034890934824943542e-01,5.395246148109436035e-01,1.350515851727631684e+02,-2.730365320405454455e+01,-1.088171827815001080e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224259376525878906e-01,2.115759700536727905e-01,0.000000000000000000e+00,5.395246148109436035e-01,4.737998828125000000e+04,9.796700195312500000e+03,1.066415332031250000e+04,1.317321093750000000e+05,-6.994308166213522851e+07
2.657999999999999918e+00,-1.486904152762002695e+02,3.288725058134367174e+01,1.023711011317703736e+02,1.685082617187500000e+04,7.859708984375000000e+03,-9.482337036132812500e+02,2.325452268123626709e-01,2.084871828556060791e-01,-1.354840695858001709e-01,5.342710018157958984e-01,1.486904152762002695e+02,-3.288725058134367174e+01,-1.023711011317703736e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325452268123626709e-01,2.084871828556060791e-01,0.000000000000000000e+00,5.342710018157958984e-01,4.742522656250000000e+04,9.978063476562500000e+03,1.050775781250000000e+04,1.317767812500000000e+05,-6.997675191532796621e+07
2.658999999999999808e+00,-1.637697881523786805e+02,3.826542719842073836e+01,9.770252071906718072e+01,1.777985156250000000e+04,6.475671386718750000e+03,-1.314921386718750000e+03,2.374458312988281250e-01,2.002181708812713623e-01,-1.625701338052749634e-01,5.267458558082580566e-01,1.637697881523786805e+02,-3.826542719842073836e+01,-9.770252071906718072e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374458312988281250e-01,2.002181708812713623e-01,0.000000000000000000e+00,5.267458558082580566e-01,4.747655468750000000e+04,1.015141210937500000e+04,1.034465917968750000e+04,1.318281093750000000e+05,-7.001458248431298137e+07
2.660000000000000142e+00,1.796305753691598568e+02,4.303967449156424152e+01,9.472657926851357502e+01,1.852714062500000000e+04,5.060919433593750000e+03,-1.585090820312500000e+03,2.234413623809814453e-01,1.640916615724563599e-01,-1.675868928432464600e-01,5.239782929420471191e-01,-1.796305753691598568e+02,-4.303967449156424152e+01,-9.472657926851357502e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234413623809814453e-01,1.640916615724563599e-01,0.000000000000000000e+00,5.239782929420471191e-01,4.754384375000000000e+04,1.030766210937500000e+04,1.016465429687500000e+04,1.318962968750000000e+05,-7.005767516632069647e+07
2.661000000000000032e+00,1.616594139451333376e+02,4.688895316912326194e+01,9.312357210099015958e+01,1.909680468750000000e+04,3.630165283203125000e+03,-1.753078735351562500e+03,1.588351428508758545e-01,1.294828057289123535e-01,-3.416112959384918213e-01,2.320206165313720703e-01,-1.616594139451333376e+02,-4.688895316912326194e+01,-9.312357210099015958e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588351428508758545e-01,1.294828057289123535e-01,0.000000000000000000e+00,2.320206165313720703e-01,4.762780078125000000e+04,1.044791992187500000e+04,9.971347656250000000e+03,1.319812187500000000e+05,-7.009467950604791939e+07
2.661999999999999922e+00,1.428809879559215403e+02,4.970192530891753790e+01,9.218686245830869552e+01,1.947384960937500000e+04,2.210475097656250000e+03,-1.869493286132812500e+03,1.406420767307281494e-01,6.183109432458877563e-02,-3.238558769226074219e-01,2.656616568565368652e-01,-1.428809879559215403e+02,-4.970192530891753790e+01,-9.218686245830869552e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406420767307281494e-01,6.183109432458877563e-02,0.000000000000000000e+00,2.656616568565368652e-01,4.772161328125000000e+04,1.058040820312500000e+04,9.775172851562500000e+03,1.317360781250000000e+05,-7.012606318175649643e+07
2.662999999999999812e+00,1.241421861150942476e+02,5.167854979861563436e+01,9.099684951394866061e+01,1.965747460937500000e+04,8.180842285156250000e+02,-1.962135498046875000e+03,1.111704781651496887e-01,-1.406679302453994751e-02,-3.288078606128692627e-01,3.234360516071319580e-01,-1.241421861150942476e+02,-5.167854979861563436e+01,-9.099684951394866061e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111704781651496887e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.234360516071319580e-01,4.777669531250000000e+04,1.070933886718750000e+04,9.580271484375000000e+03,1.314949843750000000e+05,-7.015242556326068938e+07
2.664000000000000146e+00,1.062057357828153386e+02,5.323611702297205284e+01,8.877446139098236699e+01,1.969670312500000000e+04,-5.659433593750000000e+02,-1.995242675781250000e+03,8.776341378688812256e-02,-8.754681795835494995e-02,-3.317278027534484863e-01,3.698684573173522949e-01,-1.062057357828153386e+02,-5.323611702297205284e+01,-8.877446139098236699e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.776341378688812256e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.698684573173522949e-01,4.760364843750000000e+04,1.049005664062500000e+04,9.380365234375000000e+03,1.312640625000000000e+05,-7.017442021072480083e+07
2.665000000000000036e+00,8.958592788598286916e+01,5.484214787120296108e+01,8.504865761344657926e+01,1.963252148437500000e+04,-1.956027465820312500e+03,-1.899879638671875000e+03,7.024955004453659058e-02,-1.569873690605163574e-01,-3.067794442176818848e-01,3.907972276210784912e-01,-8.958592788598286916e+01,-5.484214787120296108e+01,-8.504865761344657926e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.024955004453659058e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.907972276210784912e-01,4.739364062500000000e+04,1.024797558593750000e+04,9.163274414062500000e+03,1.310554687500000000e+05,-7.019268678454497457e+07
2.665999999999999925e+00,7.462764868786537420e+01,5.692667900818403837e+01,7.959381183173648822e+01,1.946942187500000000e+04,-3.331809082031250000e+03,-1.650563110351562500e+03,4.258349537849426270e-02,-2.172008007764816284e-01,-2.644067406654357910e-01,3.767407238483428955e-01,-7.462764868786537420e+01,-5.692667900818403837e+01,-7.959381183173648822e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.258349537849426270e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.767407238483428955e-01,4.720989062500000000e+04,9.983836914062500000e+03,8.924354492187500000e+03,1.309811093750000000e+05,-7.020783189215846360e+07
2.666999999999999815e+00,6.161301443554245338e+01,5.985760006875270989e+01,7.238619913233236502e+01,1.914612890625000000e+04,-4.615866210937500000e+03,-1.313816284179687500e+03,3.545238077640533447e-02,-2.368292659521102905e-01,-2.072243690490722656e-01,3.686433136463165283e-01,-6.161301443554245338e+01,-5.985760006875270989e+01,-7.238619913233236502e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545238077640533447e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.686433136463165283e-01,4.704223828125000000e+04,9.712192382812500000e+03,8.676539062500000000e+03,1.308325937500000000e+05,-7.022045074981711805e+07
2.668000000000000149e+00,5.090303060437337024e+01,6.387214931610652258e+01,6.333961224054390726e+01,1.867988281250000000e+04,-5.794309082031250000e+03,-9.648275146484375000e+02,4.829382896423339844e-02,-2.296151220798492432e-01,-1.473856121301651001e-01,3.839805126190185547e-01,-5.090303060437337024e+01,-6.387214931610652258e+01,-6.333961224054390726e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.829382896423339844e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.839805126190185547e-01,4.687537890625000000e+04,9.445054687500000000e+03,8.433440429687500000e+03,1.306646875000000000e+05,-7.023113342627887428e+07
2.669000000000000039e+00,4.341224210334831213e+01,6.901209779040891590e+01,5.170167113147332572e+01,1.815323242187500000e+04,-6.913667480468750000e+03,-5.934721679687500000e+02,6.488198786973953247e-02,-2.201633155345916748e-01,-9.591960161924362183e-02,4.049331545829772949e-01,-4.341224210334831213e+01,-6.901209779040891590e+01,-5.170167113147332572e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.488198786973953247e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.049331545829772949e-01,4.671137500000000000e+04,9.180649414062500000e+03,8.192565429687500000e+03,1.305747265625000000e+05,-7.024045378148253262e+07
2.669999999999999929e+00,4.222523705367471791e+01,7.500288765061009144e+01,3.444520566908767734e+01,1.760508007812500000e+04,-7.989730957031250000e+03,-1.294037933349609375e+02,8.124240487813949585e-02,-2.109098732471466064e-01,-5.668574199080467224e-02,4.217914938926696777e-01,-4.222523705367471791e+01,-7.500288765061009144e+01,-3.444520566908767734e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.124240487813949585e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.217914938926696777e-01,4.656280468750000000e+04,8.906326171875000000e+03,7.941993164062500000e+03,1.306344062500000000e+05,-7.024904865747629106e+07
2.670999999999999819e+00,5.895745350754825154e+01,8.057875357571671771e+01,-1.021029940309957362e-02,1.699157226562500000e+04,-8.967159179687500000e+03,4.454176635742187500e+02,8.764483779668807983e-02,-1.981208771467208862e-01,-8.832734078168869019e-02,4.131122529506683350e-01,-5.895745350754825154e+01,-8.057875357571671771e+01,1.021029940309957362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.764483779668807983e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.131122529506683350e-01,4.643470703125000000e+04,8.619346679687500000e+03,7.678991699218750000e+03,1.308161562500000000e+05,-7.025900757443244755e+07
2.672000000000000153e+00,1.060242288243368165e+02,8.085879322229286004e+01,-6.407612599405727849e+01,1.628219531250000000e+04,-9.794584960937500000e+03,1.050510620117187500e+03,1.157627850770950317e-01,-1.612400710582733154e-01,-1.805999875068664551e-01,3.810701072216033936e-01,-1.060242288243368165e+02,-8.085879322229286004e+01,6.407612599405727849e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157627850770950317e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.810701072216033936e-01,4.631108203125000000e+04,8.334609375000000000e+03,7.416657226562500000e+03,1.309459609375000000e+05,-7.028090260589401424e+07
2.673000000000000043e+00,1.297333207617718358e+02,7.416123520196262575e+01,-1.041673751912501444e+02,1.552403320312500000e+04,-1.049624316406250000e+04,1.593418090820312500e+03,1.823432594537734985e-01,-6.829155236482620239e-02,-3.440779447555541992e-01,3.174193501472473145e-01,-1.297333207617718358e+02,-7.416123520196262575e+01,1.041673751912501444e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823432594537734985e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.174193501472473145e-01,4.630528906250000000e+04,8.067371582031250000e+03,7.170331542968750000e+03,1.308601718750000000e+05,-7.031408407127080858e+07
