# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.155000000000000027e+00,-3.232246317260660362e+00,3.003076966868079567e-01,-9.690826381477693019e+01,-1.413470703125000000e+04,-1.032759933471679688e+02,2.992133789062500000e+03,2.805840671062469482e-01,4.095399677753448486e-01,-2.981266975402832031e-01,3.356325030326843262e-01,-9.005305381134051856e+01,-3.003076966868079567e-01,9.690826381477693019e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.805840671062469482e-01,4.095399677753448486e-01,0.000000000000000000e+00,3.356325030326843262e-01,8.693903906250000000e+04,9.685878125000000000e+04,3.496788330078125000e+03,1.127075781250000000e+05,-2.104170975833211839e+07
1.155999999999999917e+00,1.096040151232682547e+01,-2.670758087239641920e+00,-9.662261481371476179e+01,-1.418352539062500000e+04,-8.658840179443359375e+01,2.991138183593750000e+03,2.949722111225128174e-01,4.250820279121398926e-01,-3.017411530017852783e-01,3.236774206161499023e-01,-1.042457016409280044e+02,2.670758087239641920e+00,9.662261481371476179e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.949722111225128174e-01,4.250820279121398926e-01,0.000000000000000000e+00,3.236774206161499023e-01,8.705135156250000000e+04,9.697118750000000000e+04,3.434325439453125000e+03,1.126649453125000000e+05,-2.105117295137562975e+07
1.157000000000000028e+00,2.525060009915218018e+01,-5.434979560068879501e+00,-9.560809079171013991e+01,-1.421535058593750000e+04,-6.596857452392578125e+01,2.950437500000000000e+03,3.090874254703521729e-01,4.441426396369934082e-01,-2.948549091815948486e-01,3.078888654708862305e-01,-1.185359002277533591e+02,5.434979560068879501e+00,9.560809079171013991e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.090874254703521729e-01,4.441426396369934082e-01,0.000000000000000000e+00,3.078888654708862305e-01,8.715690625000000000e+04,9.709071093750000000e+04,3.380018554687500000e+03,1.125365468750000000e+05,-2.106098099020865187e+07
1.157999999999999918e+00,3.965712841132521760e+01,-7.885639983697293687e+00,-9.389887720130946036e+01,-1.420501855468750000e+04,-5.336318206787109375e+01,2.988351074218750000e+03,3.250234723091125488e-01,4.620676040649414062e-01,-2.852724492549896240e-01,2.922798395156860352e-01,-1.329424285399263965e+02,7.885639983697293687e+00,9.389887720130946036e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.250234723091125488e-01,4.620676040649414062e-01,0.000000000000000000e+00,2.922798395156860352e-01,8.727614062500000000e+04,9.719717187500000000e+04,3.313976318359375000e+03,1.124244453125000000e+05,-2.107143286050010473e+07
1.159000000000000030e+00,5.418340520277136818e+01,-9.851340216479039569e+00,-9.160537472508680423e+01,-1.416935839843750000e+04,-5.984612274169921875e+01,3.006823242187500000e+03,3.360069096088409424e-01,4.798318743705749512e-01,-2.686126232147216797e-01,2.772600948810577393e-01,-1.474687053313725471e+02,9.851340216479039569e+00,9.160537472508680423e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.360069096088409424e-01,4.798318743705749512e-01,0.000000000000000000e+00,2.772600948810577393e-01,8.739146875000000000e+04,9.730600781250000000e+04,3.252772705078125000e+03,1.122051562500000000e+05,-2.108285729548205808e+07
1.159999999999999920e+00,6.882655073852684779e+01,-1.119785500356222308e+01,-8.887068169632487979e+01,-1.414026074218750000e+04,-7.299607086181640625e+01,3.013705566406250000e+03,3.437330722808837891e-01,4.928756058216094971e-01,-2.534841001033782959e-01,2.670519948005676270e-01,-1.621118508671280267e+02,1.119785500356222308e+01,8.887068169632487979e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.437330722808837891e-01,4.928756058216094971e-01,0.000000000000000000e+00,2.670519948005676270e-01,8.750577343750000000e+04,9.741789062500000000e+04,3.194924804687500000e+03,1.119818359375000000e+05,-2.109561777959047258e+07
1.161000000000000032e+00,8.358299233292872543e+01,-1.182168229520918246e+01,-8.587086662219834921e+01,-1.415448437500000000e+04,-7.723303985595703125e+01,3.011602294921875000e+03,3.472006618976593018e-01,5.010094642639160156e-01,-2.431031614542007446e-01,2.612767815589904785e-01,-1.768682924615299044e+02,1.182168229520918246e+01,8.587086662219834921e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.472006618976593018e-01,5.010094642639160156e-01,0.000000000000000000e+00,2.612767815589904785e-01,8.761758593750000000e+04,9.753079687500000000e+04,3.139838378906250000e+03,1.117567968750000000e+05,-2.111011745410453528e+07
1.161999999999999922e+00,-2.615969850327243194e+02,-1.166691882032935368e+01,-8.282579265488988085e+01,-1.419685937500000000e+04,-6.828829956054687500e+01,2.992200439453125000e+03,3.466997146606445312e-01,5.045771598815917969e-01,-2.398070693016052246e-01,2.584857344627380371e-01,1.683116849041231546e+02,1.166691882032935368e+01,8.282579265488988085e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.466997146606445312e-01,5.045771598815917969e-01,0.000000000000000000e+00,2.584857344627380371e-01,8.772747656250000000e+04,9.764626562500000000e+04,3.088757568359375000e+03,1.115284140625000000e+05,-2.118554666560641676e+07
1.163000000000000034e+00,-2.468062296874867911e+02,-1.075136655608376657e+01,-7.997247831121079287e+01,-1.423283496093750000e+04,-5.017526245117187500e+01,2.951943115234375000e+03,2.439873516559600830e-01,2.198308557271957397e-01,1.756473630666732788e-01,4.209144413471221924e-01,1.535209295588855980e+02,1.075136655608376657e+01,7.997247831121079287e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.439873516559600830e-01,2.198308557271957397e-01,1.756473630666732788e-01,4.209144413471221924e-01,8.783285937500000000e+04,9.776588281250000000e+04,3.042128906250000000e+03,1.112963437500000000e+05,-2.125297116978903115e+07
1.163999999999999924e+00,-2.321355102541007227e+02,-9.132882023600531696e+00,-7.745150818888913591e+01,-1.423217675781250000e+04,-3.751309585571289062e+01,2.971323486328125000e+03,2.460051178932189941e-01,2.273989617824554443e-01,1.746570765972137451e-01,4.285104870796203613e-01,1.388502101254995296e+02,9.132882023600531696e+00,7.745150818888913591e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.460051178932189941e-01,2.273989617824554443e-01,1.746570765972137451e-01,4.285104870796203613e-01,8.774368750000000000e+04,9.753719531250000000e+04,3.151152343750000000e+03,1.114117109375000000e+05,-2.131294021056475490e+07
1.165000000000000036e+00,-2.176541882189158628e+02,-6.943219809655659880e+00,-7.543501284058864087e+01,-1.419610546875000000e+04,-3.918740844726562500e+01,2.970586425781250000e+03,2.467339038848876953e-01,2.371145635843276978e-01,1.675206124782562256e-01,4.334346354007720947e-01,1.243688880903146980e+02,6.943219809655659880e+00,7.543501284058864087e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.467339038848876953e-01,2.371145635843276978e-01,1.675206124782562256e-01,4.334346354007720947e-01,8.766708593750000000e+04,9.731245312500000000e+04,3.263326904296875000e+03,1.115237343750000000e+05,-2.136605220567757636e+07
1.165999999999999925e+00,-2.033510302237901612e+02,-4.308731385193662611e+00,-7.401849470913552409e+01,-1.416104394531250000e+04,-4.898517608642578125e+01,2.995100830078125000e+03,2.473910450935363770e-01,2.451902329921722412e-01,1.555410325527191162e-01,4.400778412818908691e-01,1.100657300951889823e+02,4.308731385193662611e+00,7.401849470913552409e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.473910450935363770e-01,2.451902329921722412e-01,1.555410325527191162e-01,4.400778412818908691e-01,8.760228125000000000e+04,9.708350000000000000e+04,3.371171386718750000e+03,1.116404687500000000e+05,-2.141290114989580959e+07
1.167000000000000037e+00,-1.891533152282703156e+02,-1.367757513758067534e+00,-7.328317406081882268e+01,-1.415798339843750000e+04,-5.600399017333984375e+01,3.038479003906250000e+03,2.472634911537170410e-01,2.540488839149475098e-01,1.379294991493225098e-01,4.451217353343963623e-01,9.586801509966913670e+01,1.367757513758067534e+00,7.328317406081882268e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.472634911537170410e-01,2.540488839149475098e-01,1.379294991493225098e-01,4.451217353343963623e-01,8.754183593750000000e+04,9.685054687500000000e+04,3.475871582031250000e+03,1.117608437500000000e+05,-2.145405242091869935e+07
1.167999999999999927e+00,-1.749661419194081589e+02,1.643564195067428901e+00,-7.329473123432786963e+01,-1.418387402343750000e+04,-5.298683929443359375e+01,3.018587158203125000e+03,2.465764284133911133e-01,2.643291652202606201e-01,1.144385933876037598e-01,4.476485550403594971e-01,8.168084179080697993e+01,-1.643564195067428901e+00,7.329473123432786963e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.465764284133911133e-01,2.643291652202606201e-01,1.144385933876037598e-01,4.476485550403594971e-01,8.747711718750000000e+04,9.662925000000000000e+04,3.591239257812500000e+03,1.118705312500000000e+05,-2.149004039066683874e+07
1.169000000000000039e+00,-1.607110828944846617e+02,4.590108656425740286e+00,-7.406844950562347663e+01,-1.420962695312500000e+04,-4.012892913818359375e+01,3.053679687500000000e+03,2.471908330917358398e-01,2.731766700744628906e-01,8.508577197790145874e-02,4.505358934402465820e-01,6.742578276588348274e+01,-4.590108656425740286e+00,7.406844950562347663e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.471908330917358398e-01,2.731766700744628906e-01,8.508577197790145874e-02,4.505358934402465820e-01,8.742241406250000000e+04,9.639825000000000000e+04,3.697630371093750000e+03,1.119889062500000000e+05,-2.152137564714160189e+07
1.169999999999999929e+00,-1.463534779536680333e+02,7.219795210145874442e+00,-7.554047657886928846e+01,-1.420284765625000000e+04,-3.372205352783203125e+01,3.017321289062500000e+03,2.465976476669311523e-01,2.854573726654052734e-01,4.878824204206466675e-02,4.467221200466156006e-01,5.306817782506685433e+01,-7.219795210145874442e+00,7.554047657886928846e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.465976476669311523e-01,2.854573726654052734e-01,4.878824204206466675e-02,4.467221200466156006e-01,8.735175781250000000e+04,9.625558593750000000e+04,3.816134277343750000e+03,1.120951406250000000e+05,-2.154855347669537738e+07
1.171000000000000041e+00,-1.318861344578770627e+02,9.405062088080725857e+00,-7.763477888419204476e+01,-1.416122070312500000e+04,-3.585801315307617188e+01,3.018988525390625000e+03,2.475135922431945801e-01,2.947809994220733643e-01,7.022896781563758850e-03,4.431201815605163574e-01,3.860083432927586955e+01,-9.405062088080725857e+00,7.763477888419204476e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.475135922431945801e-01,2.947809994220733643e-01,7.022896781563758850e-03,4.431201815605163574e-01,8.729428125000000000e+04,9.625919531250000000e+04,3.928470703125000000e+03,1.122075937500000000e+05,-2.157206304324289784e+07
1.171999999999999931e+00,-1.173017262757578578e+02,1.100737650194312245e+01,-8.021914717206510659e+01,-1.412311718750000000e+04,-4.711668395996093750e+01,3.013285156250000000e+03,2.476152777671813965e-01,3.055844008922576904e-01,-3.864096850156784058e-02,4.346900880336761475e-01,2.401642614715667534e+01,-1.100737650194312245e+01,8.021914717206510659e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.476152777671813965e-01,3.055844008922576904e-01,0.000000000000000000e+00,4.346900880336761475e-01,8.723844531250000000e+04,9.632785156250000000e+04,3.918197753906250000e+03,1.123187421875000000e+05,-2.159237901214063913e+07
1.173000000000000043e+00,-1.026032802356800744e+02,1.192208124730174745e+01,-8.314228385407072608e+01,-1.411404882812500000e+04,-5.455163955688476562e+01,3.014371582031250000e+03,2.482230365276336670e-01,3.160620331764221191e-01,-8.595491200685501099e-02,4.244180321693420410e-01,9.317980107078900787e+00,-1.192208124730174745e+01,8.314228385407072608e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.482230365276336670e-01,3.160620331764221191e-01,0.000000000000000000e+00,4.244180321693420410e-01,8.718600781250000000e+04,9.639482812500000000e+04,3.907109375000000000e+03,1.124312890625000000e+05,-2.160996122064149752e+07
1.173999999999999932e+00,-8.780967052754117219e+01,1.207337349082032141e+01,-8.624387972431988203e+01,-1.414540429687500000e+04,-4.958806228637695312e+01,3.044927734375000000e+03,2.494186758995056152e-01,3.276178538799285889e-01,-1.331931203603744507e-01,4.116798341274261475e-01,-5.475629601060003182e+00,-1.207337349082032141e+01,8.624387972431988203e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.494186758995056152e-01,3.276178538799285889e-01,0.000000000000000000e+00,4.116798341274261475e-01,8.713942187500000000e+04,9.650228906250000000e+04,3.829760009765625000e+03,1.125493046875000000e+05,-2.162525553201700374e+07
1.175000000000000044e+00,-7.300195873886917752e+01,1.142901926553290437e+01,-8.930013542420165606e+01,-1.418174121093750000e+04,-3.907298660278320312e+01,3.068340820312500000e+03,2.508876323699951172e-01,3.415144085884094238e-01,-1.778099983930587769e-01,3.959826827049255371e-01,-2.028334138973200851e+01,-1.142901926553290437e+01,8.930013542420165606e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.508876323699951172e-01,3.415144085884094238e-01,0.000000000000000000e+00,3.959826827049255371e-01,8.710660937500000000e+04,9.661069531250000000e+04,3.755507812500000000e+03,1.126663750000000000e+05,-2.163868995466486737e+07
1.175999999999999934e+00,-5.829075963702791086e+01,1.003394806208532408e+01,-9.208220691855748896e+01,-1.418962695312500000e+04,-3.250869750976562500e+01,3.076459472656250000e+03,2.537939846515655518e-01,3.560175597667694092e-01,-2.182575464248657227e-01,3.800497055053710938e-01,-3.499454049157326807e+01,-1.003394806208532408e+01,9.208220691855748896e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.537939846515655518e-01,3.560175597667694092e-01,0.000000000000000000e+00,3.800497055053710938e-01,8.707113281250000000e+04,9.672221093750000000e+04,3.685616699218750000e+03,1.127806171875000000e+05,-2.165066758026863262e+07
1.177000000000000046e+00,-4.376121246337669390e+01,7.997393699384661936e+00,-9.441299175352850170e+01,-1.416079589843750000e+04,-4.117694854736328125e+01,3.081011962890625000e+03,2.584790587425231934e-01,3.705051541328430176e-01,-2.525824606418609619e-01,3.653144538402557373e-01,-4.952408766522448502e+01,-7.997393699384661936e+00,9.441299175352850170e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.584790587425231934e-01,3.705051541328430176e-01,0.000000000000000000e+00,3.653144538402557373e-01,8.704703125000000000e+04,9.683347656250000000e+04,3.617958496093750000e+03,1.128938671875000000e+05,-2.166156039530273154e+07
1.177999999999999936e+00,-2.943596180991637823e+01,5.496147517154343021e+00,-9.613912119668695766e+01,-1.411910351562500000e+04,-5.914879608154296875e+01,3.039298828125000000e+03,2.646638453006744385e-01,3.848834931850433350e-01,-2.781305611133575439e-01,3.523451983928680420e-01,-6.384933831868480070e+01,-5.496147517154343021e+00,9.613912119668695766e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.646638453006744385e-01,3.848834931850433350e-01,0.000000000000000000e+00,3.523451983928680420e-01,8.703634375000000000e+04,9.695339062500000000e+04,3.559492919921875000e+03,1.129992109375000000e+05,-2.167169980941240862e+07
1.179000000000000048e+00,-1.524923136456580153e+01,2.688684346809481429e+00,-9.718581075545793624e+01,-1.410879003906250000e+04,-7.042536926269531250e+01,3.002021484375000000e+03,2.740046977996826172e-01,3.984075784683227539e-01,-2.964884638786315918e-01,3.415924310684204102e-01,-7.803606876403537740e+01,-2.688684346809481429e+00,9.718581075545793624e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.740046977996826172e-01,3.984075784683227539e-01,0.000000000000000000e+00,3.415924310684204102e-01,8.706031250000000000e+04,9.707227343750000000e+04,3.501451904296875000e+03,1.131051875000000000e+05,-2.168138465930533037e+07
1.179999999999999938e+00,-1.099443005951741270e+00,-2.841470326563264037e-01,-9.750592831863187371e+01,-1.413985839843750000e+04,-6.572128295898437500e+01,2.996891357421875000e+03,2.854008376598358154e-01,4.133957028388977051e-01,-3.057229518890380859e-01,3.299824595451354980e-01,-9.218585712264943766e+01,2.841470326563264037e-01,9.750592831863187371e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.854008376598358154e-01,4.133957028388977051e-01,0.000000000000000000e+00,3.299824595451354980e-01,8.717219531250000000e+04,9.718517187500000000e+04,3.439148193359375000e+03,1.130919531250000000e+05,-2.169089335487706959e+07
