# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.516999999999999904e+00,-9.995961588401357858e+02,-2.909429209955416695e+01,8.758198607216887410e+01,-2.565063476562500000e+00,6.012588500976562500e+00,1.435745239257812500e+00,-2.775592505931854248e-01,-1.626308113336563110e-01,-1.486448794603347778e-01,-4.059241712093353271e-01,8.233748779296875000e+02,1.725980987548828125e+02,-2.036100616455078125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379263281250000000e+04,2.710845898437500000e+04,2.652378906250000000e+04,2.618604296875000000e+04,-1.000004984889888048e+09
1.518000000000000016e+00,-1.002115323879198286e+03,-2.313018077142916695e+01,8.672236693154387410e+01,-2.519165039062500000e+00,5.964111328125000000e+00,-8.596191406250000000e-01,-2.830553352832794189e-01,-1.520367860794067383e-01,-1.434205770492553711e-01,-4.122878313064575195e-01,8.258940429687500000e+02,1.666339874267578125e+02,-2.027504425048828125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356768359375000000e+04,2.688322265625000000e+04,2.629855468750000000e+04,2.596109570312500000e+04,-1.000004581333657146e+09
1.518999999999999906e+00,-1.004532804347948286e+03,-1.721077769525729195e+01,8.937294066201262410e+01,-2.417480468750000000e+00,5.919403076171875000e+00,2.650573730468750000e+00,-2.865698933601379395e-01,-1.834005415439605713e-01,-1.624809950590133667e-01,-4.106727242469787598e-01,8.283115234375000000e+02,1.607145843505859375e+02,-2.054010162353515625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334215234375000000e+04,2.665857421875000000e+04,2.607390625000000000e+04,2.573556054687500000e+04,-1.000005078991860390e+09
1.520000000000000018e+00,-1.007142606594042036e+03,-1.143174021967135445e+01,8.765112364541106160e+01,-2.609802246093750000e+00,5.779037475585937500e+00,-1.721817016601562500e+00,-2.842302918434143066e-01,-1.476868689060211182e-01,-1.422939002513885498e-01,-4.235401451587677002e-01,8.309213256835937500e+02,1.549355468750000000e+02,-2.036791992187500000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311734765625000000e+04,2.643319335937500000e+04,2.584852734375000000e+04,2.551075585937500000e+04,-1.000004779745775223e+09
1.520999999999999908e+00,-1.009469755031542036e+03,-5.599007065374479453e+00,9.006680357705168660e+01,-2.327148437500000000e+00,5.832733154296875000e+00,2.415679931640625000e+00,-2.947962284088134766e-01,-2.028090208768844604e-01,-1.759709417819976807e-01,-4.159449934959411621e-01,8.332484741210937500e+02,1.491028137207031250e+02,-2.060948791503906250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289185156250000000e+04,2.620850585937500000e+04,2.562383984375000000e+04,2.528526171875000000e+04,-1.000005022930132389e+09
1.522000000000000020e+00,-1.012019803859667036e+03,2.890736333645804734e-02,8.985900938759856160e+01,-2.550048828125000000e+00,5.627914428710937500e+00,-2.077941894531250000e-01,-2.879425883293151855e-01,-1.577349752187728882e-01,-1.495554745197296143e-01,-4.326734840869903564e-01,8.357985229492187500e+02,1.434748992919921875e+02,-2.058870849609375000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266679687500000000e+04,2.598337695312500000e+04,2.539871289062500000e+04,2.506020312500000000e+04,-1.000005086161497712e+09
1.522999999999999909e+00,-1.014360257961229536e+03,5.716025893609895547e+00,8.965068114052824910e+01,-2.340454101562500000e+00,5.687118530273437500e+00,-2.083282470703125000e-01,-2.987785339355468750e-01,-1.915920227766036987e-01,-1.711124628782272339e-01,-4.315242171287536621e-01,8.381389770507812500e+02,1.377877807617187500e+02,-2.056787567138671875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244174023437500000e+04,2.575825195312500000e+04,2.517358984375000000e+04,2.483514843750000000e+04,-1.000004737924704194e+09
1.524000000000000021e+00,-1.016787381984667036e+03,1.129228932134427055e+01,9.214331114541106160e+01,-2.427124023437500000e+00,5.576263427734375000e+00,2.492630004882812500e+00,-2.956607341766357422e-01,-1.954185813665390015e-01,-1.732523292303085327e-01,-4.363982975482940674e-01,8.405661010742187500e+02,1.322115173339843750e+02,-2.081713867187500000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221623242187500000e+04,2.553357812500000000e+04,2.494891210937500000e+04,2.460964062500000000e+04,-1.000005477835238099e+09
1.524999999999999911e+00,-1.019158109523729536e+03,1.676245838872708305e+01,9.016760313759856160e+01,-2.370727539062500000e+00,5.470169067382812500e+00,-1.975708007812500000e+00,-2.983773648738861084e-01,-1.678017228841781616e-01,-1.582309156656265259e-01,-4.452679753303527832e-01,8.429368286132812500e+02,1.267413482666015625e+02,-2.061956787109375000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199147070312500000e+04,2.530815625000000000e+04,2.472349218750000000e+04,2.438487890625000000e+04,-1.000004619943124652e+09
1.526000000000000023e+00,-1.021463163234667036e+03,2.229603535405911430e+01,9.255806029091887410e+01,-2.305053710937500000e+00,5.533576965332031250e+00,2.390457153320312500e+00,-3.021873235702514648e-01,-2.262759059667587280e-01,-1.934608668088912964e-01,-4.376826882362365723e-01,8.452418823242187500e+02,1.212077713012695312e+02,-2.085861358642578125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176598046875000000e+04,2.508346484375000000e+04,2.449879882812500000e+04,2.415938867187500000e+04,-1.000005356672687888e+09
1.526999999999999913e+00,-1.023837858058885786e+03,2.761976582280911430e+01,9.232203734170012410e+01,-2.374694824218750000e+00,5.323730468750000000e+00,-2.360229492187500000e-01,-2.999045848846435547e-01,-1.755214929580688477e-01,-1.636157482862472534e-01,-4.530360698699951172e-01,8.476165771484375000e+02,1.158840408325195312e+02,-2.083501129150390625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154092968750000000e+04,2.485833203125000000e+04,2.427366796875000000e+04,2.393433593750000000e+04,-1.000005079068074942e+09
1.528000000000000025e+00,-1.026034635402635786e+03,3.298448139898098930e+01,9.218046629677824910e+01,-2.196777343750000000e+00,5.364715576171875000e+00,-1.415710449218750000e-01,-3.068526387214660645e-01,-2.105068713426589966e-01,-1.856899857521057129e-01,-4.525497257709503174e-01,8.498133544921875000e+02,1.105193252563476562e+02,-2.082085418701171875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131586132812500000e+04,2.463321679687500000e+04,2.404855468750000000e+04,2.370926953125000000e+04,-1.000004802117788076e+09
1.528999999999999915e+00,-1.028352445461229536e+03,3.827103382818020805e+01,9.375514281045012410e+01,-2.317810058593750000e+00,5.286552429199218750e+00,1.574676513671875000e+00,-3.044388890266418457e-01,-2.128665298223495483e-01,-1.869792938232421875e-01,-4.573102295398712158e-01,8.521311645507812500e+02,1.052327728271484375e+02,-2.097832183837890625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109050585937500000e+04,2.440838867187500000e+04,2.382372460937500000e+04,2.348391406250000000e+04,-1.000005431163494110e+09
1.530000000000000027e+00,-1.030506254054979536e+03,4.346478993169583305e+01,9.317804014931731160e+01,-2.153808593750000000e+00,5.193756103515625000e+00,-5.771026611328125000e-01,-3.081007301807403564e-01,-1.946442723274230957e-01,-1.772377938032150269e-01,-4.637515842914581299e-01,8.542849731445312500e+02,1.000390167236328125e+02,-2.092061157226562500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086551171875000000e+04,2.418320117187500000e+04,2.359853710937500000e+04,2.325891992187500000e+04,-1.000004751023856521e+09
1.530999999999999917e+00,-1.032670499660448286e+03,4.866181904546536430e+01,9.391032469521574910e+01,-2.164245605468750000e+00,5.197029113769531250e+00,7.322845458984375000e-01,-3.081648945808410645e-01,-2.253382056951522827e-01,-1.957520544528961182e-01,-4.634509384632110596e-01,8.564492187500000000e+02,9.484198760986328125e+01,-2.099384002685546875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064029882812500000e+04,2.395823437500000000e+04,2.337356835937500000e+04,2.303370507812500000e+04,-1.000005081007809877e+09
1.532000000000000028e+00,-1.034864225246385786e+03,5.373722035161770805e+01,9.420384276162199910e+01,-2.193725585937500000e+00,5.075401306152343750e+00,2.935180664062500000e-01,-3.093146681785583496e-01,-2.113364189863204956e-01,-1.878570765256881714e-01,-4.700772762298583984e-01,8.586429443359375000e+02,8.976658630371093750e+01,-2.102319183349609375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041515625000000000e+04,2.373318945312500000e+04,2.314852539062500000e+04,2.280856445312500000e+04,-1.000005110534950852e+09
1.532999999999999918e+00,-1.036838712551073286e+03,5.879552418462552055e+01,9.474044859658293660e+01,-1.974487304687500000e+00,5.058303833007812500e+00,5.366058349609375000e-01,-3.122586309909820557e-01,-2.197010964155197144e-01,-1.936303377151489258e-01,-4.721455574035644531e-01,8.606174316406250000e+02,8.470828247070312500e+01,-2.107685241699218750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018997851562500000e+04,2.350818750000000000e+04,2.292352539062500000e+04,2.258338476562500000e+04,-1.000004761164572001e+09
1.534000000000000030e+00,-1.038964750148729536e+03,6.378385884038723930e+01,9.453753721962981160e+01,-2.126037597656250000e+00,4.988334655761718750e+00,-2.029113769531250000e-01,-3.099695146083831787e-01,-2.210990041494369507e-01,-1.946608126163482666e-01,-4.781830012798309326e-01,8.627434692382812500e+02,7.971994781494140625e+01,-2.105656127929687500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996491992187500000e+04,2.328306250000000000e+04,2.269839843750000000e+04,2.235832617187500000e+04,-1.000004986296534777e+09
1.534999999999999920e+00,-1.040962735988573286e+03,6.872848469487942680e+01,9.502514708291106160e+01,-1.997985839843750000e+00,4.944625854492187500e+00,4.876098632812500000e-01,-3.138427436351776123e-01,-2.313676178455352783e-01,-2.011320292949676514e-01,-4.767191112041473389e-01,8.647414550781250000e+02,7.477532196044921875e+01,-2.110532226562500000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973974609375000000e+04,2.305805078125000000e+04,2.247338867187500000e+04,2.213315429687500000e+04,-1.000004903322259665e+09
1.536000000000000032e+00,-1.042824064113573286e+03,7.361744648687161430e+01,9.594628966103606160e+01,-1.861328125000000000e+00,4.888961791992187500e+00,9.211425781250000000e-01,-3.132448196411132812e-01,-2.264317274093627930e-01,-1.986558437347412109e-01,-4.831614196300506592e-01,8.666027832031250000e+02,6.988636016845703125e+01,-2.119743652343750000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951450390625000000e+04,2.283311523437500000e+04,2.224845117187500000e+04,2.190791015625000000e+04,-1.000004750446717858e+09
1.536999999999999922e+00,-1.044826078273729536e+03,7.840477711431302055e+01,9.472953856240324910e+01,-2.002014160156250000e+00,4.787330627441406250e+00,-1.216751098632812500e+00,-3.126527070999145508e-01,-2.250022143125534058e-01,-1.982903033494949341e-01,-4.887216985225677490e-01,8.686047973632812500e+02,6.509902954101562500e+01,-2.107576141357421875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928961328125000000e+04,2.260781835937500000e+04,2.202315625000000000e+04,2.168301953125000000e+04,-1.000004675280770183e+09
1.538000000000000034e+00,-1.046643766262010786e+03,8.322214848272122367e+01,9.601260435830168660e+01,-1.817687988281250000e+00,4.817371368408203125e+00,1.283065795898437500e+00,-3.154596090316772461e-01,-2.520101666450500488e-01,-2.142729014158248901e-01,-4.817698597908020020e-01,8.704224853515625000e+02,6.028165817260742188e+01,-2.120406799316406250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906430859375000000e+04,2.238294140625000000e+04,2.179827929687500000e+04,2.145771679687500000e+04,-1.000004824991257429e+09
1.538999999999999924e+00,-1.048408170558885786e+03,8.793422276250637992e+01,9.653691160927824910e+01,-1.764404296875000000e+00,4.712074279785156250e+00,5.243072509765625000e-01,-3.139755129814147949e-01,-2.250739187002182007e-01,-1.988435685634613037e-01,-4.943439960479736328e-01,8.721868896484375000e+02,5.556958389282226562e+01,-2.125649871826171875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883913085937500000e+04,2.215793945312500000e+04,2.157327539062500000e+04,2.123253710937500000e+04,-1.000004603975281715e+09
1.540000000000000036e+00,-1.050234220363573286e+03,9.255416065923489555e+01,9.498739683877043660e+01,-1.826049804687500000e+00,4.619937896728515625e+00,-1.549514770507812500e+00,-3.149876594543457031e-01,-2.375398427248001099e-01,-2.066201269626617432e-01,-4.962163567543029785e-01,8.740129394531250000e+02,5.094964599609375000e+01,-2.110154724121093750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861429687500000000e+04,2.193258789062500000e+04,2.134792578125000000e+04,2.100770312500000000e+04,-1.000004369300905704e+09
1.540999999999999925e+00,-1.051896329738573286e+03,9.722347218267239555e+01,9.666294920693449910e+01,-1.662109375000000000e+00,4.669311523437500000e+00,1.675552368164062500e+00,-3.155112862586975098e-01,-2.635624408721923828e-01,-2.217063456773757935e-01,-4.889505505561828613e-01,8.756750488281250000e+02,4.628033447265625000e+01,-2.126910247802734375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838892578125000000e+04,2.170777734375000000e+04,2.112311523437500000e+04,2.078233593750000000e+04,-1.000004701221973896e+09
1.542000000000000037e+00,-1.053543241359667036e+03,1.017643008875063799e+02,9.674876463662199910e+01,-1.646911621093750000e+00,4.540828704833984375e+00,8.581542968750000000e-02,-3.147930502891540527e-01,-2.278473079204559326e-01,-2.013128548860549927e-01,-5.032645463943481445e-01,8.773219604492187500e+02,4.173950576782226562e+01,-2.127768402099609375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816382031250000000e+04,2.148269921875000000e+04,2.089803515625000000e+04,2.055722851562500000e+04,-1.000004387639998317e+09
