# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.207000000000000073e+00,2.301112812216159682e+02,-5.766145087665163373e+02,2.614379512512055044e+02,-2.479972839355468750e-01,1.618957519531250000e-01,1.292816162109375000e+00,6.365671753883361816e-03,8.895713090896606445e-02,7.793463021516799927e-02,3.174439072608947754e-02,-4.941461181640625000e+01,4.303008422851562500e+02,-1.566285095214843750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.365671753883361816e-03,8.895713090896606445e-02,7.793463021516799927e-02,3.174439072608947754e-02,1.254183227539062500e+03,4.811568847656250000e+03,6.084130371093750000e+03,3.901078613281250000e+03,-3.808877362007042393e+02
1.207999999999999963e+00,2.298347309286472182e+02,-5.764285346454225873e+02,2.625698787414398794e+02,-2.765502929687500000e-01,1.859741210937500000e-01,1.131927490234375000e+00,4.019021987915039062e-03,8.731369674205780029e-02,7.642421126365661621e-02,2.945007383823394775e-02,-4.913806152343750000e+01,4.301148681640625000e+02,-1.577604370117187500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.019021987915039062e-03,8.731369674205780029e-02,7.642421126365661621e-02,2.945007383823394775e-02,1.299871459960937500e+03,4.924303710937500000e+03,6.196865234375000000e+03,4.013435058593750000e+03,-2.538511466408963315e+02
1.209000000000000075e+00,2.295257023031589370e+02,-5.762186652606569623e+02,2.639853297912445669e+02,-3.090286254882812500e-01,2.098693847656250000e-01,1.415451049804687500e+00,1.175910234451293945e-03,8.461709320545196533e-02,7.404007017612457275e-02,2.828158438205718994e-02,-4.882903289794921875e+01,4.299049987792968750e+02,-1.591758880615234375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.175910234451293945e-03,8.461709320545196533e-02,7.404007017612457275e-02,2.828158438205718994e-02,1.323847045898437500e+03,5.037085937500000000e+03,6.309647460937500000e+03,4.125744628906250000e+03,-3.642953524697804824e+02
1.209999999999999964e+00,2.291827839071628432e+02,-5.759835883563600873e+02,2.657364131652680044e+02,-3.429183959960937500e-01,2.350769042968750000e-01,1.751083374023437500e+00,-6.355196237564086914e-04,8.470748364925384521e-02,7.392967492341995239e-02,2.389590442180633545e-02,-4.848611450195312500e+01,4.296699218750000000e+02,-1.609269714355468750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,8.470748364925384521e-02,7.392967492341995239e-02,2.389590442180633545e-02,1.322210205078125000e+03,5.149923828125000000e+03,6.422485839843750000e+03,4.237998046875000000e+03,-5.038168996848980896e+02
1.211000000000000076e+00,2.288069141561862807e+02,-5.757214118426882123e+02,2.675909663879242544e+02,-3.758697509765625000e-01,2.621765136718750000e-01,1.854553222656250000e+00,-2.775825560092926025e-03,8.445087075233459473e-02,7.359553128480911255e-02,1.860555261373519897e-02,-4.811024475097656250e+01,4.294077453613281250e+02,-1.627815246582031250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,8.445087075233459473e-02,7.359553128480911255e-02,1.860555261373519897e-02,1.310243164062500000e+03,5.262778320312500000e+03,6.535340332031250000e+03,4.350234863281250000e+03,-5.202798867977107875e+02
1.211999999999999966e+00,2.283998020346042495e+02,-5.754299994891725873e+02,2.699666225158539419e+02,-4.071121215820312500e-01,2.914123535156250000e-01,2.375656127929687500e+00,-5.760177969932556152e-03,8.259777724742889404e-02,7.189244031906127930e-02,1.468385010957717896e-02,-4.770313262939453125e+01,4.291163330078125000e+02,-1.651571807861328125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,8.259777724742889404e-02,7.189244031906127930e-02,1.468385010957717896e-02,1.298471435546875000e+03,5.375718750000000000e+03,6.648281250000000000e+03,4.429553710937500000e+03,-7.593795444394345395e+02
1.213000000000000078e+00,2.279796093160983901e+02,-5.751169196551882123e+02,2.729786006652680044e+02,-4.201927185058593750e-01,3.130798339843750000e-01,3.011978149414062500e+00,-8.187711238861083984e-03,8.194491267204284668e-02,7.145205885171890259e-02,7.094748318195343018e-03,-4.728293991088867188e+01,4.288032531738281250e+02,-1.681691589355468750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,8.194491267204284668e-02,7.145205885171890259e-02,7.094748318195343018e-03,1.286871459960937500e+03,5.488765625000000000e+03,6.761327636718750000e+03,4.472777343750000000e+03,-1.090947906379180495e+03
1.213999999999999968e+00,2.275657032186862807e+02,-5.747916327899538373e+02,2.771960078918305044e+02,-4.139060974121093750e-01,3.252868652343750000e-01,4.217407226562500000e+00,-1.051619648933410645e-02,8.047106862068176270e-02,7.071352750062942505e-02,-1.898624002933502197e-03,-4.686903381347656250e+01,4.284779663085937500e+02,-1.723865661621093750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,8.047106862068176270e-02,7.071352750062942505e-02,0.000000000000000000e+00,1.275344238281250000e+03,5.602013183593750000e+03,6.874575195312500000e+03,4.448474609375000000e+03,-1.764801987481419928e+03
1.215000000000000080e+00,2.271945598776218276e+02,-5.744754401630007123e+02,2.825401698791351919e+02,-3.711433410644531250e-01,3.161926269531250000e-01,5.344161987304687500e+00,-1.274339109659194946e-02,7.743126153945922852e-02,6.993807852268218994e-02,-1.620119810104370117e-02,-4.649789047241210938e+01,4.281617736816406250e+02,-1.777307281494140625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,7.743126153945922852e-02,6.993807852268218994e-02,0.000000000000000000e+00,1.263901245117187500e+03,5.715448242187500000e+03,6.988011230468750000e+03,4.362235839843750000e+03,-2.462189592947368510e+03
1.215999999999999970e+00,2.268997715170261245e+02,-5.741884223407350873e+02,2.879180385314789419e+02,-2.947883605957031250e-01,2.870178222656250000e-01,5.377868652343750000e+00,-1.539065316319465637e-02,7.182060182094573975e-02,6.763248890638351440e-02,-2.997831255197525024e-02,-4.620310211181640625e+01,4.278747558593750000e+02,-1.831085968017578125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,7.182060182094573975e-02,6.763248890638351440e-02,0.000000000000000000e+00,1.252722412109375000e+03,5.828890136718750000e+03,7.101453613281250000e+03,4.278023437500000000e+03,-2.609911252363410313e+03
1.217000000000000082e+00,2.266791217977878432e+02,-5.739296332782350873e+02,2.932580806457367544e+02,-2.206497192382812500e-01,2.587890625000000000e-01,5.340042114257812500e+00,-1.759973168373107910e-02,6.774300336837768555e-02,6.463934481143951416e-02,-3.534634411334991455e-02,-4.598245239257812500e+01,4.276159667968750000e+02,-1.884486389160156250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,6.774300336837768555e-02,6.463934481143951416e-02,0.000000000000000000e+00,1.241813354492187500e+03,5.942326660156250000e+03,7.214890625000000000e+03,4.195802246093750000e+03,-2.710380099944595713e+03
1.217999999999999972e+00,2.265274685079929213e+02,-5.736989814227663373e+02,2.984902583801117544e+02,-1.516532897949218750e-01,2.306518554687500000e-01,5.232177734375000000e+00,-1.987384259700775146e-02,6.382018327713012695e-02,6.161913275718688965e-02,-4.015131294727325439e-02,-4.583079910278320312e+01,4.273853149414062500e+02,-1.936808166503906250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,6.382018327713012695e-02,6.161913275718688965e-02,0.000000000000000000e+00,1.231179565429687500e+03,6.055745605468750000e+03,7.328310058593750000e+03,4.115537109375000000e+03,-2.766622364149254281e+03
1.219000000000000083e+00,2.264395778829929213e+02,-5.734982978290163373e+02,3.035845271789398794e+02,-8.789062500000000000e-02,2.006835937500000000e-01,5.094268798828125000e+00,-2.224537730216979980e-02,6.006688997149467468e-02,5.858041346073150635e-02,-4.433188587427139282e-02,-4.574290847778320312e+01,4.271846313476562500e+02,-1.987750854492187500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,6.006688997149467468e-02,5.858041346073150635e-02,0.000000000000000000e+00,1.220819213867187500e+03,6.169142089843750000e+03,7.441705566406250000e+03,4.037186035156250000e+03,-2.800848858388082590e+03
1.219999999999999973e+00,2.264141567404147963e+02,-5.733289863055788373e+02,3.085715724670258169e+02,-2.542114257812500000e-02,1.693115234375000000e-01,4.987045288085937500e+00,-2.465514093637466431e-02,5.643458291888237000e-02,5.558075755834579468e-02,-4.810053482651710510e-02,-4.571748733520507812e+01,4.270153198242187500e+02,-2.037621307373046875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,5.643458291888237000e-02,5.558075755834579468e-02,0.000000000000000000e+00,1.210721069335937500e+03,6.282520019531250000e+03,7.555081542968750000e+03,3.960699951171875000e+03,-2.850799365413666237e+03
1.221000000000000085e+00,2.264535015280124526e+02,-5.731894294208132123e+02,3.135308009826508169e+02,3.934478759765625000e-02,1.395568847656250000e-01,4.959228515625000000e+00,-2.695121616125106812e-02,5.286676064133644104e-02,5.271595716476440430e-02,-5.188321694731712341e-02,-4.575683212280273438e+01,4.268757629394531250e+02,-2.087213592529296875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,5.286676064133644104e-02,5.271595716476440430e-02,0.000000000000000000e+00,1.200865478515625000e+03,6.395892089843750000e+03,7.668452636718750000e+03,3.886021484375000000e+03,-2.946529095726378728e+03
1.221999999999999975e+00,2.265598667318698745e+02,-5.730750800555788373e+02,3.185478908264008169e+02,1.063652038574218750e-01,1.143493652343750000e-01,5.017089843750000000e+00,-2.906177192926406860e-02,4.929484054446220398e-02,5.002646148204803467e-02,-5.612799525260925293e-02,-4.586319732666015625e+01,4.267614135742187500e+02,-2.137384490966796875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,4.929484054446220398e-02,5.002646148204803467e-02,0.000000000000000000e+00,1.191232666015625000e+03,6.509272949218750000e+03,7.781833007812500000e+03,3.813094238281250000e+03,-3.091877745438658167e+03
1.223000000000000087e+00,2.267337253744479995e+02,-5.729812995380007123e+02,3.236638728820648794e+02,1.738586425781250000e-01,9.378051757812500000e-02,5.115982055664062500e+00,-3.108359128236770630e-02,4.563982412219047546e-02,4.744285345077514648e-02,-6.101640686392784119e-02,-4.603705596923828125e+01,4.266676330566406250e+02,-2.188544311523437500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,4.563982412219047546e-02,4.744285345077514648e-02,0.000000000000000000e+00,1.181810302734375000e+03,6.622669921875000000e+03,7.895230957031250000e+03,3.741869628906250000e+03,-3.260530123652075417e+03
1.223999999999999977e+00,2.269737194235202651e+02,-5.729049445575319623e+02,3.288465358459320669e+02,2.399940490722656250e-01,7.635498046875000000e-02,5.182662963867187500e+00,-3.315004706382751465e-02,4.189042374491691589e-02,4.485557973384857178e-02,-6.627629697322845459e-02,-4.627705001831054688e+01,4.265912780761718750e+02,-2.240370941162109375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,4.189042374491691589e-02,4.485557973384857178e-02,0.000000000000000000e+00,1.172598999023437500e+03,6.736078125000000000e+03,8.008641113281250000e+03,3.672313476562500000e+03,-3.406883894213708118e+03
1.225000000000000089e+00,2.272755420858737807e+02,-5.728447028583132123e+02,3.340058223449555044e+02,3.018226623535156250e-01,6.024169921875000000e-02,5.159286499023437500e+00,-3.532226011157035828e-02,3.815354779362678528e-02,4.219734668731689453e-02,-7.132773846387863159e-02,-4.657887268066406250e+01,4.265310363769531250e+02,-2.291963806152343750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,3.815354779362678528e-02,4.219734668731689453e-02,0.000000000000000000e+00,1.163608642578125000e+03,6.849482910156250000e+03,8.122047851562500000e+03,3.604400878906250000e+03,-3.491662914252665360e+03
1.225999999999999979e+00,2.276328724081394057e+02,-5.728025275653444623e+02,3.390481197082367544e+02,3.573303222656250000e-01,4.217529296875000000e-02,5.042297363281250000e+00,-3.762728720903396606e-02,3.456002846360206604e-02,3.944886475801467896e-02,-7.566678524017333984e-02,-4.693620300292968750e+01,4.264888610839843750e+02,-2.342386779785156250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,3.456002846360206604e-02,3.944886475801467896e-02,0.000000000000000000e+00,1.154849609375000000e+03,6.962869628906250000e+03,8.235435546875000000e+03,3.538108886718750000e+03,-3.511566199461463839e+03
1.227000000000000091e+00,2.280423496420261245e+02,-5.727826301044069623e+02,3.439367000305023794e+02,4.094772338867187500e-01,1.989746093750000000e-02,4.888580322265625000e+00,-4.003595188260078430e-02,3.114705160260200500e-02,3.664609044790267944e-02,-7.916898280382156372e-02,-4.734568023681640625e+01,4.264689636230468750e+02,-2.391272583007812500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,3.114705160260200500e-02,3.664609044790267944e-02,0.000000000000000000e+00,1.146322631835937500e+03,7.076230957031250000e+03,8.348795898437500000e+03,3.473405029296875000e+03,-3.506033520592318382e+03
1.227999999999999980e+00,2.285057552511569838e+02,-5.727869636005007123e+02,3.487168513976898794e+02,4.634056091308593750e-01,-4.333496093750000000e-03,4.780151367187500000e+00,-4.238888621330261230e-02,2.787318453192710876e-02,3.390385955572128296e-02,-8.216667175292968750e-02,-4.780908584594726562e+01,4.264732971191406250e+02,-2.439074096679687500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,2.787318453192710876e-02,3.390385955572128296e-02,0.000000000000000000e+00,1.138014648437500000e+03,7.189575195312500000e+03,8.462137695312500000e+03,3.410244628906250000e+03,-3.530793961922521703e+03
1.229000000000000092e+00,2.290264309103366713e+02,-5.728133918231569623e+02,3.531609431945648794e+02,5.206756591796875000e-01,-2.642822265625000000e-02,4.444091796875000000e+00,-4.452453926205635071e-02,2.467665448784828186e-02,3.134592622518539429e-02,-8.528887480497360229e-02,-4.832976150512695312e+01,4.264997253417968750e+02,-2.483515014648437500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,2.467665448784828186e-02,3.134592622518539429e-02,0.000000000000000000e+00,1.129958618164062500e+03,7.283342285156250000e+03,8.575421875000000000e+03,3.348628662109375000e+03,-3.390907933294016402e+03
1.229999999999999982e+00,2.295923145468112807e+02,-5.728689643329225873e+02,3.568097011291351919e+02,5.658836364746093750e-01,-5.557250976562500000e-02,3.648757934570312500e+00,-4.640481621026992798e-02,2.196558937430381775e-02,2.876042574644088745e-02,-8.618879318237304688e-02,-4.889564514160156250e+01,4.265552978515625000e+02,-2.520002593994140625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,2.196558937430381775e-02,2.876042574644088745e-02,0.000000000000000000e+00,1.122224853515625000e+03,7.347151855468750000e+03,8.666314453125000000e+03,3.288597656250000000e+03,-2.916415374262083787e+03
1.231000000000000094e+00,2.301936290914890151e+02,-5.729524299090944623e+02,3.597131129943695669e+02,6.013145446777343750e-01,-8.346557617187500000e-02,2.903411865234375000e+00,-4.859713092446327209e-02,1.923254504799842834e-02,2.544237673282623291e-02,-8.253167569637298584e-02,-4.949695968627929688e+01,4.266387634277343750e+02,-2.549036712646484375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,1.923254504799842834e-02,2.544237673282623291e-02,0.000000000000000000e+00,1.114797729492187500e+03,7.385861816406250000e+03,8.732667968750000000e+03,3.230105957031250000e+03,-2.455791507459536660e+03
1.231999999999999984e+00,2.308195484335300307e+02,-5.730584479755007123e+02,3.617132503234711294e+02,6.259193420410156250e-01,-1.060180664062500000e-01,2.000137329101562500e+00,-5.088172107934951782e-02,1.579872891306877136e-02,2.186573296785354614e-02,-7.843765616416931152e-02,-5.012287902832031250e+01,4.267447814941406250e+02,-2.569038085937500000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,1.579872891306877136e-02,2.186573296785354614e-02,0.000000000000000000e+00,1.107696166992187500e+03,7.399800292968750000e+03,8.768662109375000000e+03,3.173143310546875000e+03,-1.856583365337457508e+03
