# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
8.519999999999999796e-01,-1.146949746058255215e+02,-1.491207549163540591e+02,1.003321109921641892e+02,1.559448242187500000e-02,-8.200073242187500000e-02,-6.585006713867187500e-01,-8.222695440053939819e-02,-5.307562649250030518e-02,-1.560039632022380829e-02,-1.303812414407730103e-01,8.534866333007812500e+01,2.090741271972656250e+02,-6.410316467285156250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.279857788085937500e+02,1.356589965820312500e+03,2.064884765625000000e+03,8.279873657226562500e+02,-9.999998883006893396e+08
8.529999999999999805e-01,-1.146791588709622403e+02,-1.491987120696743716e+02,9.969301187107043916e+01,1.581573486328125000e-02,-7.795715332031250000e-02,-6.390991210937500000e-01,-8.106218278408050537e-02,-5.139016732573509216e-02,-1.429807581007480621e-02,-1.292881518602371216e-01,8.533284759521484375e+01,2.091520843505859375e+02,-6.346406555175781250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.280842285156250000e+02,1.344015502929687500e+03,2.035614624023437500e+03,8.280858764648437500e+02,-9.999998917925357819e+08
8.539999999999999813e-01,-1.146631829188138028e+02,-1.492727782317837466e+02,9.907255517551379853e+01,1.597595214843750000e-02,-7.406616210937500000e-02,-6.204566955566406250e-01,-7.993244379758834839e-02,-4.975425079464912415e-02,-1.303449831902980804e-02,-1.282238066196441650e-01,8.531687164306640625e+01,2.092261505126953125e+02,-6.284360885620117188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.281771240234375000e+02,1.331740356445312500e+03,2.007037475585937500e+03,8.281790161132812500e+02,-9.999998951172485352e+08
8.549999999999999822e-01,-1.146471001551419278e+02,-1.493431059905728091e+02,9.846993981906848603e+01,1.608276367187500000e-02,-7.032775878906250000e-02,-6.026153564453125000e-01,-7.883661240339279175e-02,-4.816792905330657959e-02,-1.180939935147762299e-02,-1.271868050098419189e-01,8.530078887939453125e+01,2.092964782714843750e+02,-6.224099349975585938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.282648925781250000e+02,1.319757690429687500e+03,1.979137084960937500e+03,8.282669067382812500e+02,-9.999998982709017992e+08
8.559999999999999831e-01,-1.146309639857083340e+02,-1.494098326751431216e+02,9.788434945651965791e+01,1.613616943359375000e-02,-6.672668457031250000e-02,-5.855903625488281250e-01,-7.777339220046997070e-02,-4.663093388080596924e-02,-1.062235049903392792e-02,-1.261753737926483154e-01,8.528465270996093750e+01,2.093632049560546875e+02,-6.165540313720703125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.283477172851562500e+02,1.308060302734375000e+03,1.951897094726562500e+03,8.283499145507812500e+02,-9.999999012519439459e+08
8.569999999999999840e-01,-1.146148201868802090e+02,-1.494731108733853091e+02,9.731496392795520478e+01,1.614379882812500000e-02,-6.327819824218750000e-02,-5.693855285644531250e-01,-7.674186676740646362e-02,-4.514245688915252686e-02,-9.472567588090896606e-03,-1.251883655786514282e-01,8.526850891113281250e+01,2.094264831542968750e+02,-6.108601760864257812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.284258422851562500e+02,1.296641235351562500e+03,1.925301879882812500e+03,8.284282226562500000e+02,-9.999999040682121515e+08
8.579999999999999849e-01,-1.145987374232083340e+02,-1.495330321380337466e+02,9.676099740573840791e+01,1.608276367187500000e-02,-5.992126464843750000e-02,-5.539665222167968750e-01,-7.574047893285751343e-02,-4.370123893022537231e-02,-8.359007537364959717e-03,-1.242238283157348633e-01,8.525242614746093750e+01,2.094864044189453125e+02,-6.053205108642578125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.284995727539062500e+02,1.285494018554687500e+03,1.899336059570312500e+03,8.285021362304687500e+02,-9.999999067188533545e+08
8.589999999999999858e-01,-1.145827691004544278e+02,-1.495897490569790591e+02,9.622169076511340791e+01,1.596832275390625000e-02,-5.671691894531250000e-02,-5.393066406250000000e-01,-7.476970553398132324e-02,-4.230558127164840698e-02,-7.280496880412101746e-03,-1.232825666666030884e-01,8.523645782470703125e+01,2.095431213378906250e+02,-5.999274444580078125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.285690917968750000e+02,1.274611938476562500e+03,1.873984741210937500e+03,8.285718383789062500e+02,-9.999999092288329601e+08
8.599999999999999867e-01,-1.145669686243802090e+02,-1.496433379241665591e+02,9.569633447238879853e+01,1.580047607421875000e-02,-5.358886718750000000e-02,-5.253562927246093750e-01,-7.382734119892120361e-02,-4.095350205898284912e-02,-6.235539913177490234e-03,-1.223616525530815125e-01,8.522065734863281250e+01,2.095967102050781250e+02,-5.946738815307617188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.286346435546875000e+02,1.263988647460937500e+03,1.849233398437500000e+03,8.286375732421875000e+02,-9.999999115895450115e+08
8.609999999999999876e-01,-1.145513970301419278e+02,-1.496939513274868716e+02,9.518427239963489228e+01,1.557159423828125000e-02,-5.061340332031250000e-02,-5.120620727539062500e-01,-7.291253656148910522e-02,-3.964293003082275391e-02,-5.222411826252937317e-03,-1.214622184634208679e-01,8.520508575439453125e+01,2.096473236083984375e+02,-5.895532608032226562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.286964111328125000e+02,1.253618041992187500e+03,1.825067626953125000e+03,8.286995239257812500e+02,-9.999999138400214911e+08
8.619999999999999885e-01,-1.145361229822903653e+02,-1.497416655608853091e+02,9.468490563938098603e+01,1.527404785156250000e-02,-4.771423339843750000e-02,-4.993667602539062500e-01,-7.202445715665817261e-02,-3.837151080369949341e-02,-4.239724949002265930e-03,-1.205816715955734253e-01,8.518981170654296875e+01,2.096950378417968750e+02,-5.845595932006835938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.287545776367187500e+02,1.243493896484375000e+03,1.801473632812500000e+03,8.287578735351562500e+02,-9.999999159738909006e+08
8.629999999999999893e-01,-1.145212075159817715e+02,-1.497866026946743716e+02,9.419770776340442353e+01,1.491546630859375000e-02,-4.493713378906250000e-02,-4.871978759765625000e-01,-7.116281986236572266e-02,-3.713720291852951050e-02,-3.285899758338928223e-03,-1.197214797139167786e-01,8.517489624023437500e+01,2.097399749755859375e+02,-5.796876144409179688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.288093261718750000e+02,1.233610473632812500e+03,1.778437744140625000e+03,8.288128051757812500e+02,-9.999999180202369690e+08
8.639999999999999902e-01,-1.145067040369778653e+02,-1.498288695403774966e+02,9.372220574924426728e+01,1.450347900390625000e-02,-4.226684570312500000e-02,-4.755020141601562500e-01,-7.032608240842819214e-02,-3.593742847442626953e-02,-2.359151840209960938e-03,-1.188800036907196045e-01,8.516039276123046875e+01,2.097822418212890625e+02,-5.749325942993164062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.288608398437500000e+02,1.223962036132812500e+03,1.755946777343750000e+03,8.288644409179687500e+02,-9.999999199858020544e+08
8.649999999999999911e-01,-1.144926659510403653e+02,-1.498685576507290591e+02,9.325798760959582978e+01,1.403808593750000000e-02,-3.968811035156250000e-02,-4.642181396484375000e-01,-6.951300054788589478e-02,-3.477019071578979492e-02,-1.457937061786651611e-03,-1.180570870637893677e-01,8.514635467529296875e+01,2.098219299316406250e+02,-5.702904129028320312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.289092407226562500e+02,1.214542846679687500e+03,1.733987792968750000e+03,8.289130249023437500e+02,-9.999999218801141977e+08
8.659999999999999920e-01,-1.144791466639309903e+02,-1.499057890960415591e+02,9.280470239231067353e+01,1.351928710937500000e-02,-3.723144531250000000e-02,-4.532852172851562500e-01,-6.872285157442092896e-02,-3.363349288702011108e-02,-5.807988345623016357e-04,-1.172528862953186035e-01,8.513283538818359375e+01,2.098591613769531250e+02,-5.657575607299804688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.289547119140625000e+02,1.205347412109375000e+03,1.712548217773437500e+03,8.289585571289062500e+02,-9.999999237260296345e+08
8.669999999999999929e-01,-1.144661766932278653e+02,-1.499406401702603091e+02,9.236204873630481416e+01,1.296997070312500000e-02,-3.485107421875000000e-02,-4.426536560058593750e-01,-6.795489042997360229e-02,-3.252536430954933167e-02,2.735294401645660400e-04,-1.164664998650550842e-01,8.511986541748046875e+01,2.098940124511718750e+02,-5.613310241699218750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.735294401645660400e-04,0.000000000000000000e+00,8.289973144531250000e+02,1.196370605468750000e+03,1.691615844726562500e+03,8.290012207031250000e+02,-9.999999257893460989e+08
8.679999999999999938e-01,-1.144537865565091153e+02,-1.499732176849087466e+02,9.192976724216418916e+01,1.239013671875000000e-02,-3.257751464843750000e-02,-4.322814941406250000e-01,-6.720722466707229614e-02,-3.144411742687225342e-02,1.106675714254379272e-03,-1.156985610723495483e-01,8.510747528076171875e+01,2.099265899658203125e+02,-5.570082092285156250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.106675714254379272e-03,0.000000000000000000e+00,8.290371704101562500e+02,1.187607055664062500e+03,1.671178466796875000e+03,8.290411376953125000e+02,-9.999999281013032198e+08
8.689999999999999947e-01,-1.144420067713528653e+02,-1.500036131927212466e+02,9.166937600681262666e+01,1.177978515625000000e-02,-3.039550781250000000e-02,-2.603912353515625000e-01,-6.647932529449462891e-02,-3.038837388157844543e-02,1.919489353895187378e-03,-1.149482056498527527e-01,8.509569549560546875e+01,2.099569854736328125e+02,-5.544042968750000000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.919489353895187378e-03,0.000000000000000000e+00,8.290474853515625000e+02,1.179078857421875000e+03,1.660993896484375000e+03,8.290514526367187500e+02,-9.999999594268107414e+08
8.699999999999999956e-01,-1.144313256190091153e+02,-1.500332305022915591e+02,9.153377496311145478e+01,1.068115234375000000e-02,-2.961730957031250000e-02,-1.356010437011718750e-01,-6.550710648298263550e-02,-2.604728378355503082e-02,4.831399768590927124e-03,-1.159121617674827576e-01,8.508501434326171875e+01,2.099866027832031250e+02,-5.530482864379882812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.831399768590927124e-03,0.000000000000000000e+00,8.290367431640625000e+02,1.170772338867187500e+03,1.658220581054687500e+03,8.290407104492187500e+02,-9.999999845110250711e+08
8.709999999999999964e-01,-1.144220787928372403e+02,-1.500630461761196841e+02,9.182590066501575166e+01,9.246826171875000000e-03,-2.981567382812500000e-02,2.921257019042968750e-01,-6.492655724287033081e-02,-2.302105724811553955e-02,6.837189197540283203e-03,-1.167197600007057190e-01,8.507576751708984375e+01,2.100164184570312500e+02,-5.559695434570312500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.837189197540283203e-03,0.000000000000000000e+00,8.289550170898437500e+02,1.162733032226562500e+03,1.681165771484375000e+03,8.289588623046875000e+02,-1.000000062401268482e+09
8.719999999999999973e-01,-1.144155404017239590e+02,-1.500965239593228091e+02,9.240280114719348603e+01,6.538391113281250000e-03,-3.347778320312500000e-02,5.769004821777343750e-01,-6.411762535572052002e-02,-1.432549580931663513e-02,1.241341233253479004e-02,-1.211103498935699463e-01,8.506922912597656250e+01,2.100498962402343750e+02,-5.617385482788085938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.241341233253479004e-02,0.000000000000000000e+00,8.288278808593750000e+02,1.154930786132812500e+03,1.721207275390625000e+03,8.288314819335937500e+02,-1.000000120410297155e+09
8.729999999999999982e-01,-1.144126183436184903e+02,-1.501360594817837466e+02,9.377480279514270478e+01,2.922058105468750000e-03,-3.953552246093750000e-02,1.372001647949218750e+00,-6.433904916048049927e-02,-9.467665106058120728e-03,1.536808535456657410e-02,-1.248023882508277893e-01,8.506630706787109375e+01,2.100894317626953125e+02,-5.754585647583007812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.536808535456657410e-02,0.000000000000000000e+00,8.285713500976562500e+02,1.147445068359375000e+03,1.809202392578125000e+03,8.285745849609375000e+02,-1.000000269591855288e+09
8.739999999999999991e-01,-1.144163262293606778e+02,-1.501886260101040591e+02,9.554085122653918916e+01,-3.707885742187500000e-03,-5.256652832031250000e-02,1.766048431396484375e+00,-6.447763741016387939e-02,3.556419163942337036e-03,2.336659654974937439e-02,-1.348794102668762207e-01,8.507001495361328125e+01,2.101419982910156250e+02,-5.931190490722656250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,3.556419163942337036e-03,2.336659654974937439e-02,0.000000000000000000e+00,8.282552490234375000e+02,1.140201538085937500e+03,1.920947509765625000e+03,8.282580566406250000e+02,-3.589746226851493702e+02
8.750000000000000000e-01,-1.144289376185208340e+02,-1.502584044524868716e+02,9.726417886325793916e+01,-1.261138916015625000e-02,-6.977844238281250000e-02,1.723327636718750000e+00,-6.668102741241455078e-02,7.360126823186874390e-03,2.517530694603919983e-02,-1.417797058820724487e-01,8.508262634277343750e+01,2.102117767333984375e+02,-6.103523254394531250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,7.360126823186874390e-03,2.517530694603919983e-02,0.000000000000000000e+00,8.279537963867187500e+02,1.133121582031250000e+03,2.030051269531250000e+03,8.279561767578125000e+02,-3.599207269954567892e+02
8.760000000000000009e-01,-1.144512230799466153e+02,-1.503458525726040591e+02,1.001236911923595017e+02,-2.228546142578125000e-02,-8.744812011718750000e-02,2.859512329101562500e+00,-7.014346122741699219e-02,3.263320773839950562e-03,2.183154597878456116e-02,-1.444345116615295410e-01,8.510491180419921875e+01,2.102992248535156250e+02,-6.389474487304687500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,3.263320773839950562e-03,2.183154597878456116e-02,0.000000000000000000e+00,8.274702758789062500e+02,1.191044067382812500e+03,2.143073242187500000e+03,8.274720458984375000e+02,-5.999178312569201807e+02
8.770000000000000018e-01,-1.144728142664700528e+02,-1.504478270599087466e+02,1.023623157651134079e+02,-2.159118652343750000e-02,-1.019744873046875000e-01,2.238624572753906250e+00,-7.234267145395278931e-02,1.664714887738227844e-02,2.944044768810272217e-02,-1.595272719860076904e-01,8.512650299072265625e+01,2.104011993408203125e+02,-6.613336944580078125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,1.664714887738227844e-02,2.944044768810272217e-02,0.000000000000000000e+00,8.271015014648437500e+02,1.211557006835937500e+03,2.255991699218750000e+03,8.271029052734375000e+02,-5.022900017724168720e+02
