# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
6.440000000000000169e-01,6.426921798941070563e+01,-2.294267257462269782e+01,-6.628220379860695743e+01,-6.829897460937500000e+03,-6.271722412109375000e+02,1.621408813476562500e+03,4.754608869552612305e-01,3.189561963081359863e-01,2.815768867731094360e-02,3.505049049854278564e-01,-1.761441422847175602e+02,2.294267257462269782e+01,6.628220379860695743e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.754608869552612305e-01,3.189561963081359863e-01,2.815768867731094360e-02,3.505049049854278564e-01,5.750871093750000000e+04,4.014585546875000000e+04,1.782935546875000000e+04,7.263630468750000000e+04,-8.479347147561635822e+06
6.450000000000000178e-01,-2.882163793137629568e+02,-2.356762869516112957e+01,-6.450450941930832016e+01,-6.811938964843750000e+03,-6.224566040039062500e+02,1.635297241210937500e+03,4.740024209022521973e-01,3.213138580322265625e-01,1.893948018550872803e-02,3.545926809310913086e-01,1.763414550184561165e+02,2.356762869516112957e+01,6.450450941930832016e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.740024209022521973e-01,3.213138580322265625e-01,1.893948018550872803e-02,3.545926809310913086e-01,5.762350000000000000e+04,4.025617187500000000e+04,1.767184179687500000e+04,7.275111718750000000e+04,-8.567132093724109232e+06
6.460000000000000187e-01,-2.806685589722150667e+02,-2.396708568023770169e+01,-6.263697829018673957e+01,-6.794569335937500000e+03,-6.175128173828125000e+02,1.644078857421875000e+03,1.371230930089950562e-01,-4.133952409029006958e-02,5.263360738754272461e-01,3.386188149452209473e-01,1.687936346769081979e+02,2.396708568023770169e+01,6.263697829018673957e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.371230930089950562e-01,0.000000000000000000e+00,5.263360738754272461e-01,3.386188149452209473e-01,5.773746875000000000e+04,4.036714843750000000e+04,1.744513867187500000e+04,7.286504687500000000e+04,-8.650404745964977890e+06
6.470000000000000195e-01,-2.731161618350491835e+02,-2.413530546249793929e+01,-6.072966990909270635e+01,-6.774484375000000000e+03,-6.131176147460937500e+02,1.639964843750000000e+03,1.365913152694702148e-01,-3.956902772188186646e-02,5.287024378776550293e-01,3.425438404083251953e-01,1.612412375397423148e+02,2.413530546249793929e+01,6.072966990909270635e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.365913152694702148e-01,0.000000000000000000e+00,5.287024378776550293e-01,3.425438404083251953e-01,5.754271875000000000e+04,4.014275781250000000e+04,1.755836718750000000e+04,7.297685937500000000e+04,-8.729267789597522467e+06
6.480000000000000204e-01,-2.655814187794941290e+02,-2.406718532599031946e+01,-5.880592389147580690e+01,-6.748592285156250000e+03,-6.101799926757812500e+02,1.649105957031250000e+03,1.368714272975921631e-01,-3.782089054584503174e-02,5.307080745697021484e-01,3.477576375007629395e-01,1.537064944841872602e+02,2.406718532599031946e+01,5.880592389147580690e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.368714272975921631e-01,0.000000000000000000e+00,5.307080745697021484e-01,3.477576375007629395e-01,5.735059375000000000e+04,3.991623046875000000e+04,1.766950000000000000e+04,7.309101562500000000e+04,-8.803838645692696795e+06
6.490000000000000213e-01,-2.580868325712353339e+02,-2.375813363563500147e+01,-5.688935777610642930e+01,-6.717117675781250000e+03,-6.099420776367187500e+02,1.672344970703125000e+03,1.367368400096893311e-01,-3.600658476352691650e-02,5.320976376533508301e-01,3.529999256134033203e-01,1.462119082759284936e+02,2.375813363563500147e+01,5.688935777610642930e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.367368400096893311e-01,0.000000000000000000e+00,5.320976376533508301e-01,3.529999256134033203e-01,5.716761328125000000e+04,3.968716796875000000e+04,1.777813476562500000e+04,7.320752343750000000e+04,-8.874248306781375781e+06
6.500000000000000222e-01,-2.506660971717928987e+02,-2.322166666804261936e+01,-5.503109532048340213e+01,-6.679453613281250000e+03,-6.122241821289062500e+02,1.679602661132812500e+03,1.361194550991058350e-01,-3.414737805724143982e-02,5.329132080078125000e-01,3.583034574985504150e-01,1.387911728764860584e+02,2.322166666804261936e+01,5.503109532048340213e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.361194550991058350e-01,0.000000000000000000e+00,5.329132080078125000e-01,3.583034574985504150e-01,5.698524609375000000e+04,3.946088281250000000e+04,1.788937695312500000e+04,7.332118750000000000e+04,-8.940649466307727620e+06
6.510000000000000231e-01,-2.433476673850956900e+02,-2.248047073327509082e+01,-5.327435647741459235e+01,-6.635628906250000000e+03,-6.171517333984375000e+02,1.671131591796875000e+03,1.365607678890228271e-01,-3.245232999324798584e-02,5.331921577453613281e-01,3.650122880935668945e-01,1.314727430897888496e+02,2.248047073327509082e+01,5.327435647741459235e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.365607678890228271e-01,0.000000000000000000e+00,5.331921577453613281e-01,3.650122880935668945e-01,5.679968359375000000e+04,3.923728125000000000e+04,1.800340429687500000e+04,7.343225781250000000e+04,-9.003211082151966169e+06
6.520000000000000240e-01,-2.361461396398412376e+02,-2.154815497886933429e+01,-5.163856307983451899e+01,-6.587786132812500000e+03,-6.251693115234375000e+02,1.667822753906250000e+03,1.381095349788665771e-01,-3.096601366996765137e-02,5.327931046485900879e-01,3.729721605777740479e-01,1.242712153445343688e+02,2.154815497886933429e+01,5.163856307983451899e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.381095349788665771e-01,0.000000000000000000e+00,5.327931046485900879e-01,3.729721605777740479e-01,5.662284765625000000e+04,3.901262500000000000e+04,1.811657812500000000e+04,7.354425781250000000e+04,-9.062106945598708466e+06
6.530000000000000249e-01,-2.290709551381601727e+02,-2.043700308230746998e+01,-5.013966494915959515e+01,-6.537630859375000000e+03,-6.354103393554687500e+02,1.671115966796875000e+03,1.396934986114501953e-01,-2.952261641621589661e-02,5.316281318664550781e-01,3.811418414115905762e-01,1.171960308428533182e+02,2.043700308230746998e+01,5.013966494915959515e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.396934986114501953e-01,0.000000000000000000e+00,5.316281318664550781e-01,3.811418414115905762e-01,5.646353515625000000e+04,3.878704296875000000e+04,1.822842773437500000e+04,7.365747656250000000e+04,-9.117512105182817206e+06
6.540000000000000258e-01,-2.221271534272293593e+02,-1.916608029146603087e+01,-4.879595276520883118e+01,-6.488030761718750000e+03,-6.464790649414062500e+02,1.673021362304687500e+03,1.412297040224075317e-01,-2.804239466786384583e-02,5.296187996864318848e-01,3.893519937992095947e-01,1.102522291319224905e+02,1.916608029146603087e+01,4.879595276520883118e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.412297040224075317e-01,0.000000000000000000e+00,5.296187996864318848e-01,3.893519937992095947e-01,5.632024218750000000e+04,3.856169531250000000e+04,1.834069531250000000e+04,7.377031250000000000e+04,-9.169600961112504825e+06
6.550000000000000266e-01,-2.153165992053550326e+02,-1.777074561623697235e+01,-4.762608355017477635e+01,-6.439397460937500000e+03,-6.579888305664062500e+02,1.657868041992187500e+03,1.431416869163513184e-01,-2.652041614055633545e-02,5.266575217247009277e-01,3.978245556354522705e-01,1.034416749100481780e+02,1.777074561623697235e+01,4.762608355017477635e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.431416869163513184e-01,0.000000000000000000e+00,5.266575217247009277e-01,3.978245556354522705e-01,5.618958984375000000e+04,3.833898828125000000e+04,1.845587890625000000e+04,7.388025781250000000e+04,-9.218546242239950225e+06
6.560000000000000275e-01,-2.086354058340145343e+02,-1.628190053707901086e+01,-4.663772002362404834e+01,-6.391260253906250000e+03,-6.696560668945312500e+02,1.632327026367187500e+03,1.462987065315246582e-01,-2.513853460550308228e-02,5.225791335105895996e-01,4.070787131786346436e-01,9.676048153870766555e+01,1.628190053707901086e+01,4.663772002362404834e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.462987065315246582e-01,0.000000000000000000e+00,5.225791335105895996e-01,4.070787131786346436e-01,5.606025390625000000e+04,3.811825781250000000e+04,1.857256054687500000e+04,7.398851562500000000e+04,-9.264515152021575719e+06
6.570000000000000284e-01,-2.020752379336485092e+02,-1.470002263530387054e+01,-4.583070113268652790e+01,-6.344096679687500000e+03,-6.806086425781250000e+02,1.626979492187500000e+03,1.503701210021972656e-01,-2.379417046904563904e-02,5.172654390335083008e-01,4.166327714920043945e-01,9.020031363834166882e+01,1.470002263530387054e+01,4.583070113268652790e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.503701210021972656e-01,0.000000000000000000e+00,5.172654390335083008e-01,4.166327714920043945e-01,5.595240234375000000e+04,3.789408593750000000e+04,1.868599804687500000e+04,7.410026562500000000e+04,-9.307666097639309242e+06
6.580000000000000293e-01,-1.956276881693738119e+02,-1.303861415013001945e+01,-4.520867747402093784e+01,-6.297933105468750000e+03,-6.910485229492187500e+02,1.628047363281250000e+03,1.536881625652313232e-01,-2.190985903143882751e-02,5.108646750450134277e-01,4.251097142696380615e-01,8.375276387406695733e+01,1.303861415013001945e+01,4.520867747402093784e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.536881625652313232e-01,0.000000000000000000e+00,5.108646750450134277e-01,4.251097142696380615e-01,5.587303515625000000e+04,3.766869140625000000e+04,1.879847070312500000e+04,7.421302343750000000e+04,-9.348150119995709509e+06
6.590000000000000302e-01,-1.892840884227178435e+02,-1.133162625529157985e+01,-4.477219502751576385e+01,-6.250973632812500000e+03,-7.006138916015625000e+02,1.614942016601562500e+03,1.570041477680206299e-01,-1.963340118527412415e-02,5.032837986946105957e-01,4.330657422542572021e-01,7.740916412741098895e+01,1.133162625529157985e+01,4.477219502751576385e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.570041477680206299e-01,0.000000000000000000e+00,5.032837986946105957e-01,4.330657422542572021e-01,5.582515234375000000e+04,3.744589062500000000e+04,1.891312890625000000e+04,7.432330468750000000e+04,-9.386111541326900944e+06
6.600000000000000311e-01,-1.830357900615866242e+02,-9.596958810907320725e+00,-4.451847308828625671e+01,-6.201728027343750000e+03,-7.103706665039062500e+02,1.603027709960937500e+03,1.614920794963836670e-01,-1.729163154959678650e-02,4.941526651382446289e-01,4.411534965038299561e-01,7.116086576627976967e+01,9.596958810907320725e+00,4.451847308828625671e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.614920794963836670e-01,0.000000000000000000e+00,4.941526651382446289e-01,4.411534965038299561e-01,5.580457421875000000e+04,3.722274609375000000e+04,1.902762109375000000e+04,7.443382031250000000e+04,-9.421687637834900990e+06
6.610000000000000320e-01,-1.768751762286224221e+02,-7.842118493949277180e+00,-4.444730269711243409e+01,-6.149343750000000000e+03,-7.206952514648437500e+02,1.602490600585937500e+03,1.662858426570892334e-01,-1.462724432349205017e-02,4.837000668048858643e-01,4.487223625183105469e-01,6.500025193331556750e+01,7.842118493949277180e+00,4.444730269711243409e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.662858426570892334e-01,0.000000000000000000e+00,4.837000668048858643e-01,4.487223625183105469e-01,5.581227734375000000e+04,3.699773437500000000e+04,1.914034375000000000e+04,7.454633593750000000e+04,-9.455009527340328321e+06
6.620000000000000329e-01,-1.707938299868349077e+02,-6.070609727684431078e+00,-4.456263006308617491e+01,-6.094833007812500000e+03,-7.320776977539062500e+02,1.618139160156250000e+03,1.707990169525146484e-01,-1.139462739229202271e-02,4.721453189849853516e-01,4.553705155849456787e-01,5.891890569152803891e+01,6.070609727684431078e+00,4.456263006308617491e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.707990169525146484e-01,0.000000000000000000e+00,4.721453189849853516e-01,4.553705155849456787e-01,5.585745312500000000e+04,3.677010156250000000e+04,1.925025585937500000e+04,7.466155468750000000e+04,-9.486202740002505481e+06
6.630000000000000338e-01,-1.647815139710688754e+02,-4.305069883842166156e+00,-4.485993730974300320e+01,-6.038709960937500000e+03,-7.446198730468750000e+02,1.628895996093750000e+03,1.747221946716308594e-01,-7.423905655741691589e-03,4.597089588642120361e-01,4.609513580799102783e-01,5.290658967576201377e+01,4.305069883842166156e+00,4.485993730974300320e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.747221946716308594e-01,0.000000000000000000e+00,4.597089588642120361e-01,4.609513580799102783e-01,5.593796093750000000e+04,3.654308984375000000e+04,1.936094140625000000e+04,7.477582031250000000e+04,-9.515386634951241314e+06
6.640000000000000346e-01,-1.588288557741095133e+02,-2.576044812558911268e+00,-4.532433735830458232e+01,-5.980048828125000000e+03,-7.585876464843750000e+02,1.622301879882812500e+03,1.792429089546203613e-01,-3.157718107104301453e-03,4.459291994571685791e-01,4.661069214344024658e-01,4.695393147880267293e+01,2.576044812558911268e+00,4.532433735830458232e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.792429089546203613e-01,0.000000000000000000e+00,4.459291994571685791e-01,4.661069214344024658e-01,5.604941406250000000e+04,3.631919921875000000e+04,1.947465820312500000e+04,7.488722656250000000e+04,-9.542674171941600740e+06
6.650000000000000355e-01,-1.529260164833119404e+02,-8.863534986488077472e-01,-4.596069527630852036e+01,-5.921577148437500000e+03,-7.738576049804687500e+02,1.632073730468750000e+03,1.850683689117431641e-01,1.044616103172302246e-03,4.304466545581817627e-01,4.711137115955352783e-01,4.105109218800508586e+01,8.863534986488077472e-01,4.596069527630852036e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.850683689117431641e-01,1.044616103172302246e-03,4.304466545581817627e-01,4.711137115955352783e-01,5.616364453125000000e+04,3.609248046875000000e+04,1.958558398437500000e+04,7.500144531250000000e+04,-9.568173709591861814e+06
6.660000000000000364e-01,-1.470612081887606735e+02,7.537748658000229529e-01,-4.677163805554534548e+01,-5.865249023437500000e+03,-7.900606689453125000e+02,1.651161132812500000e+03,1.901735663414001465e-01,6.060601212084293365e-03,4.143795967102050781e-01,4.749278724193572998e-01,3.518628389345382601e+01,-7.537748658000229529e-01,4.677163805554534548e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.901735663414001465e-01,6.060601212084293365e-03,4.143795967102050781e-01,4.749278724193572998e-01,5.627946093750000000e+04,3.586415625000000000e+04,1.969486328125000000e+04,7.511723437500000000e+04,-9.591988862848747522e+06
6.670000000000000373e-01,-1.412224055804958311e+02,2.317337000736222841e+00,-4.773981060351609074e+01,-5.812357910156250000e+03,-8.057139282226562500e+02,1.653807861328125000e+03,1.949385851621627808e-01,1.178935170173645020e-02,3.976162075996398926e-01,4.777388572692871094e-01,2.934748128518898369e+01,-2.317337000736222841e+00,4.773981060351609074e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.949385851621627808e-01,1.178935170173645020e-02,3.976162075996398926e-01,4.777388572692871094e-01,5.639254687500000000e+04,3.563869140625000000e+04,1.980703320312500000e+04,7.523015625000000000e+04,-9.614217090253924951e+06
6.680000000000000382e-01,-1.353996955863246114e+02,3.783900142710300507e+00,-4.884706841918599451e+01,-5.763286621093750000e+03,-8.212465820312500000e+02,1.643681884765625000e+03,2.008927613496780396e-01,1.759243942797183990e-02,3.792056143283843994e-01,4.801484942436218262e-01,2.352477129101774622e+01,-3.783900142710300507e+00,4.884706841918599451e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.008927613496780396e-01,1.759243942797183990e-02,3.792056143283843994e-01,4.801484942436218262e-01,5.650348828125000000e+04,3.541517187500000000e+04,1.992129296875000000e+04,7.534096875000000000e+04,-9.634950521812232211e+06
6.690000000000000391e-01,-1.295841830215117625e+02,5.142975392680941837e+00,-5.009059638101503253e+01,-5.718238281250000000e+03,-8.357769165039062500e+02,1.639603149414062500e+03,2.077748477458953857e-01,2.346959523856639862e-02,3.593830168247222900e-01,4.820441305637359619e-01,1.770925872620491504e+01,-5.142975392680941837e+00,5.009059638101503253e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.077748477458953857e-01,2.346959523856639862e-02,3.593830168247222900e-01,4.820441305637359619e-01,5.661541015625000000e+04,3.519085546875000000e+04,2.003442968750000000e+04,7.545289062500000000e+04,-9.654278100343279541e+06
