# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.430000000000000271e-01,-1.388435522486822151e+02,-9.623153997687705186e+00,-3.947842076196250360e+01,-4.555121093750000000e+03,8.501377563476562500e+02,7.030455932617187500e+02,2.544703483581542969e-01,8.453588932752609253e-02,2.760581076145172119e-01,4.062066078186035156e-01,1.388435522486822151e+02,9.623153997687705186e+00,3.947842076196250360e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544703483581542969e-01,8.453588932752609253e-02,2.760581076145172119e-01,4.062066078186035156e-01,3.860790234375000000e+04,2.974781445312500000e+04,3.487822998046875000e+03,3.860793359375000000e+04,-2.881999197182230651e+06
3.439999999999999725e-01,-1.342958964328413174e+02,-8.501452305921754160e+00,-3.954933652731646987e+01,-4.558683593750000000e+03,8.629649047851562500e+02,7.204694824218750000e+02,2.572164535522460938e-01,8.924955874681472778e-02,2.628094553947448730e-01,4.101383984088897705e-01,1.342958964328413174e+02,8.501452305921754160e+00,3.954933652731646987e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572164535522460938e-01,8.924955874681472778e-02,2.628094553947448730e-01,4.101383984088897705e-01,3.872337109375000000e+04,2.978484765625000000e+04,3.597408691406250000e+03,3.872333593750000000e+04,-2.901671009691991843e+06
3.449999999999999734e-01,-1.297566062457842406e+02,-7.369036922524479394e+00,-3.970688292447166390e+01,-4.560896484375000000e+03,8.742606201171875000e+02,7.369329833984375000e+02,2.601836323738098145e-01,9.406073391437530518e-02,2.487054765224456787e-01,4.139573276042938232e-01,1.297566062457842406e+02,7.369036922524479394e+00,3.970688292447166390e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.601836323738098145e-01,9.406073391437530518e-02,2.487054765224456787e-01,4.139573276042938232e-01,3.883860937500000000e+04,2.985997851562500000e+04,3.707156005859375000e+03,3.883869921875000000e+04,-2.920138725813158788e+06
3.459999999999999742e-01,-1.252235368094522983e+02,-6.234247429702225674e+00,-3.995281161404914627e+01,-4.562034179687500000e+03,8.846601562500000000e+02,7.519772949218750000e+02,2.633396685123443604e-01,9.894900023937225342e-02,2.338365912437438965e-01,4.176333546638488770e-01,1.252235368094522983e+02,6.234247429702225674e+00,3.995281161404914627e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633396685123443604e-01,9.894900023937225342e-02,2.338365912437438965e-01,4.176333546638488770e-01,3.895371093750000000e+04,2.997004101562500000e+04,3.817153564453125000e+03,3.895371484375000000e+04,-2.937454752981109545e+06
3.469999999999999751e-01,-1.206930374054589095e+02,-5.104914075339570978e+00,-4.028741002440189334e+01,-4.563398925781250000e+03,8.940043945312500000e+02,7.666453247070312500e+02,2.666967511177062988e-01,1.039581671357154846e-01,2.181642651557922363e-01,4.210795760154724121e-01,1.206930374054589095e+02,5.104914075339570978e+00,4.028741002440189334e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666967511177062988e-01,1.039581671357154846e-01,2.181642651557922363e-01,4.210795760154724121e-01,3.906870312500000000e+04,3.008008984375000000e+04,3.927234375000000000e+03,3.906867968750000000e+04,-2.953670697813455947e+06
3.479999999999999760e-01,-1.161620429923348468e+02,-3.989034601500530908e+00,-4.071064771084521539e+01,-4.564387695312500000e+03,9.024854736328125000e+02,7.806795043945312500e+02,2.701892256736755371e-01,1.091199517250061035e-01,2.018104046583175659e-01,4.242570698261260986e-01,1.161620429923348468e+02,3.989034601500530908e+00,4.071064771084521539e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.701892256736755371e-01,1.091199517250061035e-01,2.018104046583175659e-01,4.242570698261260986e-01,3.918353125000000000e+04,3.019032031250000000e+04,4.037440673828125000e+03,3.918362500000000000e+04,-2.968837587279697414e+06
3.489999999999999769e-01,-1.116268419306408219e+02,-2.893961722288378446e+00,-4.122194911972800924e+01,-4.565725585937500000e+03,9.104448242187500000e+02,7.946863403320312500e+02,2.738276124000549316e-01,1.144436076283454895e-01,1.847828179597854614e-01,4.271005094051361084e-01,1.116268419306408219e+02,2.893961722288378446e+00,4.122194911972800924e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738276124000549316e-01,1.144436076283454895e-01,1.847828179597854614e-01,4.271005094051361084e-01,3.929847656250000000e+04,3.030047851562500000e+04,4.147664062500000000e+03,3.929846093750000000e+04,-2.983005763222785201e+06
3.499999999999999778e-01,-1.070832955341427351e+02,-1.827436659590427226e+00,-4.182053246324071694e+01,-4.568037597656250000e+03,9.179890747070312500e+02,8.082354736328125000e+02,2.775689959526062012e-01,1.199833676218986511e-01,1.671545356512069702e-01,4.295467734336853027e-01,1.070832955341427351e+02,1.827436659590427226e+00,4.182053246324071694e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775689959526062012e-01,1.199833676218986511e-01,1.671545356512069702e-01,4.295467734336853027e-01,3.941326562500000000e+04,3.041078906250000000e+04,4.257969726562500000e+03,3.941325781250000000e+04,-2.996224891865491401e+06
3.509999999999999787e-01,-1.025278591461842552e+02,-7.962158180106346794e-01,-4.250469151057994566e+01,-4.570920898437500000e+03,9.250418701171875000e+02,8.224046630859375000e+02,2.814220488071441650e-01,1.257357597351074219e-01,1.489771753549575806e-01,4.315630793571472168e-01,1.025278591461842552e+02,7.962158180106346794e-01,4.250469151057994566e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814220488071441650e-01,1.257357597351074219e-01,1.489771753549575806e-01,4.315630793571472168e-01,3.952811718750000000e+04,3.052091992187500000e+04,4.368175781250000000e+03,3.952821093750000000e+04,-3.008544136526629794e+06
3.519999999999999796e-01,-9.795738239250148638e+01,1.920962080257979931e-01,-4.327306515191274627e+01,-4.574344238281250000e+03,9.321129760742187500e+02,8.361386718750000000e+02,2.853346467018127441e-01,1.317343413829803467e-01,1.303754299879074097e-01,4.330997467041015625e-01,9.795738239250148638e+01,-1.920962080257979931e-01,4.327306515191274627e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853346467018127441e-01,1.317343413829803467e-01,1.303754299879074097e-01,4.330997467041015625e-01,3.964302734375000000e+04,3.063120117187500000e+04,4.478461425781250000e+03,3.964300000000000000e+04,-3.020012380360415205e+06
3.529999999999999805e-01,-9.336831345293853701e+01,1.131623708357318403e+00,-4.412296830067415243e+01,-4.579067871093750000e+03,9.386613769531250000e+02,8.512929687500000000e+02,2.893496155738830566e-01,1.379790157079696655e-01,1.113403588533401489e-01,4.341006577014923096e-01,9.336831345293853701e+01,-1.131623708357318403e+00,4.412296830067415243e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893496155738830566e-01,1.379790157079696655e-01,1.113403588533401489e-01,4.341006577014923096e-01,3.975807812500000000e+04,3.074116601562500000e+04,4.588519531250000000e+03,3.975807812500000000e+04,-3.030678139221340884e+06
3.539999999999999813e-01,-8.875879699993411975e+01,2.014555238361050105e+00,-4.505171929299365985e+01,-4.583834960937500000e+03,9.448919067382812500e+02,8.657553100585937500e+02,2.933729290962219238e-01,1.444995105266571045e-01,9.211307764053344727e-02,4.345648586750030518e-01,8.875879699993411975e+01,-2.014555238361050105e+00,4.505171929299365985e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933729290962219238e-01,1.444995105266571045e-01,9.211307764053344727e-02,4.345648586750030518e-01,3.987298046875000000e+04,3.085133007812500000e+04,4.698695800781250000e+03,3.987307421875000000e+04,-3.040589979110279586e+06
3.549999999999999822e-01,-8.412715895719716741e+01,2.836128571815082822e+00,-4.605603359016209453e+01,-4.588939941406250000e+03,9.507731323242187500e+02,8.824619750976562500e+02,2.975128889083862305e-01,1.512214392423629761e-01,7.264119386672973633e-02,4.344530105590820312e-01,8.412715895719716741e+01,-2.836128571815082822e+00,4.605603359016209453e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975128889083862305e-01,1.512214392423629761e-01,7.264119386672973633e-02,4.344530105590820312e-01,3.998838671875000000e+04,3.096103515625000000e+04,4.808484863281250000e+03,3.998835546875000000e+04,-3.049796559839823283e+06
3.559999999999999831e-01,-7.947239007819149492e+01,3.588264774758101794e+00,-4.713160984907245421e+01,-4.594294433593750000e+03,9.558953247070312500e+02,8.978372192382812500e+02,3.016283512115478516e-01,1.582561135292053223e-01,5.318242684006690979e-02,4.337230026721954346e-01,7.947239007819149492e+01,-3.588264774758101794e+00,4.713160984907245421e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.016283512115478516e-01,1.582561135292053223e-01,5.318242684006690979e-02,4.337230026721954346e-01,4.010347265625000000e+04,3.107105078125000000e+04,4.918465332031250000e+03,4.010347656250000000e+04,-3.058346684915622696e+06
3.569999999999999840e-01,-7.479468560987994863e+01,4.267498152877760020e+00,-4.827398656503937246e+01,-4.599248535156250000e+03,9.600964965820312500e+02,9.161924438476562500e+02,3.058972358703613281e-01,1.654203385114669800e-01,3.368274495005607605e-02,4.324091970920562744e-01,7.479468560987994863e+01,-4.267498152877760020e+00,4.827398656503937246e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058972358703613281e-01,1.654203385114669800e-01,3.368274495005607605e-02,4.324091970920562744e-01,4.021902343750000000e+04,3.118048437500000000e+04,5.027913085937500000e+03,4.021911718750000000e+04,-3.066289519230470061e+06
3.579999999999999849e-01,-7.009527929896582066e+01,4.865517232006206783e+00,-4.947734729016821831e+01,-4.603384277343750000e+03,9.635709228515625000e+02,9.322070312500000000e+02,3.101270794868469238e-01,1.728656142950057983e-01,1.446782890707254410e-02,4.304634034633636475e-01,7.009527929896582066e+01,-4.865517232006206783e+00,4.947734729016821831e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101270794868469238e-01,1.728656142950057983e-01,1.446782890707254410e-02,4.304634034633636475e-01,4.033431640625000000e+04,3.129040039062500000e+04,5.137732910156250000e+03,4.033428515625000000e+04,-3.073674548563276883e+06
3.589999999999999858e-01,-6.537500738798408406e+01,5.381613324020854350e+00,-5.073692195887032597e+01,-4.607567871093750000e+03,9.657338256835937500e+02,9.531863403320312500e+02,3.145901858806610107e-01,1.803783178329467773e-01,-4.663597792387008667e-03,4.278924763202667236e-01,6.537500738798408406e+01,-5.381613324020854350e+00,5.073692195887032597e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145901858806610107e-01,1.803783178329467773e-01,0.000000000000000000e+00,4.278924763202667236e-01,4.045033593750000000e+04,3.139940625000000000e+04,5.159336914062500000e+03,4.045033203125000000e+04,-3.080551637166085653e+06
3.599999999999999867e-01,-6.063659465591716469e+01,5.809452559959627393e+00,-5.204574745791059343e+01,-4.610568847656250000e+03,9.667513427734375000e+02,9.727202148437500000e+02,3.189443647861480713e-01,1.882017850875854492e-01,-2.317731827497482300e-02,4.246884882450103760e-01,6.063659465591716469e+01,-5.809452559959627393e+00,5.204574745791059343e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.189443647861480713e-01,1.882017850875854492e-01,0.000000000000000000e+00,4.246884882450103760e-01,4.056608203125000000e+04,3.150874023437500000e+04,5.053953613281250000e+03,4.056617968750000000e+04,-3.086970943345050793e+06
3.609999999999999876e-01,-5.588223125956884019e+01,6.147738737367947515e+00,-5.339903111010285386e+01,-4.613180175781250000e+03,9.669310913085937500e+02,9.960042114257812500e+02,3.235371708869934082e-01,1.960693448781967163e-01,-4.136599600315093994e-02,4.208586513996124268e-01,5.588223125956884019e+01,-6.147738737367947515e+00,5.339903111010285386e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.235371708869934082e-01,1.960693448781967163e-01,0.000000000000000000e+00,4.208586513996124268e-01,4.068258203125000000e+04,3.161737695312500000e+04,4.950454589843750000e+03,4.068255859375000000e+04,-3.092983018330679275e+06
3.619999999999999885e-01,-5.111458297060063671e+01,6.388582703960367759e+00,-5.478704826222745794e+01,-4.615864746093750000e+03,9.660786743164062500e+02,1.014584533691406250e+03,3.281329274177551270e-01,2.042043656110763550e-01,-5.888619273900985718e-02,4.163560867309570312e-01,5.111458297060063671e+01,-6.388582703960367759e+00,5.478704826222745794e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.281329274177551270e-01,2.042043656110763550e-01,0.000000000000000000e+00,4.163560867309570312e-01,4.079821093750000000e+04,3.172686914062500000e+04,4.850191894531250000e+03,4.079819140625000000e+04,-3.098638153569190763e+06
3.629999999999999893e-01,-4.633624239279394175e+01,6.531722023056953930e+00,-5.620448536654510718e+01,-4.618616699218750000e+03,9.643634643554687500e+02,1.036956909179687500e+03,3.331997990608215332e-01,2.122460454702377319e-01,-7.608084380626678467e-02,4.112404882907867432e-01,4.633624239279394175e+01,-6.531722023056953930e+00,5.620448536654510718e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.331997990608215332e-01,2.122460454702377319e-01,0.000000000000000000e+00,4.112404882907867432e-01,4.091442578125000000e+04,3.183567578125000000e+04,4.751666992187500000e+03,4.091452734375000000e+04,-3.103986808496179059e+06
3.639999999999999902e-01,-4.155051296697067187e+01,6.570396976519250032e+00,-5.764015706430335939e+01,-4.621691894531250000e+03,9.621901855468750000e+02,1.054093505859375000e+03,3.383567929267883301e-01,2.205394208431243896e-01,-9.244285523891448975e-02,4.054445624351501465e-01,4.155051296697067187e+01,-6.570396976519250032e+00,5.764015706430335939e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.383567929267883301e-01,2.205394208431243896e-01,0.000000000000000000e+00,4.054445624351501465e-01,4.102989062500000000e+04,3.194539648437500000e+04,4.656342773437500000e+03,4.102988671875000000e+04,-3.109078811446824111e+06
3.649999999999999911e-01,-3.675874070751347489e+01,6.504685428838673289e+00,-5.908864010721818261e+01,-4.626604980468750000e+03,9.598618774414062500e+02,1.074718139648437500e+03,3.441334366798400879e-01,2.287614792585372925e-01,-1.084045469760894775e-01,3.989803194999694824e-01,3.675874070751347489e+01,-6.504685428838673289e+00,5.908864010721818261e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.441334366798400879e-01,2.287614792585372925e-01,0.000000000000000000e+00,3.989803194999694824e-01,4.114587500000000000e+04,3.205451171875000000e+04,4.562695312500000000e+03,4.114583984375000000e+04,-3.113963794787474908e+06
3.659999999999999920e-01,-3.196374755598221284e+01,6.330030274402585810e+00,-6.053783415330575934e+01,-4.632763671875000000e+03,9.572428588867187500e+02,1.090530273437500000e+03,3.501314520835876465e-01,2.372900396585464478e-01,-1.234562098979949951e-01,3.917891085147857666e-01,3.196374755598221284e+01,-6.330030274402585810e+00,6.053783415330575934e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.501314520835876465e-01,2.372900396585464478e-01,0.000000000000000000e+00,3.917891085147857666e-01,4.126100000000000000e+04,3.216442968750000000e+04,4.472062500000000000e+03,4.126109765625000000e+04,-3.118690374592545442e+06
3.669999999999999929e-01,-2.716689030415634321e+01,6.046520033751821899e+00,-6.198178484213561035e+01,-4.640945312500000000e+03,9.551599121093750000e+02,1.109046264648437500e+03,3.568866848945617676e-01,2.458102107048034668e-01,-1.379834860563278198e-01,3.838855326175689697e-01,2.716689030415634321e+01,-6.046520033751821899e+00,6.198178484213561035e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.568866848945617676e-01,2.458102107048034668e-01,0.000000000000000000e+00,3.838855326175689697e-01,4.137666796875000000e+04,3.227390429687500000e+04,4.383108886718750000e+03,4.137669531250000000e+04,-3.123306716578078922e+06
3.679999999999999938e-01,-2.236926650200864231e+01,5.651606198193167785e+00,-6.340925809527391266e+01,-4.651889160156250000e+03,9.537514648437500000e+02,1.124284545898437500e+03,3.640686869621276855e-01,2.546936571598052979e-01,-1.516066640615463257e-01,3.751702010631561279e-01,2.236926650200864231e+01,-5.651606198193167785e+00,6.340925809527391266e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.640686869621276855e-01,2.546936571598052979e-01,0.000000000000000000e+00,3.751702010631561279e-01,4.149178125000000000e+04,3.238388476562500000e+04,4.296774902343750000e+03,4.149172656250000000e+04,-3.127859775326729286e+06
