# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.522999999999999909e+00,-1.144827596378501369e+02,4.454370754744310545e+01,1.455978004293895651e+02,2.047837646484375000e+03,5.095665039062500000e+03,2.433734130859375000e+02,7.776605337858200073e-02,-5.487205088138580322e-02,2.937063202261924744e-02,6.955206394195556641e-01,4.063617665679284841e+01,-4.454370754744310545e+01,-1.455978004293895651e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.776605337858200073e-02,0.000000000000000000e+00,2.937063202261924744e-02,6.955206394195556641e-01,6.420937109375000000e+04,6.010897949218750000e+03,3.072692968750000000e+04,1.046042109375000000e+05,-2.917040626702282578e+07
1.524000000000000021e+00,-1.140180756766927743e+02,4.105370895243968477e+01,1.410841777074010110e+02,2.602729980468750000e+03,4.803059570312500000e+03,2.613905639648437500e+02,8.489345014095306396e-02,-5.161444097757339478e-02,3.251100331544876099e-02,6.995534896850585938e-01,4.017149269563548586e+01,-4.105370895243968477e+01,-1.410841777074010110e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.489345014095306396e-02,0.000000000000000000e+00,3.251100331544876099e-02,6.995534896850585938e-01,6.398725390625000000e+04,5.885768066406250000e+03,3.049879101562500000e+04,1.047197265625000000e+05,-2.920499654082196578e+07
1.524999999999999911e+00,-1.146260289439812112e+02,3.781035432290836695e+01,1.370787752645480282e+02,3.152066894531250000e+03,4.474814453125000000e+03,2.491699981689453125e+02,9.163194149732589722e-02,-5.192954838275909424e-02,3.842683881521224976e-02,7.047336697578430176e-01,4.077944596292392987e+01,-3.781035432290836695e+01,-1.370787752645480282e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.163194149732589722e-02,0.000000000000000000e+00,3.842683881521224976e-02,7.047336697578430176e-01,6.376011328125000000e+04,5.768659179687500000e+03,3.027578906250000000e+04,1.048302031250000000e+05,-2.923835588085548580e+07
1.526000000000000023e+00,-1.161697609333106129e+02,3.490936589639362353e+01,1.334507504889686516e+02,3.694192138671875000e+03,4.108864746093750000e+03,2.631840515136718750e+02,9.837517142295837402e-02,-5.583565682172775269e-02,4.628605023026466370e-02,7.110531926155090332e-01,4.232317795225332446e+01,-3.490936589639362353e+01,-1.334507504889686516e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.837517142295837402e-02,0.000000000000000000e+00,4.628605023026466370e-02,7.110531926155090332e-01,6.353734375000000000e+04,5.649956542968750000e+03,3.004827539062500000e+04,1.049451328125000000e+05,-2.927087906084414572e+07
1.526999999999999913e+00,-1.185550367895353645e+02,3.242358964005136812e+01,1.301289777390589961e+02,4.226033691406250000e+03,3.706576904296875000e+03,2.939697875976562500e+02,1.046923696994781494e-01,-6.248620152473449707e-02,5.591248348355293274e-02,7.178964614868164062e-01,4.470845380847808315e+01,-3.242358964005136812e+01,-1.301289777390589961e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.046923696994781494e-01,0.000000000000000000e+00,5.591248348355293274e-02,7.178964614868164062e-01,6.331736718750000000e+04,5.531219726562500000e+03,2.981812695312500000e+04,1.050627968750000000e+05,-2.930291919760487229e+07
1.528000000000000025e+00,-1.217268758393625205e+02,3.037834940203582335e+01,1.271142977771821023e+02,4.741776855468750000e+03,3.273905761718750000e+03,2.999429016113281250e+02,1.107920035719871521e-01,-7.222820073366165161e-02,6.681969016790390015e-02,7.253463268280029297e-01,4.788029285830523207e+01,-3.037834940203582335e+01,-1.271142977771821023e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.107920035719871521e-01,0.000000000000000000e+00,6.681969016790390015e-02,7.253463268280029297e-01,6.309325390625000000e+04,5.419330078125000000e+03,2.961606835937500000e+04,1.051763515625000000e+05,-2.933481751871826127e+07
1.528999999999999915e+00,-1.256192409538726054e+02,2.876812021110105277e+01,1.244221891030851168e+02,5.220260253906250000e+03,2.828596191406250000e+03,2.804416503906250000e+02,1.175827085971832275e-01,-8.548539131879806519e-02,7.821527123451232910e-02,7.340430021286010742e-01,5.177265797281533111e+01,-2.876812021110105277e+01,-1.244221891030851168e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.175827085971832275e-01,0.000000000000000000e+00,7.821527123451232910e-02,7.340430021286010742e-01,6.286488671875000000e+04,5.314234863281250000e+03,2.951497851562500000e+04,1.052856328125000000e+05,-2.936690619829777256e+07
1.530000000000000027e+00,-1.301553877619141133e+02,2.760781480758411277e+01,1.220496115676773314e+02,5.656232421875000000e+03,2.374891601562500000e+03,2.890516052246093750e+02,1.250262558460235596e-01,-1.010451465845108032e-01,8.982055634260177612e-02,7.436888217926025391e-01,5.630880478085682483e+01,-2.760781480758411277e+01,-1.220496115676773314e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.250262558460235596e-01,0.000000000000000000e+00,8.982055634260177612e-02,7.436888217926025391e-01,6.264119531250000000e+04,5.206906250000000000e+03,2.950644140625000000e+04,1.053995937500000000e+05,-2.939950492238349840e+07
1.530999999999999917e+00,-1.352748308356738107e+02,2.689004158125335664e+01,1.200196177671700184e+02,6.048413574218750000e+03,1.916733886718750000e+03,3.188581237792968750e+02,1.313807964324951172e-01,-1.176172345876693726e-01,1.025960892438888550e-01,7.528981566429138184e-01,6.142824785461651516e+01,-2.689004158125335664e+01,-1.200196177671700184e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.313807964324951172e-01,0.000000000000000000e+00,1.025960892438888550e-01,7.528981566429138184e-01,6.242102734375000000e+04,5.098630859375000000e+03,2.959075976562500000e+04,1.055171171875000000e+05,-2.943293198522633687e+07
1.532000000000000028e+00,-1.409425076822407163e+02,2.655401514579887845e+01,1.183907487604944890e+02,6.399798339843750000e+03,1.457227783203125000e+03,3.292997131347656250e+02,1.361720263957977295e-01,-1.348029524087905884e-01,1.167869120836257935e-01,7.611168622970581055e-01,6.709592470118342078e+01,-2.655401514579887845e+01,-1.183907487604944890e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.361720263957977295e-01,0.000000000000000000e+00,1.167869120836257935e-01,7.611168622970581055e-01,6.219761718750000000e+04,4.996211914062500000e+03,2.970141796875000000e+04,1.056314609375000000e+05,-2.946751826081052795e+07
1.532999999999999918e+00,-1.471341432410204106e+02,2.651231289161838234e+01,1.172244227686953764e+02,6.712479980468750000e+03,9.964412841796875000e+02,3.145530395507812500e+02,1.402512788772583008e-01,-1.523521691560745239e-01,1.321520358324050903e-01,7.686775922775268555e-01,7.328756025996312928e+01,-2.651231289161838234e+01,-1.172244227686953764e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.402512788772583008e-01,0.000000000000000000e+00,1.321520358324050903e-01,7.686775922775268555e-01,6.196999218750000000e+04,4.900453125000000000e+03,2.981650976562500000e+04,1.057415156250000000e+05,-2.950361118494611233e+07
1.534000000000000030e+00,-1.538254246640647125e+02,2.670504445143647843e+01,1.165609866199772569e+02,6.988370605468750000e+03,5.328704223632812500e+02,3.248402709960937500e+02,1.436672806739807129e-01,-1.700523644685745239e-01,1.492554396390914917e-01,7.753533124923706055e-01,7.997884168300744534e+01,-2.670504445143647843e+01,-1.165609866199772569e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.436672806739807129e-01,0.000000000000000000e+00,1.492554396390914917e-01,7.753533124923706055e-01,6.174653125000000000e+04,4.802813476562500000e+03,2.992718359375000000e+04,1.058556953125000000e+05,-2.954157306922016665e+07
1.534999999999999920e+00,-1.609987339178212551e+02,2.706060216442082833e+01,1.164392035621509365e+02,7.228348144531250000e+03,6.814153289794921875e+01,3.657320556640625000e+02,1.444345414638519287e-01,-1.880696713924407959e-01,1.699832379817962646e-01,7.795678973197937012e-01,8.715215093676395952e+01,-2.706060216442082833e+01,-1.164392035621509365e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.444345414638519287e-01,0.000000000000000000e+00,1.699832379817962646e-01,7.795678973197937012e-01,6.152816406250000000e+04,4.702404296875000000e+03,3.003301562500000000e+04,1.059750937500000000e+05,-2.958178402585899830e+07
1.536000000000000032e+00,-1.686410793943841497e+02,2.745373421862305463e+01,1.168910536776703708e+02,7.435349121093750000e+03,-3.952186584472656250e+02,4.001794738769531250e+02,1.420526802539825439e-01,-2.063611000776290894e-01,1.948568671941757202e-01,7.809257507324218750e-01,9.479449641332686838e+01,-2.745373421862305463e+01,-1.168910536776703708e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.420526802539825439e-01,0.000000000000000000e+00,1.948568671941757202e-01,7.809257507324218750e-01,6.130870703125000000e+04,4.605449707031250000e+03,3.013965234375000000e+04,1.060935000000000000e+05,-2.962464106547072530e+07
1.536999999999999922e+00,-1.767248322156315510e+02,2.772701008302999526e+01,1.179153968823812164e+02,7.609146484375000000e+03,-8.557308959960937500e+02,4.097826843261718750e+02,1.377821862697601318e-01,-2.242553979158401489e-01,2.226065397262573242e-01,7.802065610885620117e-01,1.028782492345742696e+02,-2.772701008302999526e+01,-1.179153968823812164e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.377821862697601318e-01,0.000000000000000000e+00,2.226065397262573242e-01,7.802065610885620117e-01,6.108508984375000000e+04,4.514900390625000000e+03,3.025069335937500000e+04,1.062075937500000000e+05,-2.967054555970244110e+07
1.538000000000000034e+00,-1.851991411028614607e+02,2.776068530759206965e+01,1.194772145928636604e+02,7.746845703125000000e+03,-1.312133544921875000e+03,4.393143615722656250e+02,1.322252452373504639e-01,-2.408908158540725708e-01,2.521106004714965820e-01,7.779414653778076172e-01,1.113525581218041935e+02,-2.776068530759206965e+01,-1.194772145928636604e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.322252452373504639e-01,0.000000000000000000e+00,2.521106004714965820e-01,7.779414653778076172e-01,6.086478515625000000e+04,4.423090332031250000e+03,3.035815820312500000e+04,1.063249296875000000e+05,-2.971988974202329665e+07
1.538999999999999924e+00,-1.939889790890307495e+02,2.745638729348003793e+01,1.215148082438548585e+02,7.844813964843750000e+03,-1.759848876953125000e+03,5.106893920898437500e+02,1.234946548938751221e-01,-2.556265592575073242e-01,2.842432856559753418e-01,7.735448479652404785e-01,1.201423961079734681e+02,-2.745638729348003793e+01,-1.215148082438548585e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.234946548938751221e-01,0.000000000000000000e+00,2.842432856559753418e-01,7.735448479652404785e-01,6.065144921875000000e+04,4.326363281250000000e+03,3.045891210937500000e+04,1.064493750000000000e+05,-2.977304116785705090e+07
1.540000000000000036e+00,-2.029894877529415567e+02,2.670207562684473501e+01,1.239215204717667689e+02,7.903736816406250000e+03,-2.193432373046875000e+03,5.981205444335937500e+02,1.108701974153518677e-01,-2.677705883979797363e-01,3.190125823020935059e-01,7.672651410102844238e-01,1.291429047718842753e+02,-2.670207562684473501e+01,-1.239215204717667689e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.108701974153518677e-01,0.000000000000000000e+00,3.190125823020935059e-01,7.672651410102844238e-01,6.044077343750000000e+04,4.229165039062500000e+03,3.055673828125000000e+04,1.065767109375000000e+05,-2.983031544407406822e+07
1.540999999999999925e+00,-2.120632560035439838e+02,2.537915805296238503e+01,1.265304443779131702e+02,7.926733398437500000e+03,-2.610820068359375000e+03,6.628504638671875000e+02,9.586292505264282227e-02,-2.768719792366027832e-01,3.547630012035369873e-01,7.602688670158386230e-01,1.382166730224867024e+02,-2.537915805296238503e+01,-1.265304443779131702e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.586292505264282227e-02,0.000000000000000000e+00,3.547630012035369873e-01,7.602688670158386230e-01,6.022629687500000000e+04,4.138041992187500000e+03,3.065859765625000000e+04,1.067000078125000000e+05,-2.989194032363884151e+07
1.542000000000000037e+00,-2.210735523643980116e+02,2.342403385335124000e+01,1.291702196926588044e+02,7.917480468750000000e+03,-3.013899169921875000e+03,7.295317993164062500e+02,8.055537939071655273e-02,-2.830788493156433105e-01,3.896047770977020264e-01,7.535778880119323730e-01,1.472269693833407302e+02,-2.342403385335124000e+01,-1.291702196926588044e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.055537939071655273e-02,0.000000000000000000e+00,3.896047770977020264e-01,7.535778880119323730e-01,6.001213281250000000e+04,4.048798828125000000e+03,3.075992578125000000e+04,1.068235000000000000e+05,-2.995804747021126747e+07
1.542999999999999927e+00,-2.299116110509572195e+02,2.082270432217580947e+01,1.317031816034674989e+02,7.881307128906250000e+03,-3.406000488281250000e+03,8.305750732421875000e+02,6.470797955989837646e-02,-2.866287231445312500e-01,4.240915179252624512e-01,7.468394041061401367e-01,1.560650280698999381e+02,-2.082270432217580947e+01,-1.317031816034674989e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.470797955989837646e-02,0.000000000000000000e+00,4.240915179252624512e-01,7.468394041061401367e-01,5.980368359375000000e+04,3.956006591796875000e+03,3.085573632812500000e+04,1.069527734375000000e+05,-3.002868613216707855e+07
1.544000000000000039e+00,-2.385017196411123450e+02,1.758161305633074889e+01,1.340142319286711654e+02,7.826567871093750000e+03,-3.788685302734375000e+03,9.673123168945312500e+02,4.815357178449630737e-02,-2.874021530151367188e-01,4.590863883495330811e-01,7.398128509521484375e-01,1.646551366600550637e+02,-1.758161305633074889e+01,-1.340142319286711654e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.815357178449630737e-02,0.000000000000000000e+00,4.590863883495330811e-01,7.398128509521484375e-01,5.960117968750000000e+04,3.859507812500000000e+03,3.094543164062500000e+04,1.070883750000000000e+05,-3.010383812991594151e+07
1.544999999999999929e+00,-2.467933722460810770e+02,1.371171059821907257e+01,1.359661746210676654e+02,7.761210937500000000e+03,-4.164142089843750000e+03,1.093476318359375000e+03,3.206805884838104248e-02,-2.851517200469970703e-01,4.943179488182067871e-01,7.329328656196594238e-01,1.729467892650237957e+02,-1.371171059821907257e+01,-1.359661746210676654e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.206805884838104248e-02,0.000000000000000000e+00,4.943179488182067871e-01,7.329328656196594238e-01,5.939689843750000000e+04,3.767058837890625000e+03,3.103705273437500000e+04,1.072220468750000000e+05,-3.018341991014914960e+07
1.546000000000000041e+00,1.052212751462231779e+02,9.252979527273765825e+00,1.374402144353748270e+02,7.687394531250000000e+03,-4.532668457031250000e+03,1.205699218750000000e+03,1.848961412906646729e-02,-2.802333831787109375e-01,5.281223058700561523e-01,7.267914414405822754e-01,-1.790678581272804593e+02,-9.252979527273765825e+00,-1.374402144353748270e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.848961412906646729e-02,0.000000000000000000e+00,5.281223058700561523e-01,7.267914414405822754e-01,5.919028125000000000e+04,3.679096679687500000e+03,3.113089257812500000e+04,1.073531406250000000e+05,-3.021346685706672072e+07
1.546999999999999931e+00,9.750819089795928107e+01,4.270112534695761575e+00,1.383618486674221515e+02,7.599513183593750000e+03,-4.892528320312500000e+03,1.329259643554687500e+03,1.262132674455642700e-01,-3.216223716735839844e-01,1.414442807435989380e-01,6.241537928581237793e-01,-1.713547738790165624e+02,-4.270112534695761575e+00,-1.383618486674221515e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.262132674455642700e-01,0.000000000000000000e+00,1.414442807435989380e-01,6.241537928581237793e-01,5.898555468750000000e+04,3.591306884765625000e+03,3.122293359375000000e+04,1.074860390625000000e+05,-3.024213693938663974e+07
1.548000000000000043e+00,9.000238338115829606e+01,-1.161584567427850878e+00,1.387000966310028787e+02,7.490983886718750000e+03,-5.236121093750000000e+03,1.497631835937500000e+03,1.222297400236129761e-01,-3.209215998649597168e-01,1.938303709030151367e-01,6.311993002891540527e-01,-1.638489663622155774e+02,1.161584567427850878e+00,-1.387000966310028787e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.222297400236129761e-01,0.000000000000000000e+00,1.938303709030151367e-01,6.311993002891540527e-01,5.878831250000000000e+04,3.498134521484375000e+03,3.130744921875000000e+04,1.076267343750000000e+05,-3.026947643448508531e+07
