# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
9.599999999999999645e-01,5.637131658643883725e+01,-1.200055044251976355e+01,-8.296802569722099463e+01,-9.541954101562500000e+03,-5.245361709594726562e+01,2.965593505859375000e+03,3.810226917266845703e-01,3.152206838130950928e-01,9.494460374116897583e-02,3.222066462039947510e-01,-1.302178995674961186e+02,1.200055044251976355e+01,8.296802569722099463e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.810226917266845703e-01,3.152206838130950928e-01,9.494460374116897583e-02,3.222066462039947510e-01,9.317128906250000000e+04,6.279336328125000000e+04,4.278201171875000000e+04,9.429519531250000000e+04,-1.056763763014148921e+07
9.609999999999999654e-01,6.637705408037638222e+01,-1.410338663366652945e+01,-8.086224726168596533e+01,-9.527959960937500000e+03,-4.751015090942382812e+01,2.940605712890625000e+03,3.769745826721191406e-01,3.116519451141357422e-01,1.060493811964988708e-01,3.321287930011749268e-01,-1.402236370614336636e+02,1.410338663366652945e+01,8.086224726168596533e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.769745826721191406e-01,3.116519451141357422e-01,1.060493811964988708e-01,3.321287930011749268e-01,9.327946875000000000e+04,6.291025781250000000e+04,4.260425781250000000e+04,9.440337500000000000e+04,-1.057878115199662745e+07
9.619999999999999662e-01,7.653302981099432145e+01,-1.583041472072894784e+01,-7.836785065537652883e+01,-9.509481445312500000e+03,-4.789222335815429688e+01,2.967657470703125000e+03,3.723447918891906738e-01,3.093079626560211182e-01,1.142411008477210999e-01,3.396947383880615234e-01,-1.503796127920516028e+02,1.583041472072894784e+01,7.836785065537652883e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.723447918891906738e-01,3.093079626560211182e-01,1.142411008477210999e-01,3.396947383880615234e-01,9.339682031250000000e+04,6.301851953125000000e+04,4.242250781250000000e+04,9.452071875000000000e+04,-1.059103057869525254e+07
9.629999999999999671e-01,8.681726901134885566e+01,-1.708570298674928978e+01,-7.561785308042034615e+01,-9.502886718750000000e+03,-4.950796127319335938e+01,2.923677246093750000e+03,3.619390726089477539e-01,3.052358925342559814e-01,1.209008693695068359e-01,3.474653661251068115e-01,-1.606638519924061370e+02,1.708570298674928978e+01,7.561785308042034615e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.619390726089477539e-01,3.052358925342559814e-01,1.209008693695068359e-01,3.474653661251068115e-01,9.350188281250000000e+04,6.313862890625000000e+04,4.241378125000000000e+04,9.462579687500000000e+04,-1.060457779784488492e+07
9.639999999999999680e-01,9.722936695016258568e+01,-1.785269882227885674e+01,-7.262583235828583383e+01,-9.511600585937500000e+03,-4.692963790893554688e+01,2.958264648437500000e+03,3.543520569801330566e-01,3.042708635330200195e-01,1.228548064827919006e-01,3.506133854389190674e-01,-1.710759499312198670e+02,1.785269882227885674e+01,7.262583235828583383e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.543520569801330566e-01,3.042708635330200195e-01,1.228548064827919006e-01,3.506133854389190674e-01,9.362033593750000000e+04,6.324562890625000000e+04,4.239184765625000000e+04,9.474415625000000000e+04,-1.061962457802338712e+07
9.649999999999999689e-01,-2.522883949969153434e+02,-1.808072369793824663e+01,-6.956257805398232108e+01,-9.535060546875000000e+03,-4.037343978881835938e+01,2.925845947265625000e+03,3.413839936256408691e-01,3.020782768726348877e-01,1.225907057523727417e-01,3.528977930545806885e-01,1.784418120158580621e+02,1.808072369793824663e+01,6.956257805398232108e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.413839936256408691e-01,3.020782768726348877e-01,1.225907057523727417e-01,3.528977930545806885e-01,9.372739843750000000e+04,6.336374609375000000e+04,4.245115234375000000e+04,9.485128906250000000e+04,-1.068843987710846402e+07
9.659999999999999698e-01,-2.417784850025342678e+02,-1.775650730583905457e+01,-6.649745787907201588e+01,-9.564580078125000000e+03,-2.416068649291992188e+01,2.937688720703125000e+03,2.643910348415374756e-01,2.314391359686851501e-02,3.337702751159667969e-01,4.223035573959350586e-01,1.679319020214769864e+02,1.775650730583905457e+01,6.649745787907201588e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.643910348415374756e-01,2.314391359686851501e-02,3.337702751159667969e-01,4.223035573959350586e-01,9.384182031250000000e+04,6.347438281250000000e+04,4.249973828125000000e+04,9.496561718750000000e+04,-1.075163391837466508e+07
9.669999999999999707e-01,-2.313097172604213370e+02,-1.688588316597547134e+01,-6.354244459546408308e+01,-9.586654296875000000e+03,-7.987314701080322266e+00,2.955668457031250000e+03,2.590501010417938232e-01,2.914656698703765869e-02,3.405057489871978760e-01,4.287245273590087891e-01,1.574631342793640556e+02,1.688588316597547134e+01,6.354244459546408308e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.590501010417938232e-01,2.914656698703765869e-02,3.405057489871978760e-01,4.287245273590087891e-01,9.375696093750000000e+04,6.324622656250000000e+04,4.260924609375000000e+04,9.508139843750000000e+04,-1.080946087898922339e+07
9.679999999999999716e-01,-2.209582907613714440e+02,-1.550869935181129300e+01,-6.083089270784687130e+01,-9.592755859375000000e+03,8.041954040527343750e+00,2.949032226562500000e+03,2.544714212417602539e-01,3.688413649797439575e-02,3.459087610244750977e-01,4.338671863079071045e-01,1.471117077803141626e+02,1.550869935181129300e+01,6.083089270784687130e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.544714212417602539e-01,3.688413649797439575e-02,3.459087610244750977e-01,4.338671863079071045e-01,9.363163281250000000e+04,6.302206640625000000e+04,4.272265625000000000e+04,9.519266406250000000e+04,-1.086222436250862852e+07
9.689999999999999725e-01,-2.107712093861600238e+02,-1.365662067473664720e+01,-5.840955679765221475e+01,-9.575114257812500000e+03,1.744473457336425781e+01,2.990198486328125000e+03,2.522269189357757568e-01,4.641827195882797241e-02,3.496512472629547119e-01,4.372482299804687500e-01,1.369246264051027424e+02,1.365662067473664720e+01,5.840955679765221475e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.522269189357757568e-01,4.641827195882797241e-02,3.496512472629547119e-01,4.372482299804687500e-01,9.348491406250000000e+04,6.278984765625000000e+04,4.282857421875000000e+04,9.531229687500000000e+04,-1.091024704482828453e+07
9.699999999999999734e-01,-2.007894303292118821e+02,-1.143525987134699839e+01,-5.639031817797049939e+01,-9.540890625000000000e+03,1.796669197082519531e+01,2.973026855468750000e+03,2.494253665208816528e-01,5.699503794312477112e-02,3.511339128017425537e-01,4.392543435096740723e-01,1.269428473481545865e+02,1.143525987134699839e+01,5.639031817797049939e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.494253665208816528e-01,5.699503794312477112e-02,3.511339128017425537e-01,4.392543435096740723e-01,9.331535156250000000e+04,6.256733203125000000e+04,4.294406640625000000e+04,9.542187500000000000e+04,-1.095387407331275195e+07
9.709999999999999742e-01,-1.910038354813426054e+02,-8.874710023805633341e+00,-5.477719915915116644e+01,-9.498912109375000000e+03,1.275595760345458984e+01,3.016271484375000000e+03,2.504431605339050293e-01,6.869105994701385498e-02,3.506425023078918457e-01,4.391144514083862305e-01,1.171572525002853382e+02,8.874710023805633341e+00,5.477719915915116644e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.504431605339050293e-01,6.869105994701385498e-02,3.506425023078918457e-01,4.391144514083862305e-01,9.314014062500000000e+04,6.233474218750000000e+04,4.304914453125000000e+04,9.554151562500000000e+04,-1.099343584050706401e+07
9.719999999999999751e-01,-1.813929077629685764e+02,-6.096575622691266183e+00,-5.362656197741079467e+01,-9.458810546875000000e+03,1.249914526939392090e+00,3.006620849609375000e+03,2.501937150955200195e-01,8.139566332101821899e-02,3.475442230701446533e-01,4.375910460948944092e-01,1.075463247819112951e+02,6.096575622691266183e+00,5.362656197741079467e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.501937150955200195e-01,8.139566332101821899e-02,3.475442230701446533e-01,4.375910460948944092e-01,9.296717187500000000e+04,6.211100390625000000e+04,4.316333984375000000e+04,9.565260937500000000e+04,-1.102925220387760922e+07
9.729999999999999760e-01,-1.719094386037698712e+02,-3.156949413016607142e+00,-5.294979875074814402e+01,-9.426677734375000000e+03,-6.371362209320068359e+00,3.019414794921875000e+03,2.533439993858337402e-01,9.524676203727722168e-02,3.419924974441528320e-01,4.335122108459472656e-01,9.806285562271258982e+01,3.156949413016607142e+00,5.294979875074814402e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.533439993858337402e-01,9.524676203727722168e-02,3.419924974441528320e-01,4.335122108459472656e-01,9.280045312500000000e+04,6.188357031250000000e+04,4.327393750000000000e+04,9.576709375000000000e+04,-1.106161870647601411e+07
9.739999999999999769e-01,-1.624984821734402658e+02,-1.266484206313377436e-01,-5.275830651929616977e+01,-9.403269531250000000e+03,-1.365551280975341797e+01,3.039718505859375000e+03,2.566111683845520020e-01,1.107787936925888062e-01,3.333984017372131348e-01,4.271907806396484375e-01,8.865189919238297023e+01,1.266484206313377436e-01,5.275830651929616977e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.566111683845520020e-01,1.107787936925888062e-01,3.333984017372131348e-01,4.271907806396484375e-01,9.266140625000000000e+04,6.165492578125000000e+04,4.338307421875000000e+04,9.588328906250000000e+04,-1.109080791813129187e+07
9.749999999999999778e-01,-1.531067500542239941e+02,2.902861484675379522e+00,-5.306181779876143878e+01,-9.382172851562500000e+03,-1.722606277465820312e+01,3.048019775390625000e+03,2.603931427001953125e-01,1.277532279491424561e-01,3.216997087001800537e-01,4.184762835502624512e-01,7.926016707316671273e+01,-2.902861484675379522e+00,5.306181779876143878e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.603931427001953125e-01,1.277532279491424561e-01,3.216997087001800537e-01,4.184762835502624512e-01,9.254707031250000000e+04,6.142832421875000000e+04,4.349397265625000000e+04,9.599710156250000000e+04,-1.111707357815636694e+07
9.759999999999999787e-01,-1.436861918313613842e+02,5.860361994606113178e+00,-5.386190543054343749e+01,-9.357185546875000000e+03,-1.888135910034179688e+01,3.066529296875000000e+03,2.656369805335998535e-01,1.462807059288024902e-01,3.064698874950408936e-01,4.067652225494384766e-01,6.983960885030408861e+01,-5.860361994606113178e+00,5.386190543054343749e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.656369805335998535e-01,1.462807059288024902e-01,3.064698874950408936e-01,4.067652225494384766e-01,9.246428125000000000e+04,6.120005468750000000e+04,4.360364062500000000e+04,9.611264843750000000e+04,-1.114065474857868254e+07
9.769999999999999796e-01,-1.342014129639155726e+02,8.668315016926916527e+00,-5.514987111956568100e+01,-9.319607421875000000e+03,-2.339492607116699219e+01,3.088215332031250000e+03,2.711663544178009033e-01,1.659502983093261719e-01,2.877469658851623535e-01,3.925424218177795410e-01,6.035482998285828415e+01,-8.668315016926916527e+00,5.514987111956568100e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.711663544178009033e-01,1.659502983093261719e-01,2.877469658851623535e-01,3.925424218177795410e-01,9.242111718750000000e+04,6.099304687500000000e+04,4.371268750000000000e+04,9.622893750000000000e+04,-1.116178141578993201e+07
9.779999999999999805e-01,-1.246236830598476502e+02,1.123844581359728956e+01,-5.689926088134001958e+01,-9.273001953125000000e+03,-3.195901107788085938e+01,3.097398681640625000e+03,2.772188186645507812e-01,1.860743016004562378e-01,2.657533884048461914e-01,3.760621845722198486e-01,5.077710007879036169e+01,-1.123844581359728956e+01,5.689926088134001958e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.772188186645507812e-01,1.860743016004562378e-01,2.657533884048461914e-01,3.760621845722198486e-01,9.241641406250000000e+04,6.094657421875000000e+04,4.382353515625000000e+04,9.634282031250000000e+04,-1.118067630672248080e+07
9.789999999999999813e-01,-1.149312938905790134e+02,1.350948696511375680e+01,-5.908185202516196455e+01,-9.222262695312500000e+03,-4.756009292602539062e+01,3.117787841796875000e+03,2.844474911689758301e-01,2.062445878982543945e-01,2.409291565418243408e-01,3.575101494789123535e-01,4.108471090952173910e+01,-1.350948696511375680e+01,5.908185202516196455e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.844474911689758301e-01,2.062445878982543945e-01,2.409291565418243408e-01,3.575101494789123535e-01,9.245601562500000000e+04,6.105389062500000000e+04,4.393256250000000000e+04,9.645902343750000000e+04,-1.119755868051462807e+07
9.799999999999999822e-01,-1.051164948354602586e+02,1.539861682389611985e+01,-6.163229895185071427e+01,-9.175764648437500000e+03,-6.680826568603515625e+01,3.111881347656250000e+03,2.913401126861572266e-01,2.256173640489578247e-01,2.144172489643096924e-01,3.383914232254028320e-01,3.126991185440298082e+01,-1.539861682389611985e+01,6.163229895185071427e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.913401126861572266e-01,2.256173640489578247e-01,2.144172489643096924e-01,3.383914232254028320e-01,9.254140625000000000e+04,6.116741406250000000e+04,4.404631250000000000e+04,9.657047656250000000e+04,-1.121264381567530148e+07
9.809999999999999831e-01,-9.517324728596808825e+01,1.685095613570018358e+01,-6.449182559784323132e+01,-9.146611328125000000e+03,-8.475140380859375000e+01,3.109377197265625000e+03,2.998860478401184082e-01,2.442698627710342407e-01,1.866872459650039673e-01,3.184058964252471924e-01,2.132666430491080689e+01,-1.685095613570018358e+01,6.449182559784323132e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.998860478401184082e-01,2.442698627710342407e-01,1.866872459650039673e-01,3.184058964252471924e-01,9.265336718750000000e+04,6.128039062500000000e+04,4.415933593750000000e+04,9.668247656250000000e+04,-1.122614491296588816e+07
9.819999999999999840e-01,-8.510733293694963209e+01,1.782632780854116916e+01,-6.761243805954408970e+01,-9.133392578125000000e+03,-1.003215866088867188e+02,3.136074462890625000e+03,3.081684410572052002e-01,2.617551684379577637e-01,1.591479182243347168e-01,2.992799878120422363e-01,1.126074995589234540e+01,-1.782632780854116916e+01,6.761243805954408970e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.081684410572052002e-01,2.617551684379577637e-01,1.591479182243347168e-01,2.992799878120422363e-01,9.277062500000000000e+04,6.138852734375000000e+04,4.426718359375000000e+04,9.679965625000000000e+04,-1.123827739082902297e+07
9.829999999999999849e-01,-7.496681392218894757e+01,1.826797075795021641e+01,-7.083658462247953480e+01,-9.139210937500000000e+03,-1.084951095581054688e+02,3.098516113281250000e+03,3.145390450954437256e-01,2.771311402320861816e-01,1.331867426633834839e-01,2.827553749084472656e-01,1.120230941131668878e+00,-1.826797075795021641e+01,7.083658462247953480e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.145390450954437256e-01,2.771311402320861816e-01,1.331867426633834839e-01,2.827553749084472656e-01,9.287677343750000000e+04,6.150737500000000000e+04,4.438600781250000000e+04,9.687985156250000000e+04,-1.124924895449525863e+07
9.839999999999999858e-01,-6.478205152924741128e+01,1.815973029791191351e+01,-7.413559360064920156e+01,-9.151068359375000000e+03,-1.092421569824218750e+02,3.136976318359375000e+03,3.245524764060974121e-01,2.920104861259460449e-01,1.080119013786315918e-01,2.661892473697662354e-01,-9.064531451809873630e+00,-1.815973029791191351e+01,7.413559360064920156e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.245524764060974121e-01,2.920104861259460449e-01,1.080119013786315918e-01,2.661892473697662354e-01,9.299585937500000000e+04,6.161358593750000000e+04,4.446920312500000000e+04,9.685643750000000000e+04,-1.125927153073861077e+07
9.849999999999999867e-01,-5.463781890095655314e+01,1.750365163119580458e+01,-7.733612772252276102e+01,-9.161653320312500000e+03,-1.082052993774414062e+02,3.118010986328125000e+03,3.295457363128662109e-01,3.031939268112182617e-01,8.681324869394302368e-02,2.552524209022521973e-01,-1.920876408010072822e+01,-1.750365163119580458e+01,7.733612772252276102e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.295457363128662109e-01,3.031939268112182617e-01,8.681324869394302368e-02,2.552524209022521973e-01,9.310515625000000000e+04,6.172937500000000000e+04,4.435756250000000000e+04,9.670702343750000000e+04,-1.126854407646440528e+07
