# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.254000000000000004e+00,6.772339870683047991e+01,-1.677546686601201031e+01,-8.742043781467071994e+01,-9.661017578125000000e+03,-5.341409301757812500e+02,3.407716796875000000e+03,3.558174967765808105e-01,2.635768949985504150e-01,1.455107927322387695e-01,3.778090775012969971e-01,-1.795983230021373345e+02,1.677546686601201031e+01,8.742043781467071994e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.558174967765808105e-01,2.635768949985504150e-01,1.455107927322387695e-01,3.778090775012969971e-01,9.685889843750000000e+04,6.078777734375000000e+04,4.382067968750000000e+04,9.414297656250000000e+04,-2.236674085589468852e+07
1.254999999999999893e+00,-2.815290259028075752e+02,-1.699757452887220666e+01,-8.385044182302029014e+01,-9.707375976562500000e+03,-5.178858032226562500e+02,3.387973876953125000e+03,3.484169840812683105e-01,2.653817236423492432e-01,1.466121375560760498e-01,3.811804354190826416e-01,1.696541016075007349e+02,1.699757452887220666e+01,8.385044182302029014e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.484169840812683105e-01,2.653817236423492432e-01,1.466121375560760498e-01,3.811804354190826416e-01,9.696800000000000000e+04,6.090334765625000000e+04,4.393631640625000000e+04,9.425250000000000000e+04,-2.245331926245425269e+07
1.256000000000000005e+00,-2.707570380410938355e+02,-1.655625036968788422e+01,-8.031532264595809067e+01,-9.748403320312500000e+03,-4.936342773437500000e+02,3.381529296875000000e+03,2.581166326999664307e-01,-2.745402976870536804e-03,3.211316764354705811e-01,4.151909053325653076e-01,1.588821137457869668e+02,1.655625036968788422e+01,8.031532264595809067e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.581166326999664307e-01,0.000000000000000000e+00,3.211316764354705811e-01,4.151909053325653076e-01,9.707953125000000000e+04,6.101667968750000000e+04,4.404980078125000000e+04,9.436379687500000000e+04,-2.253335329658106714e+07
1.256999999999999895e+00,-2.600509300507080752e+02,-1.546692703617868681e+01,-7.694255579059083061e+01,-9.772597656250000000e+03,-4.708169860839843750e+02,3.391578857421875000e+03,2.536565065383911133e-01,2.224370837211608887e-03,3.268443942070007324e-01,4.202212095260620117e-01,1.481760057554012064e+02,1.546692703617868681e+01,7.694255579059083061e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.536565065383911133e-01,2.224370837211608887e-03,3.268443942070007324e-01,4.202212095260620117e-01,9.719377343750000000e+04,6.078960546875000000e+04,4.416093359375000000e+04,9.447826562500000000e+04,-2.260713916552483663e+07
1.258000000000000007e+00,-2.495009516965349121e+02,-1.379697775384702396e+01,-7.388930351712657796e+01,-9.775588867187500000e+03,-4.509529724121093750e+02,3.367483642578125000e+03,2.496030181646347046e-01,9.179010987281799316e-03,3.310332298278808594e-01,4.237450063228607178e-01,1.376260274012280433e+02,1.379697775384702396e+01,7.388930351712657796e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.496030181646347046e-01,9.179010987281799316e-03,3.310332298278808594e-01,4.237450063228607178e-01,9.696445312500000000e+04,6.056821484375000000e+04,4.427757031250000000e+04,9.458667187500000000e+04,-2.267503987619169801e+07
1.258999999999999897e+00,-2.391465364363560866e+02,-1.158526424738532690e+01,-7.120690176845219810e+01,-9.761983398437500000e+03,-4.391025695800781250e+02,3.402102539062500000e+03,2.483476400375366211e-01,1.818605884909629822e-02,3.338603675365447998e-01,4.255797266960144043e-01,1.272716121410492320e+02,1.158526424738532690e+01,7.120690176845219810e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.483476400375366211e-01,1.818605884909629822e-02,3.338603675365447998e-01,4.255797266960144043e-01,9.674542968750000000e+04,6.033702734375000000e+04,4.438405859375000000e+04,9.470493750000000000e+04,-2.273743558328834549e+07
1.260000000000000009e+00,-2.290074822612622540e+02,-8.968858618670838112e+00,-6.900870866137806559e+01,-9.743880859375000000e+03,-4.367632141113281250e+02,3.370452148437500000e+03,2.456912696361541748e-01,2.865847386419773102e-02,3.344593346118927002e-01,4.258045852184295654e-01,1.171325579659553995e+02,8.968858618670838112e+00,6.900870866137806559e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.456912696361541748e-01,2.865847386419773102e-02,3.344593346118927002e-01,4.258045852184295654e-01,9.651493750000000000e+04,6.011689453125000000e+04,4.450187109375000000e+04,9.481226562500000000e+04,-2.279472265251602232e+07
1.260999999999999899e+00,-2.190513253773435167e+02,-6.015817339198163083e+00,-6.732580773924946982e+01,-9.733787109375000000e+03,-4.325146179199218750e+02,3.368155029296875000e+03,2.470992654561996460e-01,4.075481742620468140e-02,3.337993919849395752e-01,4.242563843727111816e-01,1.071764010820366622e+02,6.015817339198163083e+00,6.732580773924946982e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.470992654561996460e-01,4.075481742620468140e-02,3.337993919849395752e-01,4.242563843727111816e-01,9.628936718750000000e+04,5.989186328125000000e+04,4.461504296875000000e+04,9.492421875000000000e+04,-2.284727509011159465e+07
1.262000000000000011e+00,-2.092247040369615263e+02,-2.810838439067244732e+00,-6.618859245997855112e+01,-9.736214843750000000e+03,-4.279112854003906250e+02,3.376672363281250000e+03,2.484391480684280396e-01,5.483413487672805786e-02,3.306665718555450439e-01,4.207393229007720947e-01,9.734977974165467174e+01,2.810838439067244732e+00,6.618859245997855112e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.484391480684280396e-01,5.483413487672805786e-02,3.306665718555450439e-01,4.207393229007720947e-01,9.606583593750000000e+04,5.966503125000000000e+04,4.472621484375000000e+04,9.503848437500000000e+04,-2.289543889747551084e+07
1.262999999999999901e+00,-1.994583277832933845e+02,5.080596806215853523e-01,-6.562897470336226036e+01,-9.752326171875000000e+03,-4.167336425781250000e+02,3.343915527343750000e+03,2.503322958946228027e-01,7.086391746997833252e-02,3.251051604747772217e-01,4.151951074600219727e-01,8.758340348798651576e+01,-5.080596806215853523e-01,6.562897470336226036e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.503322958946228027e-01,7.086391746997833252e-02,3.251051604747772217e-01,4.151951074600219727e-01,9.583507812500000000e+04,5.944508593750000000e+04,4.484391796875000000e+04,9.514540625000000000e+04,-2.293952994244287163e+07
1.264000000000000012e+00,-1.896854735496746116e+02,3.904869759879901370e+00,-6.566234680314822469e+01,-9.768701171875000000e+03,-3.991949157714843750e+02,3.377589355468750000e+03,2.554082870483398438e-01,8.914676308631896973e-02,3.168649971485137939e-01,4.069073200225830078e-01,7.781054925436777125e+01,-3.904869759879901370e+00,6.566234680314822469e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.554082870483398438e-01,8.914676308631896973e-02,3.168649971485137939e-01,4.069073200225830078e-01,9.561588281250000000e+04,5.921406250000000000e+04,4.495088281250000000e+04,9.526370312500000000e+04,-2.297983731311417371e+07
1.264999999999999902e+00,-1.798468012950056050e+02,7.208536171999117670e+00,-6.628374270141523539e+01,-9.775673828125000000e+03,-3.811586608886718750e+02,3.343468994140625000e+03,2.582868635654449463e-01,1.093419492244720459e-01,3.052920997142791748e-01,3.966757059097290039e-01,6.797187699969876462e+01,-7.208536171999117670e+00,6.628374270141523539e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.582868635654449463e-01,1.093419492244720459e-01,3.052920997142791748e-01,3.966757059097290039e-01,9.541617187500000000e+04,5.899435546875000000e+04,4.506934375000000000e+04,9.537050000000000000e+04,-2.301662768259046972e+07
1.266000000000000014e+00,-1.698925013941125712e+02,1.037096723076194138e+01,-6.750290683369657074e+01,-9.765085937500000000e+03,-3.627484436035156250e+02,3.368738525390625000e+03,2.656782269477844238e-01,1.309773772954940796e-01,2.904745042324066162e-01,3.831197321414947510e-01,5.801757709880570246e+01,-1.037096723076194138e+01,6.750290683369657074e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.656782269477844238e-01,1.309773772954940796e-01,2.904745042324066162e-01,3.831197321414947510e-01,9.525174218750000000e+04,5.876475781250000000e+04,4.517772265625000000e+04,9.548708593750000000e+04,-2.305015534401271865e+07
1.266999999999999904e+00,-1.597873951531803982e+02,1.327849116420800613e+01,-6.929041252121081129e+01,-9.735820312500000000e+03,-3.547132263183593750e+02,3.378747070312500000e+03,2.708683907985687256e-01,1.532926857471466064e-01,2.725037634372711182e-01,3.681418001651763916e-01,4.791247085787352944e+01,-1.327849116420800613e+01,6.929041252121081129e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.708683907985687256e-01,1.532926857471466064e-01,2.725037634372711182e-01,3.681418001651763916e-01,9.514148437500000000e+04,5.853773046875000000e+04,4.528829296875000000e+04,9.560153125000000000e+04,-2.308066483525751531e+07
1.268000000000000016e+00,-1.495101779744480268e+02,1.580849656455756502e+01,-7.158119946733134498e+01,-9.698970703125000000e+03,-3.513341979980468750e+02,3.349675048828125000e+03,2.774897813796997070e-01,1.753246784210205078e-01,2.518644332885742188e-01,3.513509631156921387e-01,3.763525367914118647e+01,-1.580849656455756502e+01,7.158119946733134498e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.774897813796997070e-01,1.753246784210205078e-01,2.518644332885742188e-01,3.513509631156921387e-01,9.506379687500000000e+04,5.845680468750000000e+04,4.540570312500000000e+04,9.570904687500000000e+04,-2.310839190525627881e+07
1.268999999999999906e+00,-1.390385219290954524e+02,1.791037314002537428e+01,-7.435523304457343841e+01,-9.664025390625000000e+03,-3.521806640625000000e+02,3.371637695312500000e+03,2.869105935096740723e-01,1.970818936824798584e-01,2.288161218166351318e-01,3.326221108436584473e-01,2.716359763378858716e+01,-1.791037314002537428e+01,7.435523304457343841e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.869105935096740723e-01,1.970818936824798584e-01,2.288161218166351318e-01,3.326221108436584473e-01,9.499696875000000000e+04,5.836932031250000000e+04,4.551483203125000000e+04,9.582546875000000000e+04,-2.313357309798363596e+07
1.270000000000000018e+00,-1.283929464342061522e+02,1.947301773113167656e+01,-7.746884486928971114e+01,-9.644695312500000000e+03,-3.532424926757812500e+02,3.322863525390625000e+03,2.936938405036926270e-01,2.174052894115447998e-01,2.048860341310501099e-01,3.148574531078338623e-01,1.651802213889929405e+01,-1.947301773113167656e+01,7.746884486928971114e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.936938405036926270e-01,2.174052894115447998e-01,2.048860341310501099e-01,3.148574531078338623e-01,9.503209375000000000e+04,5.848989843750000000e+04,4.563555859375000000e+04,9.592979687500000000e+04,-2.315643846702263132e+07
1.270999999999999908e+00,-1.175820154653391256e+02,2.045502413317581514e+01,-8.087749568567457459e+01,-9.644022460937500000e+03,-3.462113952636718750e+02,3.336877441406250000e+03,3.048981726169586182e-01,2.371899485588073730e-01,1.798136681318283081e-01,2.957643270492553711e-01,5.707091170032277283e+00,-2.045502413317581514e+01,8.087749568567457459e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.048981726169586182e-01,2.371899485588073730e-01,1.798136681318283081e-01,2.957643270492553711e-01,9.507710156250000000e+04,5.860005859375000000e+04,4.574549609375000000e+04,9.604453125000000000e+04,-2.317722357470419630e+07
1.272000000000000020e+00,-1.066778434788262047e+02,2.080381660168611901e+01,-8.441400077847133332e+01,-9.655114257812500000e+03,-3.343364257812500000e+02,3.315123779296875000e+03,3.123338818550109863e-01,2.548776865005493164e-01,1.558192968368530273e-01,2.796356678009033203e-01,-5.197080816480650789e+00,-2.080381660168611901e+01,8.441400077847133332e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.123338818550109863e-01,2.548776865005493164e-01,1.558192968368530273e-01,2.796356678009033203e-01,9.516207812500000000e+04,5.871623828125000000e+04,4.586159765625000000e+04,9.615366406250000000e+04,-2.319616225930611417e+07
1.272999999999999909e+00,-9.576894471023629762e+01,2.050372381557608037e+01,-8.792477712895080799e+01,-9.667563476562500000e+03,-3.127445678710937500e+02,3.287822509765625000e+03,3.219341039657592773e-01,2.710895240306854248e-01,1.326867640018463135e-01,2.645648717880249023e-01,-1.610597958507056404e+01,-2.050372381557608037e+01,8.792477712895080799e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.219341039657592773e-01,2.710895240306854248e-01,1.326867640018463135e-01,2.645648717880249023e-01,9.526987500000000000e+04,5.883339843750000000e+04,4.597894531250000000e+04,9.611420312500000000e+04,-2.321348511920050904e+07
1.274000000000000021e+00,-8.493703779180476943e+01,1.955984004395736164e+01,-9.131246578683352766e+01,-9.668440429687500000e+03,-2.901497497558593750e+02,3.310912841796875000e+03,3.317598700523376465e-01,2.853824794292449951e-01,1.114021018147468567e-01,2.519053816795349121e-01,-2.693788650350208158e+01,-1.955984004395736164e+01,9.131246578683352766e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.317598700523376465e-01,2.853824794292449951e-01,1.114021018147468567e-01,2.519053816795349121e-01,9.538650781250000000e+04,5.894219140625000000e+04,4.602307812500000000e+04,9.597800781250000000e+04,-2.322941997333997115e+07
1.274999999999999911e+00,-7.428731172294642704e+01,1.804099497137728036e+01,-9.439206395516565351e+01,-9.654309570312500000e+03,-2.725147094726562500e+02,3.279672363281250000e+03,3.379681706428527832e-01,2.957440018653869629e-01,9.381695091724395752e-02,2.445257008075714111e-01,-3.758761257236042752e+01,-1.804099497137728036e+01,9.439206395516565351e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.379681706428527832e-01,2.957440018653869629e-01,9.381695091724395752e-02,2.445257008075714111e-01,9.549366406250000000e+04,5.906007812500000000e+04,4.590413281250000000e+04,9.574762500000000000e+04,-2.324417391726026684e+07
1.276000000000000023e+00,-6.386248065287074382e+01,1.598898236486899904e+01,-9.710724901401410136e+01,-9.627367187500000000e+03,-2.591179199218750000e+02,3.302938232421875000e+03,3.470309972763061523e-01,3.043014705181121826e-01,7.875008136034011841e-02,2.392021119594573975e-01,-4.801244364243611074e+01,-1.598898236486899904e+01,9.710724901401410136e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.470309972763061523e-01,3.043014705181121826e-01,7.875008136034011841e-02,2.392021119594573975e-01,9.561030468750000000e+04,5.916890625000000000e+04,4.567494531250000000e+04,9.552625781250000000e+04,-2.325793779906353727e+07
1.276999999999999913e+00,-5.369147286447182665e+01,1.352421166629139826e+01,-9.934932606350594142e+01,-9.597095703125000000e+03,-2.544200439453125000e+02,3.276500732421875000e+03,3.516331911087036133e-01,3.085118532180786133e-01,6.846541911363601685e-02,2.400068938732147217e-01,-5.818345143083502791e+01,-1.352421166629139826e+01,9.934932606350594142e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.516331911087036133e-01,3.085118532180786133e-01,6.846541911363601685e-02,2.400068938732147217e-01,9.571835156250000000e+04,5.928603906250000000e+04,4.545449609375000000e+04,9.529696093750000000e+04,-2.327087376621236280e+07
1.278000000000000025e+00,-4.374799032622476602e+01,1.073496929843816083e+01,-1.010770472059836180e+02,-9.577728515625000000e+03,-2.480924835205078125e+02,3.255105224609375000e+03,3.583206534385681152e-01,3.113802671432495117e-01,6.122110038995742798e-02,2.429141402244567871e-01,-6.812693396908208854e+01,-1.073496929843816083e+01,1.010770472059836180e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.583206534385681152e-01,3.113802671432495117e-01,6.122110038995742798e-02,2.429141402244567871e-01,9.582718750000000000e+04,5.940235156250000000e+04,4.523310156250000000e+04,9.506810937500000000e+04,-2.328311946190766618e+07
1.278999999999999915e+00,-3.397650719161441657e+01,7.687612198490815452e+00,-1.022742712508390639e+02,-9.577163085937500000e+03,-2.403474121093750000e+02,3.263403076171875000e+03,3.634518384933471680e-01,3.124338090419769287e-01,5.771933868527412415e-02,2.491186857223510742e-01,-7.789841710369243799e+01,-7.687612198490815452e+00,1.022742712508390639e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.634518384933471680e-01,3.124338090419769287e-01,5.771933868527412415e-02,2.491186857223510742e-01,9.594129687500000000e+04,5.951371875000000000e+04,4.500651171875000000e+04,9.484467187500000000e+04,-2.329479299088981375e+07
