# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.497000000000000108e+00,-6.459381796783205232e+01,1.673601297347669359e+01,-9.699459986709594261e+01,-1.065348535156250000e+04,-3.020102844238281250e+02,3.393809570312500000e+03,3.196673095226287842e-01,3.013923764228820801e-01,1.008243784308433533e-01,2.561658024787902832e-01,-2.869148216076913016e+01,-1.673601297347669359e+01,9.699459986709594261e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.196673095226287842e-01,3.013923764228820801e-01,1.008243784308433533e-01,2.561658024787902832e-01,9.501085937500000000e+04,6.418026953125000000e+04,4.076828515625000000e+04,9.932187500000000000e+04,-2.641738854766994342e+07
1.497999999999999998e+00,-5.310971465644847456e+01,1.506981134723779014e+01,-1.000761090387018015e+02,-1.063634570312500000e+04,-3.023190917968750000e+02,3.391154541015625000e+03,3.264216184616088867e-01,3.101178407669067383e-01,8.212323486804962158e-02,2.489299178123474121e-01,-4.017558547215270437e+01,-1.506981134723779014e+01,1.000761090387018015e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.264216184616088867e-01,3.101178407669067383e-01,8.212323486804962158e-02,2.489299178123474121e-01,9.512287500000000000e+04,6.429323046875000000e+04,4.086298828125000000e+04,9.912490625000000000e+04,-2.643045151627520099e+07
1.499000000000000110e+00,-4.185880209944033936e+01,1.285335630169259780e+01,-1.027417798139210845e+02,-1.060440722656250000e+04,-3.102502136230468750e+02,3.397164550781250000e+03,3.334712386131286621e-01,3.160207271575927734e-01,6.731548160314559937e-02,2.456300556659698486e-01,-5.142649802916083956e+01,-1.285335630169259780e+01,1.027417798139210845e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.334712386131286621e-01,3.160207271575927734e-01,6.731548160314559937e-02,2.456300556659698486e-01,9.523652343750000000e+04,6.440484375000000000e+04,4.063703515625000000e+04,9.890058593750000000e+04,-2.644292475767595321e+07
1.500000000000000000e+00,-3.085127669437106590e+01,1.018246920521481158e+01,-1.049145116096640038e+02,-1.057038964843750000e+04,-3.275065002441406250e+02,3.404578613281250000e+03,3.390962481498718262e-01,3.185362517833709717e-01,5.728789046406745911e-02,2.472144365310668945e-01,-6.243402343423011303e+01,-1.018246920521481158e+01,1.049145116096640038e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.390962481498718262e-01,3.185362517833709717e-01,5.728789046406745911e-02,2.472144365310668945e-01,9.535005468750000000e+04,6.451628515625000000e+04,4.041037890625000000e+04,9.867709375000000000e+04,-2.645498729637503624e+07
1.500999999999999890e+00,-2.005399166212144735e+01,7.184266043222260478e+00,-1.065260042801031233e+02,-1.055080468750000000e+04,-3.447429809570312500e+02,3.382321533203125000e+03,3.436269760131835938e-01,3.182001411914825439e-01,5.214686691761016846e-02,2.531324625015258789e-01,-7.323130846647973158e+01,-7.184266043222260478e+00,1.065260042801031233e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.436269760131835938e-01,3.182001411914825439e-01,5.214686691761016846e-02,2.531324625015258789e-01,9.545925781250000000e+04,6.463273046875000000e+04,4.018916796875000000e+04,9.844812500000000000e+04,-2.646678886222308502e+07
1.502000000000000002e+00,-9.394070761225989941e+00,3.971517457063728163e+00,-1.075420125550153756e+02,-1.055808593750000000e+04,-3.546132812500000000e+02,3.354166992187500000e+03,3.492380976676940918e-01,3.172548115253448486e-01,5.075316503643989563e-02,2.609181106090545654e-01,-8.389122936737518899e+01,-3.971517457063728163e+00,1.075420125550153756e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.492380976676940918e-01,3.172548115253448486e-01,5.075316503643989563e-02,2.609181106090545654e-01,9.556693750000000000e+04,6.475022656250000000e+04,3.996891796875000000e+04,9.821820312500000000e+04,-2.647845816820384562e+07
1.502999999999999892e+00,1.207374119509879051e+00,6.197795337143955363e-01,-1.079445228476346443e+02,-1.058224902343750000e+04,-3.554413146972656250e+02,3.361843505859375000e+03,3.548572063446044922e-01,3.158216178417205811e-01,5.317034944891929626e-02,2.703784406185150146e-01,-9.449267424811105798e+01,-6.197795337143955363e-01,1.079445228476346443e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.548572063446044922e-01,3.158216178417205811e-01,5.317034944891929626e-02,2.703784406185150146e-01,9.568081250000000000e+04,6.486179296875000000e+04,3.974222656250000000e+04,9.800391406250000000e+04,-2.649011203009558469e+07
1.504000000000000004e+00,1.182828431511245526e+01,-2.704204021559903914e+00,-1.077211554222223668e+02,-1.061385644531250000e+04,-3.463477478027343750e+02,3.318217285156250000e+03,3.583683967590332031e-01,3.126582801342010498e-01,6.006783246994018555e-02,2.823652923107147217e-01,-1.051135844437136342e+02,2.704204021559903914e+00,1.077211554222223668e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.583683967590332031e-01,3.126582801342010498e-01,6.006783246994018555e-02,2.823652923107147217e-01,9.578610156250000000e+04,6.498186328125000000e+04,3.952458593750000000e+04,9.785288281250000000e+04,-2.650186309845031425e+07
1.504999999999999893e+00,2.253004803329187666e+01,-5.937786808275692607e+00,-1.068664569613569455e+02,-1.063432128906250000e+04,-3.324125976562500000e+02,3.332251220703125000e+03,3.658809065818786621e-01,3.117153048515319824e-01,6.834411621093750000e-02,2.922020852565765381e-01,-1.158153481618930556e+02,5.937786808275692607e+00,1.068664569613569455e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.658809065818786621e-01,3.117153048515319824e-01,6.834411621093750000e-02,2.922020852565765381e-01,9.590074218750000000e+04,6.509214062500000000e+04,3.929730468750000000e+04,9.779966406250000000e+04,-2.651382639845035225e+07
1.506000000000000005e+00,3.335569425694252743e+01,-8.963358950051951268e+00,-1.053992200799137464e+02,-1.063226855468750000e+04,-3.247812500000000000e+02,3.346207275390625000e+03,3.692749142646789551e-01,3.085625469684600830e-01,7.999774068593978882e-02,3.040416836738586426e-01,-1.266409943855437064e+02,8.963358950051951268e+00,1.053992200799137464e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.692749142646789551e-01,3.085625469684600830e-01,7.999774068593978882e-02,3.040416836738586426e-01,9.601596875000000000e+04,6.520219531250000000e+04,3.906953515625000000e+04,9.781615625000000000e+04,-2.652612833818683773e+07
1.506999999999999895e+00,4.433557445171244638e+01,-1.164125932019273613e+01,-1.033805566129157825e+02,-1.061572656250000000e+04,-3.236196594238281250e+02,3.322972656250000000e+03,3.711619377136230469e-01,3.050857186317443848e-01,9.263699501752853394e-02,3.157542943954467773e-01,-1.376208745803136253e+02,1.164125932019273613e+01,1.033805566129157825e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.711619377136230469e-01,3.050857186317443848e-01,9.263699501752853394e-02,3.157542943954467773e-01,9.612446093750000000e+04,6.531827734375000000e+04,3.885625781250000000e+04,9.790742968750000000e+04,-2.653891703975295648e+07
1.508000000000000007e+00,5.549795620009400920e+01,-1.392056387500761439e+01,-1.008209888249228641e+02,-1.059287207031250000e+04,-3.300456542968750000e+02,3.368783935546875000e+03,3.728052973747253418e-01,3.031493127346038818e-01,1.037852689623832703e-01,3.254587352275848389e-01,-1.487832563286951881e+02,1.392056387500761439e+01,1.008209888249228641e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.728052973747253418e-01,3.031493127346038818e-01,1.037852689623832703e-01,3.254587352275848389e-01,9.624471093750000000e+04,6.542282421875000000e+04,3.874069921875000000e+04,9.802793750000000000e+04,-2.655235571678157896e+07
1.508999999999999897e+00,6.684295573894719666e+01,-1.566860785969084091e+01,-9.785561987126452266e+01,-1.058450097656250000e+04,-3.409588928222656250e+02,3.345250488281250000e+03,3.661634325981140137e-01,2.986085116863250732e-01,1.147697120904922485e-01,3.369266986846923828e-01,-1.601282558675483756e+02,1.566860785969084091e+01,9.785561987126452266e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.661634325981140137e-01,2.986085116863250732e-01,1.147697120904922485e-01,3.369266986846923828e-01,9.635335156250000000e+04,6.553906250000000000e+04,3.873010937500000000e+04,9.813644531250000000e+04,-2.656664492512614653e+07
1.510000000000000009e+00,7.836297701364610191e+01,-1.681404916254167148e+01,-9.457527119892222345e+01,-1.059926171875000000e+04,-3.431671142578125000e+02,3.338366699218750000e+03,3.610313534736633301e-01,2.974481284618377686e-01,1.213233396410942078e-01,3.443208634853363037e-01,-1.716482771422472808e+02,1.681404916254167148e+01,9.457527119892222345e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.610313534736633301e-01,2.974481284618377686e-01,1.213233396410942078e-01,3.443208634853363037e-01,9.646450000000000000e+04,6.565270312500000000e+04,3.880669921875000000e+04,9.824762500000000000e+04,-2.658201287546417862e+07
1.510999999999999899e+00,-2.699787660882632849e+02,-1.729989835315785385e+01,-9.107964220323673032e+01,-1.062953320312500000e+04,-3.386221313476562500e+02,3.364797851562500000e+03,3.524581193923950195e-01,2.972586154937744141e-01,1.240236237645149231e-01,3.491899967193603516e-01,1.766934659596621202e+02,1.729989835315785385e+01,9.107964220323673032e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.524581193923950195e-01,2.972586154937744141e-01,1.240236237645149231e-01,3.491899967193603516e-01,9.658180468750000000e+04,6.576092187500000000e+04,3.891489062500000000e+04,9.836491406250000000e+04,-2.666349619730962068e+07
1.512000000000000011e+00,-2.582786083719479961e+02,-1.709469206228919802e+01,-8.760032775867105670e+01,-1.066815820312500000e+04,-3.268607482910156250e+02,3.318805908203125000e+03,2.671290040016174316e-01,2.301139943301677704e-02,3.213175237178802490e-01,4.182145893573760986e-01,1.649933082433468030e+02,1.709469206228919802e+01,8.760032775867105670e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.671290040016174316e-01,2.301139943301677704e-02,3.213175237178802490e-01,4.182145893573760986e-01,9.668652343750000000e+04,6.588128125000000000e+04,3.903478906250000000e+04,9.846962500000000000e+04,-2.673817008277230337e+07
1.512999999999999901e+00,-2.466162399441958542e+02,-1.619607959872469749e+01,-8.423066951156782523e+01,-1.069380468750000000e+04,-3.093067932128906250e+02,3.341693847656250000e+03,2.636032104492187500e-01,2.814620174467563629e-02,3.286283612251281738e-01,4.244349002838134766e-01,1.533309398155946610e+02,1.619607959872469749e+01,8.423066951156782523e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.636032104492187500e-01,2.814620174467563629e-02,3.286283612251281738e-01,4.244349002838134766e-01,9.655477343750000000e+04,6.565262500000000000e+04,3.914381640625000000e+04,9.858589062500000000e+04,-2.680634677125725150e+07
1.514000000000000012e+00,-2.350976708876464158e+02,-1.465828559010622989e+01,-8.114275991381393283e+01,-1.069383886718750000e+04,-2.990104064941406250e+02,3.341810791015625000e+03,2.583377361297607422e-01,3.555013239383697510e-02,3.335964381694793701e-01,4.288231730461120605e-01,1.418123707590452511e+02,1.465828559010622989e+01,8.114275991381393283e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.583377361297607422e-01,3.555013239383697510e-02,3.335964381694793701e-01,4.288231730461120605e-01,9.639741406250000000e+04,6.542781640625000000e+04,3.925632421875000000e+04,9.869869531250000000e+04,-2.686841669893692061e+07
1.514999999999999902e+00,-2.237934912465713069e+02,-1.258333593139829354e+01,-7.848220132034467156e+01,-1.067444042968750000e+04,-2.951609802246093750e+02,3.306845703125000000e+03,2.552749514579772949e-01,4.494843259453773499e-02,3.369785547256469727e-01,4.314055442810058594e-01,1.305081911179701137e+02,1.258333593139829354e+01,7.848220132034467156e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.552749514579772949e-01,4.494843259453773499e-02,3.369785547256469727e-01,4.314055442810058594e-01,9.619999218750000000e+04,6.520880468750000000e+04,3.937446093750000000e+04,9.880520312500000000e+04,-2.692481802192850038e+07
1.516000000000000014e+00,-2.127141754861265213e+02,-1.002679829001366230e+01,-7.628847182751282219e+01,-1.064609960937500000e+04,-2.983465881347656250e+02,3.332524658203125000e+03,2.551597952842712402e-01,5.627340078353881836e-02,3.384970426559448242e-01,4.319133460521697998e-01,1.194288753575253423e+02,1.002679829001366230e+01,7.628847182751282219e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.551597952842712402e-01,5.627340078353881836e-02,3.384970426559448242e-01,4.319133460521697998e-01,9.599600000000000000e+04,6.497949609375000000e+04,3.948300390625000000e+04,9.892209375000000000e+04,-2.697598580999897048e+07
1.516999999999999904e+00,-2.018376056678410464e+02,-7.138236465818368792e+00,-7.464924589599040416e+01,-1.062889062500000000e+04,-3.070712585449218750e+02,3.302671875000000000e+03,2.536121010780334473e-01,6.915279477834701538e-02,3.371941447257995605e-01,4.304934144020080566e-01,1.085523055392398817e+02,7.138236465818368792e+00,7.464924589599040416e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.536121010780334473e-01,6.915279477834701538e-02,3.371941447257995605e-01,4.304934144020080566e-01,9.578623437500000000e+04,6.475921875000000000e+04,3.960044921875000000e+04,9.902978125000000000e+04,-2.702234769339337945e+07
1.518000000000000016e+00,-1.910991008949713432e+02,-4.006863985012731000e+00,-7.359524113480274821e+01,-1.063316601562500000e+04,-3.078144531250000000e+02,3.292762695312500000e+03,2.557261288166046143e-01,8.397063612937927246e-02,3.338586390018463135e-01,4.267065227031707764e-01,9.781380076637015009e+01,4.006863985012731000e+00,7.359524113480274821e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.557261288166046143e-01,8.397063612937927246e-02,3.338586390018463135e-01,4.267065227031707764e-01,9.557370312500000000e+04,6.453544921875000000e+04,3.971447265625000000e+04,9.914045312500000000e+04,-2.706429887423292920e+07
1.518999999999999906e+00,-1.804225750930390859e+02,-7.216772760117575736e-01,-7.315156650497267776e+01,-1.065524218750000000e+04,-3.014847717285156250e+02,3.306016113281250000e+03,2.581483721733093262e-01,1.012696176767349243e-01,3.273151218891143799e-01,4.202986955642700195e-01,8.713727496443790699e+01,7.216772760117575736e-01,7.315156650497267776e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.581483721733093262e-01,1.012696176767349243e-01,3.273151218891143799e-01,4.202986955642700195e-01,9.538538281250000000e+04,6.430778125000000000e+04,3.982506640625000000e+04,9.925539062500000000e+04,-2.710220285233635455e+07
1.520000000000000018e+00,-1.697349476607997190e+02,2.580711633767697855e+00,-7.333695377197618370e+01,-1.068165039062500000e+04,-2.883124389648437500e+02,3.299812988281250000e+03,2.605229020118713379e-01,1.208874434232711792e-01,3.172239363193511963e-01,4.111732542514801025e-01,7.644964753219852582e+01,-2.580711633767697855e+00,7.333695377197618370e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.605229020118713379e-01,1.208874434232711792e-01,3.172239363193511963e-01,4.111732542514801025e-01,9.521525781250000000e+04,6.408342968750000000e+04,3.993854687500000000e+04,9.936692187500000000e+04,-2.713639777365485951e+07
1.520999999999999908e+00,-1.589764220500044871e+02,5.801310981432323821e+00,-7.415794660779535263e+01,-1.069550390625000000e+04,-2.705459899902343750e+02,3.316842041015625000e+03,2.650271356105804443e-01,1.426381021738052368e-01,3.032924532890319824e-01,3.987393379211425781e-01,6.569112192140332240e+01,-5.801310981432323821e+00,7.415794660779535263e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.650271356105804443e-01,1.426381021738052368e-01,3.032924532890319824e-01,3.987393379211425781e-01,9.507059375000000000e+04,6.385533203125000000e+04,4.004809765625000000e+04,9.948207031250000000e+04,-2.716720433267686889e+07
1.522000000000000020e+00,-1.481046400797826550e+02,8.819500823484663243e+00,-7.559551297141784687e+01,-1.068576464843750000e+04,-2.595737915039062500e+02,3.332737548828125000e+03,2.695024013519287109e-01,1.657243967056274414e-01,2.851805388927459717e-01,3.835325539112091064e-01,5.481933995118146186e+01,-8.819500823484663243e+00,7.559551297141784687e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.695024013519287109e-01,1.657243967056274414e-01,2.851805388927459717e-01,3.835325539112091064e-01,9.496069531250000000e+04,6.362754687500000000e+04,4.015825390625000000e+04,9.959752343750000000e+04,-2.719493178226621822e+07
