# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.240000000000000102e-01,-1.356519162654876709e-01,-4.722882807254791260e-02,8.487251648148230743e-07,-2.997874021530151367e-01,-1.043658480048179626e-01,2.747736971286940388e-08,1.658531874418258667e-01,1.706853806972503662e-01,1.663842499256134033e-01,1.802318543195724487e-01,1.356519162654876709e-01,4.722882807254791260e-02,-8.487251648148230743e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658531874418258667e-01,1.706853806972503662e-01,1.663842499256134033e-01,1.802318543195724487e-01,3.635225781250000000e+04,3.635225781250000000e+04,3.635225781250000000e+04,3.635225781250000000e+04,8.177999174496771957e+02
3.250000000000000111e-01,4.751828312873840332e-02,1.653962954878807068e-02,8.666654025546449702e-07,1.831701993942260742e-01,6.376845762133598328e-02,1.794023773982189596e-08,1.721003502607345581e-01,1.854869723320007324e-01,1.538763642311096191e-01,1.723423600196838379e-01,-4.751828312873840332e-02,-1.653962954878807068e-02,-8.666654025546449702e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721003502607345581e-01,1.854869723320007324e-01,1.538763642311096191e-01,1.723423600196838379e-01,3.646480078125000000e+04,3.646480078125000000e+04,3.646480078125000000e+04,3.646480078125000000e+04,8.142649933870876566e+02
3.260000000000000120e-01,6.474096328020095825e-02,2.253533527255058289e-02,8.669122166793385986e-07,1.722268015146255493e-02,5.995705723762512207e-03,2.468141246936284006e-10,1.669818162918090820e-01,1.733971834182739258e-01,1.640991717576980591e-01,1.788175553083419800e-01,-6.474096328020095825e-02,-2.253533527255058289e-02,-8.669122166793385986e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669818162918090820e-01,1.733971834182739258e-01,1.640991717576980591e-01,1.788175553083419800e-01,3.657734765625000000e+04,3.657734765625000000e+04,3.657734765625000000e+04,3.657734765625000000e+04,8.170841117051572837e+02
3.270000000000000129e-01,-1.505000591278076172e-01,-5.239420384168624878e-02,8.692882715877203736e-07,-2.152410224080085754e-01,-7.492953911423683167e-02,2.376054908381775022e-09,1.687272638082504272e-01,1.774979233741760254e-01,1.606445908546447754e-01,1.765936762094497681e-01,1.505000591278076172e-01,5.239420384168624878e-02,-8.692882715877203736e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687272638082504272e-01,1.774979233741760254e-01,1.606445908546447754e-01,1.765936762094497681e-01,3.668989453125000000e+04,3.668989453125000000e+04,3.668989453125000000e+04,3.668989453125000000e+04,8.250127002957362947e+02
3.280000000000000138e-01,1.669495403766632080e-01,5.811804533004760742e-02,8.917737090996524785e-07,3.174495995044708252e-01,1.105122491717338562e-01,2.248543751193210483e-08,1.712076067924499512e-01,1.834051012992858887e-01,1.556406766176223755e-01,1.734800785779953003e-01,-1.669495403766632080e-01,-5.811804533004760742e-02,-8.917737090996524785e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712076067924499512e-01,1.834051012992858887e-01,1.556406766176223755e-01,1.734800785779953003e-01,3.680243750000000000e+04,3.680243750000000000e+04,3.680243750000000000e+04,3.680243750000000000e+04,8.231536018172204194e+02
3.290000000000000147e-01,-1.014187484979629517e-01,-3.531094267964363098e-02,9.198919315167586319e-07,-2.683682888746261597e-01,-9.342898800969123840e-02,2.811822241710615344e-08,1.655567735433578491e-01,1.699840724468231201e-01,1.669733226299285889e-01,1.806085407733917236e-01,1.014187484979629517e-01,3.531094267964363098e-02,-9.198919315167586319e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655567735433578491e-01,1.699840724468231201e-01,1.669733226299285889e-01,1.806085407733917236e-01,3.691498437500000000e+04,3.691498437500000000e+04,3.691498437500000000e+04,3.691498437500000000e+04,8.158180296566184779e+02
3.300000000000000155e-01,-1.774710416793823242e-02,-6.181942299008369446e-03,9.285863598051946610e-07,8.367164433002471924e-02,2.912900038063526154e-02,8.694428288436029106e-09,1.717637330293655396e-01,1.846856176853179932e-01,1.545574516057968140e-01,1.727638095617294312e-01,1.774710416793823242e-02,6.181942299008369446e-03,-9.285863598051946610e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717637330293655396e-01,1.846856176853179932e-01,1.545574516057968140e-01,1.727638095617294312e-01,3.702753125000000000e+04,3.702753125000000000e+04,3.702753125000000000e+04,3.702753125000000000e+04,8.143669700641846703e+02
3.310000000000000164e-01,1.312277913093566895e-01,4.567947238683700562e-02,9.263682159144082107e-07,1.489748954772949219e-01,5.186141468584537506e-02,-2.218143890786450356e-09,1.680368185043334961e-01,1.759091317653656006e-01,1.619807928800582886e-01,1.774875968694686890e-01,-1.312277913093566895e-01,-4.567947238683700562e-02,-9.263682159144082107e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680368185043334961e-01,1.759091317653656006e-01,1.619807928800582886e-01,1.774875968694686890e-01,3.714007812500000000e+04,3.714007812500000000e+04,3.714007812500000000e+04,3.714007812500000000e+04,8.203509749039485541e+02
3.320000000000000173e-01,-1.769979745149612427e-01,-6.162063032388687134e-02,9.426719884686463047e-07,-3.082257658243179321e-01,-1.073001027107238770e-01,1.630377255423809402e-08,1.673316508531570435e-01,1.741862595081329346e-01,1.634388417005538940e-01,1.783566474914550781e-01,1.769979745149612427e-01,6.162063032388687134e-02,-9.426719884686463047e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673316508531570435e-01,1.741862595081329346e-01,1.634388417005538940e-01,1.783566474914550781e-01,3.725262109375000000e+04,3.725262109375000000e+04,3.725262109375000000e+04,3.725262109375000000e+04,8.274329523662074735e+02
3.330000000000000182e-01,1.254262626171112061e-01,4.366390407085418701e-02,9.742199154061381705e-07,3.024242371320724487e-01,1.052845343947410583e-01,3.154792693749186583e-08,1.721946746110916138e-01,1.857245564460754395e-01,1.536730825901031494e-01,1.722302585840225220e-01,-1.254262626171112061e-01,-4.366390407085418701e-02,-9.742199154061381705e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721946746110916138e-01,1.857245564460754395e-01,1.536730825901031494e-01,1.722302585840225220e-01,3.736516796875000000e+04,3.736516796875000000e+04,3.736516796875000000e+04,3.736516796875000000e+04,8.175235620065865305e+02
3.340000000000000191e-01,-2.755949972197413445e-04,-9.756845247466117144e-05,9.885975487122777849e-07,-1.257018576143309474e-01,-4.376147252332884818e-02,1.437763330613961443e-08,1.657195389270782471e-01,1.703856885433197021e-01,1.666341274976730347e-01,1.804093122482299805e-01,2.755949972197413445e-04,9.756845247466117144e-05,-9.885975487122777849e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657195389270782471e-01,1.703856885433197021e-01,1.666341274976730347e-01,1.804093122482299805e-01,3.747771484375000000e+04,3.747771484375000000e+04,3.747771484375000000e+04,3.747771484375000000e+04,8.138915997662793416e+02
3.350000000000000200e-01,-1.286606788635253906e-01,-4.479142650961875916e-02,9.856971701083239168e-07,-1.283850838663056493e-01,-4.469385805714409798e-02,-2.900378603953868151e-09,1.702433228492736816e-01,1.810834705829620361e-01,1.576124727725982666e-01,1.746777743101119995e-01,1.286606788635253906e-01,4.479142650961875916e-02,-9.856971701083239168e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702433228492736816e-01,1.810834705829620361e-01,1.576124727725982666e-01,1.746777743101119995e-01,3.759025781250000000e+04,3.759025781250000000e+04,3.759025781250000000e+04,3.759025781250000000e+04,8.183793943496286829e+02
3.360000000000000209e-01,1.831401884555816650e-01,6.375312060117721558e-02,1.000883457891177386e-06,3.118008673191070557e-01,1.085445471107959747e-01,1.518628778285346925e-08,1.702869385480880737e-01,1.812397241592407227e-01,1.574747115373611450e-01,1.746466308832168579e-01,-1.831401884555816650e-01,-6.375312060117721558e-02,-1.000883457891177386e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702869385480880737e-01,1.812397241592407227e-01,1.574747115373611450e-01,1.746466308832168579e-01,3.770280468750000000e+04,3.770280468750000000e+04,3.770280468750000000e+04,3.770280468750000000e+04,8.289127039201953266e+02
3.370000000000000218e-01,-1.246817559003829956e-01,-4.341067746281623840e-02,1.034586261994263623e-06,-3.078219443559646606e-01,-1.071637980639934540e-01,3.370280410308623686e-08,1.656141728162765503e-01,1.701128184795379639e-01,1.668659746646881104e-01,1.805324554443359375e-01,1.246817559003829956e-01,4.341067746281623840e-02,-1.034586261994263623e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656141728162765503e-01,1.701128184795379639e-01,1.668659746646881104e-01,1.805324554443359375e-01,3.781535156250000000e+04,3.781535156250000000e+04,3.781535156250000000e+04,3.781535156250000000e+04,8.181119249068001409e+02
3.380000000000000226e-01,-1.547871436923742294e-02,-5.393066443502902985e-03,1.048355215971241705e-06,1.092030415311455727e-01,3.801761101931333542e-02,1.376895397697808221e-08,1.721841096878051758e-01,1.856780350208282471e-01,1.537147164344787598e-01,1.722337901592254639e-01,1.547871436923742294e-02,5.393066443502902985e-03,-1.048355215971241705e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721841096878051758e-01,1.856780350208282471e-01,1.537147164344787598e-01,1.722337901592254639e-01,3.792789453125000000e+04,3.792789453125000000e+04,3.792789453125000000e+04,3.792789453125000000e+04,8.134992670833720467e+02
3.390000000000000235e-01,1.494328677654266357e-01,5.201632529497146606e-02,1.045360022544628009e-06,1.649115821346640587e-01,5.740939173847436905e-02,-2.995193426613695920e-09,1.677676439285278320e-01,1.752747893333435059e-01,1.625154614448547363e-01,1.778295785188674927e-01,-1.494328677654266357e-01,-5.201632529497146606e-02,-1.045360022544628009e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677676439285278320e-01,1.752747893333435059e-01,1.625154614448547363e-01,1.778295785188674927e-01,3.804044140625000000e+04,3.804044140625000000e+04,3.804044140625000000e+04,3.804044140625000000e+04,8.187251225271055546e+02
3.400000000000000244e-01,-1.858673840761184692e-01,-6.470959633588790894e-02,1.066564550455950666e-06,-3.353002518415451050e-01,-1.167259216308593750e-01,2.120452791132265702e-08,1.671617776155471802e-01,1.737785041332244873e-01,1.637829244136810303e-01,1.785693317651748657e-01,1.858673840761184692e-01,6.470959633588790894e-02,-1.066564550455950666e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671617776155471802e-01,1.737785041332244873e-01,1.637829244136810303e-01,1.785693317651748657e-01,3.815298828125000000e+04,3.815298828125000000e+04,3.815298828125000000e+04,3.815298828125000000e+04,8.276668896322992168e+02
3.410000000000000253e-01,9.412388503551483154e-02,3.276617079973220825e-02,1.100892177419154905e-06,2.799912691116333008e-01,9.747576713562011719e-02,3.432762696320423856e-08,1.724824160337448120e-01,1.864005029201507568e-01,1.530990153551101685e-01,1.718662083148956299e-01,-9.412388503551483154e-02,-3.276617079973220825e-02,-1.100892177419154905e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724824160337448120e-01,1.864005029201507568e-01,1.530990153551101685e-01,1.718662083148956299e-01,3.826553515625000000e+04,3.826553515625000000e+04,3.826553515625000000e+04,3.826553515625000000e+04,8.164447666457365358e+02
3.420000000000000262e-01,6.732431054115295410e-02,2.343634143471717834e-02,1.106995000554888975e-06,-2.679957449436187744e-02,-9.329829365015029907e-03,6.102823135734070092e-09,1.659587770700454712e-01,1.709639132022857666e-01,1.661470830440521240e-01,1.801107078790664673e-01,-6.732431054115295410e-02,-2.343634143471717834e-02,-1.106995000554888975e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659587770700454712e-01,1.709639132022857666e-01,1.661470830440521240e-01,1.801107078790664673e-01,3.837807812500000000e+04,3.837807812500000000e+04,3.837807812500000000e+04,3.837807812500000000e+04,8.137731485366465449e+02
3.430000000000000271e-01,-1.839318573474884033e-01,-6.403092294931411743e-02,1.108361288970627356e-06,-2.512561678886413574e-01,-8.746726438403129578e-02,1.366288415738381445e-09,1.691912859678268433e-01,1.785866618156433105e-01,1.597256213426589966e-01,1.760030388832092285e-01,1.839318573474884033e-01,6.403092294931411743e-02,-1.108361288970627356e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691912859678268433e-01,1.785866618156433105e-01,1.597256213426589966e-01,1.760030388832092285e-01,3.849062500000000000e+04,3.849062500000000000e+04,3.849062500000000000e+04,3.849062500000000000e+04,8.214677503219564869e+02
3.439999999999999725e-01,1.657986938953399658e-01,5.772081390023231506e-02,1.141666416515363380e-06,3.497305512428283691e-01,1.217517368495464325e-01,3.330512754473602399e-08,1.715925335884094238e-01,1.843197941780090332e-01,1.548641175031661987e-01,1.729970127344131470e-01,-1.657986938953399658e-01,-5.772081390023231506e-02,-1.141666416515363380e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715925335884094238e-01,1.843197941780090332e-01,1.548641175031661987e-01,1.729970127344131470e-01,3.860317187500000000e+04,3.860317187500000000e+04,3.860317187500000000e+04,3.860317187500000000e+04,8.233306131246210953e+02
3.449999999999999734e-01,-1.974466070532798767e-02,-6.874278653413057327e-03,1.167877826446783729e-06,-1.855433546006679535e-01,-6.459509255364537239e-02,2.621140993142034858e-08,1.652182787656784058e-01,1.691842079162597656e-01,1.676445305347442627e-01,1.810397356748580933e-01,1.974466070532798767e-02,6.874278653413057327e-03,-1.167877826446783729e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652182787656784058e-01,1.691842079162597656e-01,1.676445305347442627e-01,1.810397356748580933e-01,3.871571484375000000e+04,3.871571484375000000e+04,3.871571484375000000e+04,3.871571484375000000e+04,8.141230944061256878e+02
3.459999999999999742e-01,-1.457640230655670166e-01,-5.074482411146163940e-02,1.164296349998039659e-06,-1.260193623602390289e-01,-4.387054545804858208e-02,-3.581476448744069785e-09,1.708779931068420410e-01,1.825786530971527100e-01,1.563462764024734497e-01,1.738744229078292847e-01,1.457640230655670166e-01,5.074482411146163940e-02,-1.164296349998039659e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708779931068420410e-01,1.825786530971527100e-01,1.563462764024734497e-01,1.738744229078292847e-01,3.882826171875000000e+04,3.882826171875000000e+04,3.882826171875000000e+04,3.882826171875000000e+04,8.156628259096911506e+02
3.469999999999999751e-01,1.982115507125854492e-01,6.900086253881454468e-02,1.183520339509414043e-06,3.439755737781524658e-01,1.197456866502761841e-01,1.922398951137438416e-08,1.702639907598495483e-01,1.811931133270263672e-01,1.575134098529815674e-01,1.746790111064910889e-01,-1.982115507125854492e-01,-6.900086253881454468e-02,-1.183520339509414043e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702639907598495483e-01,1.811931133270263672e-01,1.575134098529815674e-01,1.746790111064910889e-01,3.894080859375000000e+04,3.894080859375000000e+04,3.894080859375000000e+04,3.894080859375000000e+04,8.276818484927235886e+02
3.479999999999999760e-01,-8.844982087612152100e-02,-3.079726733267307281e-02,1.222368723574618343e-06,-2.866613715887069702e-01,-9.979812987148761749e-02,3.884838406520429999e-08,1.652747839689254761e-01,1.693042814731597900e-01,1.675453037023544312e-01,1.809616833925247192e-01,8.844982087612152100e-02,3.079726733267307281e-02,-1.222368723574618343e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652747839689254761e-01,1.693042814731597900e-01,1.675453037023544312e-01,1.809616833925247192e-01,3.905335156250000000e+04,3.905335156250000000e+04,3.905335156250000000e+04,3.905335156250000000e+04,8.173749358325612775e+02
3.489999999999999769e-01,-9.886245429515838623e-02,-3.442224860191345215e-02,1.226521476382913534e-06,-1.041263341903686523e-02,-3.624981269240379333e-03,4.152752808295190334e-09,1.719557642936706543e-01,1.851291954517364502e-01,1.541818380355834961e-01,1.725172400474548340e-01,9.886245429515838623e-02,3.442224860191345215e-02,-1.226521476382913534e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719557642936706543e-01,1.851291954517364502e-01,1.541818380355834961e-01,1.725172400474548340e-01,3.916589843750000000e+04,3.916589843750000000e+04,3.916589843750000000e+04,3.916589843750000000e+04,8.132268822801514716e+02
