# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.294000000000000039e+00,-7.068055326235594293e+00,1.083031516686787654e+00,8.681252642807066877e+00,1.244689941406250000e+00,3.506271362304687500e+00,-6.491210937500000000e+00,1.635515093803405762e-01,5.748984217643737793e-02,2.366774231195449829e-01,2.102757841348648071e-01,1.877647247314453125e+02,-1.473966979980468750e+02,9.612818908691406250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.635515093803405762e-01,5.748984217643737793e-02,2.366774231195449829e-01,2.102757841348648071e-01,5.131383203125000000e+04,5.083056640625000000e+04,5.057057812500000000e+04,5.220926171875000000e+04,9.559143831170677004e+02
1.294999999999999929e+00,-8.696534330141844293e+00,4.573235374108662654e+00,-8.487868145767151873e+00,-1.628479003906250000e+00,3.490203857421875000e+00,-1.716912078857421875e+01,2.360598742961883545e-01,8.686891943216323853e-02,2.126242071390151978e-01,1.609466969966888428e-01,1.893932037353515625e+02,-1.508869018554687500e+02,1.132973098754882812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.360598742961883545e-01,8.686891943216323853e-02,2.126242071390151978e-01,1.609466969966888428e-01,5.142923828125000000e+04,5.060261718750000000e+04,5.068026562500000000e+04,5.232466796875000000e+04,7.112731227623388577e+02
1.296000000000000041e+00,-1.179763906646996929e+01,6.778237205163350154e+00,-2.184144480592340187e+01,-3.101104736328125000e+00,2.205001831054687500e+00,-1.335357666015625000e+01,2.762379646301269531e-01,1.531097888946533203e-01,1.645600497722625732e-01,6.916078180074691772e-02,1.924943084716796875e+02,-1.530919036865234375e+02,1.266508865356445312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.762379646301269531e-01,1.531097888946533203e-01,1.645600497722625732e-01,6.916078180074691772e-02,5.154400390625000000e+04,5.037530078125000000e+04,5.079058593750000000e+04,5.243943750000000000e+04,-5.853753167560362272e+02
1.296999999999999931e+00,-1.638021963287621929e+01,7.726174216882100154e+00,-1.271277506715387062e+01,-4.582580566406250000e+00,9.479370117187500000e-01,9.128669738769531250e+00,2.527258396148681641e-01,2.178798019886016846e-01,1.482195407152175903e-01,3.767660260200500488e-02,1.970768890380859375e+02,-1.540398406982421875e+02,1.175222167968750000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.527258396148681641e-01,2.178798019886016846e-01,1.482195407152175903e-01,3.767660260200500488e-02,5.165503125000000000e+04,5.048223828125000000e+04,5.090465234375000000e+04,5.221282421875000000e+04,1.077874721094827350e+02
1.298000000000000043e+00,-1.959463613678246929e+01,7.365517478600850154e+00,6.044205828842223127e+00,-3.214416503906250000e+00,-3.606567382812500000e-01,1.875698089599609375e+01,2.093064785003662109e-01,2.254701852798461914e-01,1.541364938020706177e-01,2.944908849895000458e-02,2.002913055419921875e+02,-1.536791839599609375e+02,9.876523590087890625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.093064785003662109e-01,2.254701852798461914e-01,1.541364938020706177e-01,2.944908849895000458e-02,5.176444531250000000e+04,5.059791406250000000e+04,5.096237500000000000e+04,5.198460546875000000e+04,-2.853238511746189943e+01
1.298999999999999932e+00,-2.106359975982934429e+01,5.925652366296162654e+00,2.583455769651800438e+01,-1.468963623046875000e+00,-1.439865112304687500e+00,1.979035186767578125e+01,1.635595113039016724e-01,1.775515377521514893e-01,1.657786369323730469e-01,9.968557953834533691e-02,2.017602691650390625e+02,-1.522393188476562500e+02,7.897488403320312500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.635595113039016724e-01,1.775515377521514893e-01,1.657786369323730469e-01,9.968557953834533691e-02,5.187369140625000000e+04,5.071375781250000000e+04,5.106528125000000000e+04,5.175621093750000000e+04,-7.417164141980556451e+02
1.300000000000000044e+00,-2.094262808014184429e+01,3.211449485436787654e+00,3.452685658567816063e+01,1.209716796875000000e-01,-2.714202880859375000e+00,8.692298889160156250e+00,1.543647199869155884e-01,1.468923985958099365e-01,1.496860235929489136e-01,1.806425899267196655e-01,2.016392974853515625e+02,-1.495251159667968750e+02,7.028258514404296875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.543647199869155884e-01,1.468923985958099365e-01,1.496860235929489136e-01,1.806425899267196655e-01,5.198478515625000000e+04,5.082775000000000000e+04,5.117927734375000000e+04,5.152967187500000000e+04,-5.757549525938277384e+02
1.300999999999999934e+00,-1.935496633697778179e+01,-8.071204608522748458e-01,2.163446919554144188e+01,1.587661743164062500e+00,-4.018569946289062500e+00,-1.289238739013671875e+01,1.757410913705825806e-01,1.705063581466674805e-01,9.157101809978485107e-02,2.574009895324707031e-01,2.000516357421875000e+02,-1.455065460205078125e+02,8.317497253417968750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.757410913705825806e-01,1.705063581466674805e-01,9.157101809978485107e-02,2.574009895324707031e-01,5.206422656250000000e+04,5.087157421875000000e+04,5.123676171875000000e+04,5.164436718750000000e+04,7.209360820661931939e+02
1.302000000000000046e+00,-1.802604787994653179e+01,-4.735861915930399846e+00,-1.940024212661683123e+00,1.328918457031250000e+00,-3.928741455078125000e+00,-2.357449340820312500e+01,1.605131775140762329e-01,2.153277695178985596e-01,5.781695991754531860e-02,2.904344499111175537e-01,1.987227172851562500e+02,-1.415778045654296875e+02,1.067494659423828125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.605131775140762329e-01,2.153277695178985596e-01,5.781695991754531860e-02,2.904344499111175537e-01,5.218069921875000000e+04,5.098019140625000000e+04,5.100774609375000000e+04,5.176083984375000000e+04,1.266341436065067001e+03
1.302999999999999936e+00,-1.538908498932153179e+01,-7.353873390539774846e+00,-1.838436777955621437e+01,2.636962890625000000e+00,-2.618011474609375000e+00,-1.644434356689453125e+01,1.384915858507156372e-01,2.343645095825195312e-01,5.867651849985122681e-02,2.359682321548461914e-01,1.960857543945312500e+02,-1.389597930908203125e+02,1.231938095092773438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.384915858507156372e-01,2.343645095825195312e-01,5.867651849985122681e-02,2.359682321548461914e-01,5.229598046875000000e+04,5.108999609375000000e+04,5.077991406250000000e+04,5.187612109375000000e+04,-3.322241028603079940e+02
1.304000000000000048e+00,-1.141349905182153179e+01,-8.647254127844462346e+00,-1.580100901490777687e+01,3.975585937500000000e+00,-1.293380737304687500e+00,2.583358764648437500e+00,9.166774898767471313e-02,2.234873175621032715e-01,1.232563555240631104e-01,2.322241067886352539e-01,1.921101684570312500e+02,-1.376664123535156250e+02,1.206104507446289062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.166774898767471313e-02,2.234873175621032715e-01,1.232563555240631104e-01,2.322241067886352539e-01,5.224060546875000000e+04,5.120297265625000000e+04,5.055525390625000000e+04,5.198823828125000000e+04,1.095936818357722586e+02
1.304999999999999938e+00,-6.724854642641844293e+00,-7.971457619055399846e+00,4.667306109603941877e+00,4.688644409179687500e+00,6.757965087890625000e-01,2.046831512451171875e+01,5.273449420928955078e-02,1.585330069065093994e-01,2.047623097896575928e-01,2.419886589050292969e-01,1.874215240478515625e+02,-1.383422088623046875e+02,1.001421356201171875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.273449420928955078e-02,1.585330069065093994e-01,2.047623097896575928e-01,2.419886589050292969e-01,5.201210156250000000e+04,5.131892968750000000e+04,5.042335156250000000e+04,5.209737109375000000e+04,1.078152725870630547e+03
1.306000000000000050e+00,-2.393998319399656793e+00,-5.047965187414774846e+00,2.926779286497503563e+01,4.330856323242187500e+00,2.923492431640625000e+00,2.460048675537109375e+01,4.064035415649414062e-02,4.833541437983512878e-02,2.729710638523101807e-01,2.523378729820251465e-01,1.830906677246093750e+02,-1.412657012939453125e+02,7.554164886474609375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.064035415649414062e-02,4.833541437983512878e-02,2.729710638523101807e-01,2.523378729820251465e-01,5.178290625000000000e+04,5.143557812500000000e+04,5.054000000000000000e+04,5.220581250000000000e+04,-8.674629156173032243e+02
1.306999999999999940e+00,5.292041952487807066e-01,-8.504554217897748458e-01,3.391581074827581688e+01,2.923202514648437500e+00,4.197509765625000000e+00,4.648017883300781250e+00,9.518618881702423096e-02,-1.681613922119140625e-02,2.930430173873901367e-01,2.611451447010040283e-01,1.801674652099609375e+02,-1.454632110595703125e+02,7.089363098144531250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.518618881702423096e-02,0.000000000000000000e+00,2.930430173873901367e-01,2.611451447010040283e-01,5.155703906250000000e+04,5.121125781250000000e+04,5.065331640625000000e+04,5.231758203125000000e+04,-3.180145052043884561e+02
1.308000000000000052e+00,6.359089071628432066e-01,3.307473045007100154e+00,2.009225575560003563e+01,1.067047119140625000e-01,4.157928466796875000e+00,-1.382355499267578125e+01,2.275966703891754150e-01,-2.406496554613113403e-03,2.495394945144653320e-01,2.222367525100708008e-01,1.800607604980468750e+02,-1.496211395263671875e+02,8.471718597412109375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.275966703891754150e-01,0.000000000000000000e+00,2.495394945144653320e-01,2.222367525100708008e-01,5.133425390625000000e+04,5.098386718750000000e+04,5.076356250000000000e+04,5.243243359375000000e+04,6.038325692153302953e+02
1.308999999999999941e+00,-2.072144681704344293e+00,7.418099265710225154e+00,-7.566031292739808123e+00,-2.708053588867187500e+00,4.110626220703125000e+00,-2.765828704833984375e+01,2.988056540489196777e-01,7.943694293498992920e-02,1.802268028259277344e-01,1.446302384138107300e-01,1.827688140869140625e+02,-1.537317657470703125e+02,1.123754730224609375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.988056540489196777e-01,7.943694293498992920e-02,1.802268028259277344e-01,1.446302384138107300e-01,5.145140625000000000e+04,5.075416796875000000e+04,5.087150000000000000e+04,5.254958984375000000e+04,1.043263829668053631e+03
1.310000000000000053e+00,-6.215546781313719293e+00,1.023731313289772515e+01,-2.467294962770074562e+01,-4.143402099609375000e+00,2.819213867187500000e+00,-1.710691833496093750e+01,3.211771249771118164e-01,1.431098878383636475e-01,1.295362859964370728e-01,3.075359947979450226e-02,1.869122161865234375e+02,-1.565509796142578125e+02,1.294823913574218750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.211771249771118164e-01,1.431098878383636475e-01,1.295362859964370728e-01,3.075359947979450226e-02,5.156680078125000000e+04,5.052622265625000000e+04,5.098119140625000000e+04,5.254001171875000000e+04,-7.494998762788551403e+02
1.310999999999999943e+00,-1.130157583404809429e+01,1.134671865047585015e+01,-1.857557566529840187e+01,-5.086029052734375000e+00,1.109405517578125000e+00,6.097373962402343750e+00,2.812573611736297607e-01,2.170690596103668213e-01,1.418249309062957764e-01,7.684286683797836304e-04,1.919982452392578125e+02,-1.576603851318359375e+02,1.233850173950195312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.812573611736297607e-01,2.170690596103668213e-01,1.418249309062957764e-01,7.684286683797836304e-04,5.167832812500000000e+04,5.055051562500000000e+04,5.088707421875000000e+04,5.231390625000000000e+04,7.670522176773226875e+01
1.312000000000000055e+00,-1.450273245025903179e+01,1.165776906551491265e+01,5.687775775131285627e+00,-3.201156616210937500e+00,3.110504150390625000e-01,2.426335144042968750e+01,2.213983982801437378e-01,2.411801517009735107e-01,1.499387323856353760e-01,9.176956489682197571e-03,1.951994018554687500e+02,-1.579714355468750000e+02,9.912166595458984375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.213983982801437378e-01,2.411801517009735107e-01,1.499387323856353760e-01,9.176956489682197571e-03,5.178683203125000000e+04,5.066710937500000000e+04,5.089575000000000000e+04,5.208477343750000000e+04,1.007659515694826609e+03
1.312999999999999945e+00,-1.584437673736840679e+01,1.108252797664772515e+01,3.042073170774847313e+01,-1.341644287109375000e+00,-5.752410888671875000e-01,2.473295593261718750e+01,1.455187350511550903e-01,1.457040458917617798e-01,2.052388042211532593e-01,9.150879830121994019e-02,1.965410461425781250e+02,-1.573961944580078125e+02,7.438871002197265625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.455187350511550903e-01,1.457040458917617798e-01,2.052388042211532593e-01,9.150879830121994019e-02,5.189525000000000000e+04,5.078377343750000000e+04,5.096816796875000000e+04,5.185555859375000000e+04,-1.016180102616022737e+03
1.314000000000000057e+00,-1.555436819244653179e+01,9.334282737389912654e+00,4.068937031858831688e+01,2.900085449218750000e-01,-1.748245239257812500e+00,1.026863861083984375e+01,1.490009129047393799e-01,1.067269071936607361e-01,1.871123760938644409e-01,1.770261079072952271e-01,1.962510375976562500e+02,-1.556479492187500000e+02,6.412007141113281250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.490009129047393799e-01,1.067269071936607361e-01,1.871123760938644409e-01,1.770261079072952271e-01,5.190353125000000000e+04,5.082313671875000000e+04,5.108242578125000000e+04,5.162875390625000000e+04,-7.709217524333648726e+02
1.314999999999999947e+00,-1.453575246979028179e+01,6.339089255944600154e+00,2.184690205686956688e+01,1.018615722656250000e+00,-2.995193481445312500e+00,-1.884246826171875000e+01,1.942698806524276733e-01,1.294761598110198975e-01,1.167801693081855774e-01,2.499003112316131592e-01,1.952324218750000000e+02,-1.526527557373046875e+02,8.296253967285156250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.942698806524276733e-01,1.294761598110198975e-01,1.167801693081855774e-01,2.499003112316131592e-01,5.194385546875000000e+04,5.059490625000000000e+04,5.119183203125000000e+04,5.174444531250000000e+04,1.183058575746327506e+03
1.316000000000000059e+00,-1.519720571686059429e+01,2.330788474694600154e+00,-4.363737896743714373e+00,-6.614532470703125000e-01,-4.008300781250000000e+00,-2.621063995361328125e+01,1.997104287147521973e-01,1.901551783084869385e-01,6.478143483400344849e-02,2.504685521125793457e-01,1.958938751220703125e+02,-1.486444549560546875e+02,1.091731796264648438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.997104287147521973e-01,1.901551783084869385e-01,6.478143483400344849e-02,2.504685521125793457e-01,5.198445703125000000e+04,5.036544531250000000e+04,5.130000781250000000e+04,5.186136328125000000e+04,1.236371529317774730e+03
1.316999999999999948e+00,-1.759460561920434429e+01,-2.587088722571024846e+00,-2.524834330445855812e+01,-2.397399902343750000e+00,-4.917877197265625000e+00,-2.088460540771484375e+01,1.753220409154891968e-01,2.526099979877471924e-01,3.832986578345298767e-02,1.853053420782089233e-01,1.982912750244140625e+02,-1.437265777587890625e+02,1.300577850341796875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.753220409154891968e-01,2.526099979877471924e-01,3.832986578345298767e-02,1.853053420782089233e-01,5.210047656250000000e+04,5.028085937500000000e+04,5.109159765625000000e+04,5.197738671875000000e+04,-7.634753796621322408e+02
1.318000000000000060e+00,-1.944348257232934429e+01,-6.893637794836649846e+00,-2.469777567750543312e+01,-1.848876953125000000e+00,-4.306549072265625000e+00,5.505676269531250000e-01,1.406623721122741699e-01,3.331449031829833984e-01,3.087385371327400208e-02,1.460230350494384766e-01,2.001401519775390625e+02,-1.394200286865234375e+02,1.295072174072265625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.406623721122741699e-01,3.331449031829833984e-01,3.087385371327400208e-02,1.460230350494384766e-01,5.221293359375000000e+04,5.039350000000000000e+04,5.086659765625000000e+04,5.208983984375000000e+04,-1.623442706249019238e+02
1.318999999999999950e+00,-1.985945242096215679e+01,-9.843207496985087346e+00,-1.099567301637262062e+01,-4.159698486328125000e-01,-2.949569702148437500e+00,1.370210266113281250e+01,9.034842252731323242e-02,3.340362906455993652e-01,7.265261560678482056e-02,1.649679839611053467e-01,2.005561218261718750e+02,-1.364704589843750000e+02,1.158051147460937500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.034842252731323242e-02,3.340362906455993652e-01,7.265261560678482056e-02,1.649679839611053467e-01,5.232319531250000000e+04,5.050832812500000000e+04,5.064379296875000000e+04,5.220010546875000000e+04,3.730460210461452562e+02
