# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.300000000000000044e+00,-1.241163430400303014e+01,-2.833656723577604453e+00,-5.021356319326883977e-01,1.824172973632812500e+00,-2.248367309570312500e+00,-1.083226776123046875e+01,1.571722626686096191e-01,2.068465352058410645e-01,9.593759477138519287e-02,2.537581920623779297e-01,-1.638096466064453125e+02,1.463374633789062500e+02,-1.155259399414062500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.571722626686096191e-01,2.068465352058410645e-01,9.593759477138519287e-02,2.537581920623779297e-01,4.975807812500000000e+04,5.115040234375000000e+04,5.092565625000000000e+04,4.902726562500000000e+04,9.360156600198146180e+02
1.300999999999999934e+00,-9.157850124315530138e+00,-3.876320297796354453e+00,-5.774360058202219648e+00,3.253784179687500000e+00,-1.042663574218750000e+00,-5.272224426269531250e+00,1.348447054624557495e-01,2.062212228775024414e-01,1.169780418276786804e-01,2.414841353893280029e-01,-1.670634307861328125e+02,1.473801269531250000e+02,-1.102537155151367188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.348447054624557495e-01,2.062212228775024414e-01,1.169780418276786804e-01,2.414841353893280029e-01,4.987150390625000000e+04,5.126207031250000000e+04,5.069968359375000000e+04,4.914069140625000000e+04,8.328855229511926836e+02
1.302000000000000046e+00,-4.473813869432717638e+00,-3.665642197210416953e+00,-8.447036144628000898e+00,4.684036254882812500e+00,2.106781005859375000e-01,-2.672676086425781250e+00,1.075002700090408325e-01,1.623198390007019043e-01,1.742519736289978027e-01,2.447977364063262939e-01,-1.717474670410156250e+02,1.471694488525390625e+02,-1.075810394287109375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.075002700090408325e-01,1.623198390007019043e-01,1.742519736289978027e-01,2.447977364063262939e-01,4.998449609375000000e+04,5.137416796875000000e+04,5.047414843750000000e+04,4.925367968750000000e+04,7.979395588594688888e+02
1.302999999999999936e+00,1.476259372754782362e+00,-2.195747788030729453e+00,-1.223021862401438398e+00,5.950073242187500000e+00,1.469894409179687500e+00,7.224014282226562500e+00,9.232692420482635498e-02,1.104358285665512085e-01,2.261704057455062866e-01,2.468926906585693359e-01,-1.776975402832031250e+02,1.456995544433593750e+02,-1.148050537109375000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.232692420482635498e-02,1.104358285665512085e-01,2.261704057455062866e-01,2.468926906585693359e-01,4.975819921875000000e+04,5.148792187500000000e+04,5.058789843750000000e+04,4.936502343750000000e+04,8.754330396396685501e+02
1.304000000000000048e+00,5.865800998731344862e+00,5.114207910708330473e-01,-9.510339473623758977e-01,4.389541625976562500e+00,2.707168579101562500e+00,2.719879150390625000e-01,7.698939740657806396e-02,3.272874653339385986e-02,2.843340039253234863e-01,2.519914507865905762e-01,-1.820870819091796875e+02,1.429923858642578125e+02,-1.150770416259765625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.698939740657806396e-02,3.272874653339385986e-02,2.843340039253234863e-01,2.519914507865905762e-01,4.953306250000000000e+04,5.126287500000000000e+04,5.070048828125000000e+04,4.947752343750000000e+04,7.337048127127784483e+02
1.304999999999999938e+00,7.401628635450094862e+00,3.150428359430208047e+00,4.531027103524678523e-01,1.535827636718750000e+00,2.639007568359375000e+00,1.404136657714843750e+00,1.363937258720397949e-01,4.475633054971694946e-02,2.735202610492706299e-01,2.150175273418426514e-01,-1.836229095458984375e+02,1.403533782958984375e+02,-1.164811782836914062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.363937258720397949e-01,4.475633054971694946e-02,2.735202610492706299e-01,2.150175273418426514e-01,4.930773828125000000e+04,5.103801562500000000e+04,5.081326953125000000e+04,4.958983593750000000e+04,7.438327355235323921e+02
1.306000000000000050e+00,6.276262424512594862e+00,5.737113540094270547e+00,-6.813577388662821477e-01,-1.125366210937500000e+00,2.586685180664062500e+00,-1.134460449218750000e+00,1.781111955642700195e-01,8.899113535881042480e-02,2.387354820966720581e-01,1.638046503067016602e-01,-1.824975433349609375e+02,1.377666931152343750e+02,-1.153467178344726562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.781111955642700195e-01,8.899113535881042480e-02,2.387354820966720581e-01,1.638046503067016602e-01,4.930678906250000000e+04,5.081273828125000000e+04,5.092562500000000000e+04,4.970257031250000000e+04,7.735209280680867323e+02
1.306999999999999940e+00,3.430879734082907362e+00,7.452277724664583047e+00,-6.454467174901438398e+00,-2.845382690429687500e+00,1.715164184570312500e+00,-5.773109436035156250e+00,2.270393818616867065e-01,1.412227749824523926e-01,1.954959332942962646e-01,1.112619936466217041e-01,-1.796521606445312500e+02,1.360515289306640625e+02,-1.095736083984375000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.270393818616867065e-01,1.412227749824523926e-01,1.954959332942962646e-01,1.112619936466217041e-01,4.942029687500000000e+04,5.058668359375000000e+04,5.103720703125000000e+04,4.981607812500000000e+04,7.425049832828073022e+02
1.308000000000000052e+00,-7.674845237295926381e-01,7.874015395563020547e+00,-8.035094616307688398e+00,-4.198364257812500000e+00,4.217376708984375000e-01,-1.580627441406250000e+00,2.470808774232864380e-01,2.004625797271728516e-01,1.492749154567718506e-01,8.151504397392272949e-02,-1.754537963867187500e+02,1.356297912597656250e+02,-1.079929809570312500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.470808774232864380e-01,2.004625797271728516e-01,1.492749154567718506e-01,8.151504397392272949e-02,4.953310546875000000e+04,5.059337109375000000e+04,5.114948828125000000e+04,4.960182421875000000e+04,7.529924739456895395e+02
1.308999999999999941e+00,-4.141675807909280138e+00,6.688987319391145547e+00,-9.844710705174875898e+00,-3.374191284179687500e+00,-1.185028076171875000e+00,-1.809616088867187500e+00,2.374514043331146240e-01,2.469485700130462646e-01,1.162936165928840637e-01,6.954950094223022461e-02,-1.720796051025390625e+02,1.368148193359375000e+02,-1.061833648681640625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.374514043331146240e-01,2.469485700130462646e-01,1.162936165928840637e-01,6.954950094223022461e-02,4.964595312500000000e+04,5.070561718750000000e+04,5.120629687500000000e+04,4.937703515625000000e+04,7.542907763178162668e+02
1.310000000000000053e+00,-6.041700221971780138e+00,4.464164321344270547e+00,-9.773513195409250898e+00,-1.900024414062500000e+00,-2.224822998046875000e+00,7.119750976562500000e-02,1.993191242218017578e-01,2.688637971878051758e-01,9.932539612054824829e-02,1.068935543298721313e-01,-1.701795806884765625e+02,1.390396423339843750e+02,-1.062545623779296875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.993191242218017578e-01,2.688637971878051758e-01,9.932539612054824829e-02,1.068935543298721313e-01,4.975848828125000000e+04,5.081817187500000000e+04,5.099966796875000000e+04,4.915193359375000000e+04,8.001291439454407737e+02
1.310999999999999943e+00,-5.285413600878030138e+00,2.208121840875520547e+00,-1.064200756444407148e+00,7.562866210937500000e-01,-2.256042480468750000e+00,8.709312438964843750e+00,1.547518521547317505e-01,2.630812227725982666e-01,1.044632941484451294e-01,1.510049998760223389e-01,-1.709358673095703125e+02,1.412956848144531250e+02,-1.149638748168945312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.547518521547317505e-01,2.630812227725982666e-01,1.044632941484451294e-01,1.510049998760223389e-01,4.986958203125000000e+04,5.093217187500000000e+04,5.077602734375000000e+04,4.892539062500000000e+04,9.051159357400222234e+02
1.312000000000000055e+00,-1.687208034471780138e+00,1.410633794583304734e-02,9.314842822657155352e+00,3.598205566406250000e+00,-2.194015502929687500e+00,1.037904357910156250e+01,1.000626683235168457e-01,1.872997283935546875e-01,1.547337770462036133e-01,2.078359127044677734e-01,-1.745340728759765625e+02,1.434897003173828125e+02,-1.253429183959960938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.000626683235168457e-01,1.872997283935546875e-01,1.547337770462036133e-01,2.078359127044677734e-01,4.998040234375000000e+04,5.104644531250000000e+04,5.055266406250000000e+04,4.869857031250000000e+04,7.060662394993715907e+02
1.312999999999999945e+00,4.799608371778219862e+00,-2.067955429632291953e+00,1.568852293740324910e+01,6.486816406250000000e+00,-2.082061767578125000e+00,6.373680114746093750e+00,7.074157893657684326e-02,1.227251663804054260e-01,1.857091635465621948e-01,2.751666307449340820e-01,-1.810208892822265625e+02,1.455717620849609375e+02,-1.317165985107421875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.074157893657684326e-02,1.227251663804054260e-01,1.857091635465621948e-01,2.751666307449340820e-01,4.975424609375000000e+04,5.116005078125000000e+04,5.066626953125000000e+04,4.881005468750000000e+04,-2.511599834281195740e+02
1.314000000000000057e+00,9.978655002637594862e+00,-2.815727646429166953e+00,5.264015796289967852e+00,5.179046630859375000e+00,-7.477722167968750000e-01,-1.042450714111328125e+01,5.487731844186782837e-02,7.487113028764724731e-02,2.069585174322128296e-01,3.369590044021606445e-01,-1.861999359130859375e+02,1.463195343017578125e+02,-1.212920913696289062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.487731844186782837e-02,7.487113028764724731e-02,2.069585174322128296e-01,3.369590044021606445e-01,4.953089453125000000e+04,5.100448437500000000e+04,5.077707812500000000e+04,4.892433984375000000e+04,9.080218182459177569e+02
1.314999999999999947e+00,1.257217612080165736e+01,-3.344170029241666953e+00,-8.420134899510813398e+00,2.593521118164062500e+00,-5.284423828125000000e-01,-1.368415069580078125e+01,1.076847389340400696e-01,1.084614545106887817e-01,1.862569898366928101e-01,2.947657108306884766e-01,-1.887934570312500000e+02,1.468479766845703125e+02,-1.076079406738281250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.076847389340400696e-01,1.084614545106887817e-01,1.862569898366928101e-01,2.947657108306884766e-01,4.930808593750000000e+04,5.077710937500000000e+04,5.088733984375000000e+04,4.903916406250000000e+04,6.679703406636720047e+02
1.316000000000000059e+00,1.224978842548915736e+01,-4.043724472601041953e+00,-9.692641613378000898e+00,-3.223876953125000000e-01,-6.995544433593750000e-01,-1.272506713867187500e+00,1.282826066017150879e-01,1.636190712451934814e-01,1.651538908481597900e-01,2.246311157941818237e-01,-1.884710693359375000e+02,1.475475311279296875e+02,-1.063354339599609375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.282826066017150879e-01,1.636190712451934814e-01,1.651538908481597900e-01,2.246311157941818237e-01,4.908320703125000000e+04,5.055180468750000000e+04,5.099967187500000000e+04,4.915192187500000000e+04,7.392291619138364922e+02
1.316999999999999948e+00,9.139558933301657362e+00,-4.887962753851041953e+00,7.545845630274342852e+00,-3.110229492187500000e+00,-8.442382812500000000e-01,1.723848724365234375e+01,1.402475684881210327e-01,2.118787467479705811e-01,1.521040052175521851e-01,1.734610050916671753e-01,-1.853608398437500000e+02,1.483917694091796875e+02,-1.235739212036132812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.402475684881210327e-01,2.118787467479705811e-01,1.521040052175521851e-01,1.734610050916671753e-01,4.901993750000000000e+04,5.066722656250000000e+04,5.111508984375000000e+04,4.926159765625000000e+04,8.753998760565552857e+02
1.318000000000000060e+00,5.436403415723532362e+00,-5.084724838811979453e+00,2.504280150185637410e+01,-3.703155517578125000e+00,-1.967620849609375000e-01,1.749695587158203125e+01,1.441601216793060303e-01,1.919629573822021484e-01,1.519030779600143433e-01,1.318581402301788330e-01,-1.816576843261718750e+02,1.485885314941406250e+02,-1.410708770751953125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.441601216793060303e-01,1.919629573822021484e-01,1.519030779600143433e-01,1.318581402301788330e-01,4.905319531250000000e+04,5.078268359375000000e+04,5.119810546875000000e+04,4.937122656250000000e+04,-5.597901770535305559e+02
1.318999999999999950e+00,1.647096775098532362e+00,-4.782585556585416953e+00,2.967961180459074910e+01,-3.789306640625000000e+00,3.021392822265625000e-01,4.636810302734375000e+00,1.928519159555435181e-01,1.706164777278900146e-01,1.363510638475418091e-01,1.373461931943893433e-01,-1.778683776855468750e+02,1.482863922119140625e+02,-1.457076873779296875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.928519159555435181e-01,1.706164777278900146e-01,1.363510638475418091e-01,1.373461931943893433e-01,4.911870312500000000e+04,5.089600000000000000e+04,5.127544921875000000e+04,4.933177343750000000e+04,-2.726063876937375881e+02
1.320000000000000062e+00,-1.570875026659280138e+00,-4.629204208929166953e+00,1.340921080361418660e+01,-3.217971801757812500e+00,1.533813476562500000e-01,-1.627040100097656250e+01,2.661474049091339111e-01,1.988963186740875244e-01,8.599749207496643066e-02,1.506306678056716919e-01,-1.746504058837890625e+02,1.481330108642578125e+02,-1.294372863769531250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.661474049091339111e-01,1.988963186740875244e-01,8.599749207496643066e-02,1.506306678056716919e-01,4.918615625000000000e+04,5.100583593750000000e+04,5.122488281250000000e+04,4.934033593750000000e+04,6.294658059770988530e+02
1.320999999999999952e+00,-3.910596706346780138e+00,-4.096794540960416953e+00,-1.149103486288971965e+01,-2.339721679687500000e+00,5.324096679687500000e-01,-2.490024566650390625e+01,2.818821966648101807e-01,2.227454781532287598e-01,6.631186604499816895e-02,1.324691474437713623e-01,-1.723106842041015625e+02,1.476006011962890625e+02,-1.045370407104492188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.818821966648101807e-01,2.227454781532287598e-01,6.631186604499816895e-02,1.324691474437713623e-01,4.930285156250000000e+04,5.111423046875000000e+04,5.099563671875000000e+04,4.945487500000000000e+04,8.398824009960084140e+02
1.322000000000000064e+00,-4.803617336229592638e+00,-2.410652573186979453e+00,-1.828878724326081340e+01,-8.930206298828125000e-01,1.686141967773437500e+00,-6.797752380371093750e+00,2.452109903097152710e-01,2.173950672149658203e-01,8.953576534986495972e-02,9.165579825639724731e-02,-1.714176635742187500e+02,1.459144592285156250e+02,-9.773928833007812500e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.452109903097152710e-01,2.173950672149658203e-01,8.953576534986495972e-02,9.165579825639724731e-02,4.941653125000000000e+04,5.122564453125000000e+04,5.076941015625000000e+04,4.942021875000000000e+04,-2.400586990274917696e+02
1.322999999999999954e+00,-3.650556423143655138e+00,-9.075206049166695266e-02,-2.396766064061594648e+00,1.153060913085937500e+00,2.319900512695312500e+00,1.589202117919921875e+01,1.901082545518875122e-01,1.948380172252655029e-01,1.784757971763610840e-01,1.065888553857803345e-01,-1.725707244873046875e+02,1.435945587158203125e+02,-1.136313095092773438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.901082545518875122e-01,1.948380172252655029e-01,1.784757971763610840e-01,1.065888553857803345e-01,4.952642968750000000e+04,5.134083984375000000e+04,5.054696875000000000e+04,4.919247656250000000e+04,1.087843675558602172e+03
1.324000000000000066e+00,2.565938454110323619e-01,2.277503554742708047e+00,2.323573363076262410e+01,3.907150268554687500e+00,2.368255615234375000e+00,2.563249969482421875e+01,1.200258880853652954e-01,7.961945980787277222e-02,2.646254897117614746e-01,1.472177356481552124e-01,-1.764778747558593750e+02,1.412263031005859375e+02,-1.392638092041015625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.200258880853652954e-01,7.961945980787277222e-02,2.646254897117614746e-01,1.472177356481552124e-01,4.963470312500000000e+04,5.145766015625000000e+04,5.066378515625000000e+04,4.896310937500000000e+04,-6.412914519196382344e+02
1.324999999999999956e+00,5.455522678418844862e+00,3.547248427789583047e+00,2.725097716103606160e+01,5.198928833007812500e+00,1.269744873046875000e+00,4.015243530273437500e+00,8.366705477237701416e-02,-4.205962643027305603e-03,2.953501939773559570e-01,2.459101974964141846e-01,-1.816768035888671875e+02,1.399565582275390625e+02,-1.432790527343750000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.366705477237701416e-02,0.000000000000000000e+00,2.953501939773559570e-01,2.459101974964141846e-01,4.949448437500000000e+04,5.123323437500000000e+04,5.077700000000000000e+04,4.905492187500000000e+04,-3.385017369796443063e+02
