# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.326999999999999957e+00,-1.082229410653320656e+01,7.831028511552562410e-01,-9.502172078921324783e+01,-1.940472265625000000e+04,4.667213439941406250e+02,1.572839233398437500e+03,4.014955461025238037e-01,4.719445705413818359e-01,-8.259877562522888184e-02,1.521760076284408569e-01,-6.302428887452407480e+01,-7.831028511552562410e-01,9.502172078921324783e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.014955461025238037e-01,4.719445705413818359e-01,0.000000000000000000e+00,1.521760076284408569e-01,1.295292031250000000e+05,1.470331406250000000e+05,1.147302856445312500e+03,5.873889453125000000e+04,-4.769683373114532977e+07
2.327999999999999847e+00,8.561252014048903902e+00,-8.543056093773054860e-01,-9.506901330540195261e+01,-1.938225390625000000e+04,4.434414062500000000e+02,1.585069702148437500e+03,3.918310403823852539e-01,4.681112468242645264e-01,-6.478922814130783081e-02,1.498390883207321167e-01,-8.240783499510618526e+01,8.543056093773054860e-01,9.506901330540195261e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.918310403823852539e-01,4.681112468242645264e-01,0.000000000000000000e+00,1.498390883207321167e-01,1.295168437500000000e+05,1.470271562500000000e+05,1.138496948242187500e+03,5.864276562500000000e+04,-4.770594587331031263e+07
2.329000000000000181e+00,2.801815537576806037e+01,-2.437207918148259100e+00,-9.458050098012191143e+01,-1.944152148437500000e+04,4.310434265136718750e+02,1.607697509765625000e+03,3.813594579696655273e-01,4.629606008529663086e-01,-4.532907903194427490e-02,1.491390615701675415e-01,-1.018647383568253417e+02,2.437207918148259100e+00,9.458050098012191143e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.813594579696655273e-01,4.629606008529663086e-01,0.000000000000000000e+00,1.491390615701675415e-01,1.295059609375000000e+05,1.470205156250000000e+05,1.128105957031250000e+03,5.855075781250000000e+04,-4.771568230148906261e+07
2.330000000000000071e+00,4.755309259932900545e+01,-3.715888649017109469e+00,-9.362925493815336608e+01,-1.948262500000000000e+04,4.136169433593750000e+02,1.546214355468750000e+03,3.694495260715484619e-01,4.575025439262390137e-01,-2.412659861147403717e-02,1.476696133613586426e-01,-1.213996755803862868e+02,3.715888649017109469e+00,9.362925493815336608e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.694495260715484619e-01,4.575025439262390137e-01,0.000000000000000000e+00,1.476696133613586426e-01,1.294210390625000000e+05,1.470057343750000000e+05,1.131909545898437500e+03,5.842869140625000000e+04,-4.772672384331354499e+07
2.330999999999999961e+00,6.709101341044109290e+01,-4.631096406399944243e+00,-9.230494022995979719e+01,-1.944026367187500000e+04,3.937287902832031250e+02,1.565877441406250000e+03,3.593937456607818604e-01,4.502805769443511963e-01,-4.524119198322296143e-03,1.489517837762832642e-01,-1.409375963914983743e+02,4.631096406399944243e+00,9.230494022995979719e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.593937456607818604e-01,4.502805769443511963e-01,0.000000000000000000e+00,1.489517837762832642e-01,1.292094453125000000e+05,1.469155468750000000e+05,1.121998779296875000e+03,5.830604687500000000e+04,-4.773976669643876702e+07
2.331999999999999851e+00,8.659014682071600078e+01,-5.048601336379118010e+00,-9.080657770565093756e+01,-1.937152539062500000e+04,3.686786804199218750e+02,1.513446044921875000e+03,3.462835848331451416e-01,4.447180330753326416e-01,2.028028294444084167e-02,1.466411054134368896e-01,-1.604367298017732821e+02,5.048601336379118010e+00,9.080657770565093756e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.462835848331451416e-01,4.447180330753326416e-01,2.028028294444084167e-02,1.466411054134368896e-01,1.289916875000000000e+05,1.468402968750000000e+05,1.124227783203125000e+03,5.817428515625000000e+04,-4.775553587289526314e+07
2.333000000000000185e+00,1.061177520988305503e+02,-4.965318786594563605e+00,-8.918774263574638894e+01,-1.938502929687500000e+04,3.582417907714843750e+02,1.582485717773437500e+03,3.352248370647430420e-01,4.370013475418090820e-01,4.217314347624778748e-02,1.454817503690719604e-01,-1.799643350798878316e+02,4.965318786594563605e+00,8.918774263574638894e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.352248370647430420e-01,4.370013475418090820e-01,4.217314347624778748e-02,1.454817503690719604e-01,1.287792421875000000e+05,1.467025312500000000e+05,1.106012817382812500e+03,5.807586328125000000e+04,-4.777477595803288370e+07
2.334000000000000075e+00,-2.343127631329955136e+02,-4.361328961196913490e+00,-8.769561786315256313e+01,-1.944689453125000000e+04,3.450564880371093750e+02,1.575537353515625000e+03,3.219579160213470459e-01,4.296581447124481201e-01,6.315048038959503174e-02,1.393053978681564331e-01,1.604661801519382323e+02,4.361328961196913490e+00,8.769561786315256313e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.219579160213470459e-01,4.296581447124481201e-01,6.315048038959503174e-02,1.393053978681564331e-01,1.285533203125000000e+05,1.465029218750000000e+05,1.219868896484375000e+03,5.793969921875000000e+04,-4.783738797158261389e+07
2.334999999999999964e+00,-2.147686615805372696e+02,-3.293856772315488346e+00,-8.645472675035051680e+01,-1.945994335937500000e+04,3.263483581542968750e+02,1.609892578125000000e+03,4.293949306011199951e-01,5.031295418739318848e-01,-1.055076420307159424e-01,2.070873528718948364e-01,1.409220785994799883e+02,3.293856772315488346e+00,8.645472675035051680e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.293949306011199951e-01,5.031295418739318848e-01,0.000000000000000000e+00,2.070873528718948364e-01,1.283332500000000000e+05,1.462709687500000000e+05,1.326668701171875000e+03,5.776468359375000000e+04,-4.789099881884962320e+07
2.335999999999999854e+00,-1.953358049438726312e+02,-1.919824193213976349e+00,-8.564314923530132262e+01,-1.939468945312500000e+04,2.965870971679687500e+02,1.575347045898437500e+03,4.301967024803161621e-01,5.052616596221923828e-01,-1.025997996330261230e-01,2.009651958942413330e-01,1.214892219628153498e+02,1.919824193213976349e+00,8.564314923530132262e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.301967024803161621e-01,5.052616596221923828e-01,0.000000000000000000e+00,2.009651958942413330e-01,1.284392343750000000e+05,1.463897968750000000e+05,1.320466918945312500e+03,5.787203906250000000e+04,-4.793649333027856797e+07
2.337000000000000188e+00,-1.759722885240256574e+02,-4.191309793936491834e-01,-8.533754090947950033e+01,-1.935613281250000000e+04,2.751099243164062500e+02,1.513995605468750000e+03,4.320425391197204590e-01,5.046790242195129395e-01,-9.994460642337799072e-02,2.007097154855728149e-01,1.021257055429683760e+02,4.191309793936491834e-01,8.533754090947950033e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.320425391197204590e-01,5.046790242195129395e-01,0.000000000000000000e+00,2.007097154855728149e-01,1.285410390625000000e+05,1.465119062500000000e+05,1.318700561523437500e+03,5.797469921875000000e+04,-4.797474224816620350e+07
2.338000000000000078e+00,-1.565662971371302206e+02,1.084144261329439196e+00,-8.554711184775065647e+01,-1.940363671875000000e+04,2.742399902343750000e+02,1.500228149414062500e+03,4.337941706180572510e-01,5.024744272232055664e-01,-9.813708066940307617e-02,2.016905993223190308e-01,8.271971415607292499e+01,-1.084144261329439196e+00,8.554711184775065647e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.337941706180572510e-01,5.024744272232055664e-01,0.000000000000000000e+00,2.016905993223190308e-01,1.286511171875000000e+05,1.466270625000000000e+05,1.308860717773437500e+03,5.808507421875000000e+04,-4.800657473727970570e+07
2.338999999999999968e+00,-1.370856711623924582e+02,2.392996905852097900e+00,-8.623686690756073858e+01,-1.945862109375000000e+04,2.774713745117187500e+02,1.460336791992187500e+03,4.332137107849121094e-01,5.005061626434326172e-01,-9.668385982513427734e-02,1.968899667263031006e-01,6.323908818133518395e+01,-2.392996905852097900e+00,8.623686690756073858e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.332137107849121094e-01,5.005061626434326172e-01,0.000000000000000000e+00,1.968899667263031006e-01,1.287576640625000000e+05,1.467465156250000000e+05,1.303446899414062500e+03,5.819093359375000000e+04,-4.803280974216597527e+07
2.339999999999999858e+00,-1.175924911831799875e+02,3.451462286222607201e+00,-8.736509160653848483e+01,-1.943448242187500000e+04,2.773147277832031250e+02,1.528408813476562500e+03,4.321701228618621826e-01,4.967542588710784912e-01,-9.544192254543304443e-02,1.939146667718887329e-01,4.374590820212269904e+01,-3.451462286222607201e+00,8.736509160653848483e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.321701228618621826e-01,4.967542588710784912e-01,0.000000000000000000e+00,1.939146667718887329e-01,1.288827031250000000e+05,1.468476406250000000e+05,1.279998779296875000e+03,5.831463281250000000e+04,-4.805428230797197670e+07
2.341000000000000192e+00,-9.813958974668352653e+01,4.066488441881574545e+00,-8.874862632373374538e+01,-1.936107031250000000e+04,2.639054565429687500e+02,1.495457641601562500e+03,4.273621141910552979e-01,4.955574572086334229e-01,-9.051328152418136597e-02,1.830112636089324951e-01,2.429300676562625227e+01,-4.066488441881574545e+00,8.874862632373374538e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.273621141910552979e-01,4.955574572086334229e-01,0.000000000000000000e+00,1.830112636089324951e-01,1.289900546875000000e+05,1.469664687500000000e+05,1.273851684570312500e+03,5.842141796875000000e+04,-4.807180654205022007e+07
2.342000000000000082e+00,-7.866905645561514859e+01,4.194851369836075428e+00,-9.028953300335868448e+01,-1.935836718750000000e+04,2.633269042968750000e+02,1.527082519531250000e+03,4.244284927845001221e-01,4.908256828784942627e-01,-8.569020032882690430e-02,1.811715066432952881e-01,4.822473474557865458e+00,-4.194851369836075428e+00,9.028953300335868448e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.244284927845001221e-01,4.908256828784942627e-01,0.000000000000000000e+00,1.811715066432952881e-01,1.291071328125000000e+05,1.470730312500000000e+05,1.257000122070312500e+03,5.853888671875000000e+04,-4.808616515904181451e+07
2.342999999999999972e+00,-5.914563384043881200e+01,3.803936330736501947e+00,-9.170736331173498002e+01,-1.942347070312500000e+04,2.689528503417968750e+02,1.449715698242187500e+03,4.180943965911865234e-01,4.871760010719299316e-01,-7.794468104839324951e-02,1.745790094137191772e-01,-1.470094914061847113e+01,-3.803936330736501947e+00,9.170736331173498002e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.180943965911865234e-01,4.871760010719299316e-01,0.000000000000000000e+00,1.745790094137191772e-01,1.292060234375000000e+05,1.471904843750000000e+05,1.258684570312500000e+03,5.863814843750000000e+04,-4.809808807546140254e+07
2.343999999999999861e+00,-3.961201915234516235e+01,2.959152054268495480e+00,-9.289156410442950573e+01,-1.946272070312500000e+04,2.806150512695312500e+02,1.432746337890625000e+03,4.141717553138732910e-01,4.793411493301391602e-01,-7.281032204627990723e-02,1.757140159606933594e-01,-3.423456382871211900e+01,-2.959152054268495480e+00,9.289156410442950573e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.141717553138732910e-01,4.793411493301391602e-01,0.000000000000000000e+00,1.757140159606933594e-01,1.292988906250000000e+05,1.472725000000000000e+05,1.250228027343750000e+03,5.871207031250000000e+04,-4.810829478678537905e+07
2.345000000000000195e+00,-2.016656968279134077e+01,1.796663467451395046e+00,-9.368643809879708328e+01,-1.941149218750000000e+04,2.869085998535156250e+02,1.385223022460937500e+03,4.072785377502441406e-01,4.728495180606842041e-01,-6.440822780132293701e-02,1.728591620922088623e-01,-5.368001329826594059e+01,-1.796663467451395046e+00,9.368643809879708328e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.072785377502441406e-01,4.728495180606842041e-01,0.000000000000000000e+00,1.728591620922088623e-01,1.293608828125000000e+05,1.473146250000000000e+05,1.247079956054687500e+03,5.878783984375000000e+04,-4.811748185400140285e+07
2.346000000000000085e+00,-8.020580730316453355e-01,4.316837697997243373e-01,-9.403856109123253759e+01,-1.935669335937500000e+04,2.987053833007812500e+02,1.384521728515625000e+03,4.005269706249237061e-01,4.653798341751098633e-01,-5.502177774906158447e-02,1.723685264587402344e-01,-7.304452490802563602e+01,-4.316837697997243373e-01,9.403856109123253759e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.005269706249237061e-01,4.653798341751098633e-01,0.000000000000000000e+00,1.723685264587402344e-01,1.293875781250000000e+05,1.473090625000000000e+05,1.236246826171875000e+03,5.884764062500000000e+04,-4.812632593462154269e+07
2.346999999999999975e+00,1.858361940557585967e+01,-1.004114496301008463e+00,-9.390016443701360060e+01,-1.938396289062500000e+04,3.203280639648437500e+02,1.413515380859375000e+03,3.911735713481903076e-01,4.596808850765228271e-01,-4.193507879972457886e-02,1.687946468591690063e-01,-9.243020238663314103e+01,1.004114496301008463e+00,9.390016443701360060e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.911735713481903076e-01,4.596808850765228271e-01,0.000000000000000000e+00,1.687946468591690063e-01,1.293765078125000000e+05,1.472567187500000000e+05,1.220794433593750000e+03,5.890717578125000000e+04,-4.813548953465897590e+07
2.347999999999999865e+00,3.805508242706594046e+01,-2.300184210742150182e+00,-9.327302051596393540e+01,-1.945236132812500000e+04,3.413165893554687500e+02,1.405804565429687500e+03,3.798208534717559814e-01,4.546166062355041504e-01,-2.647659182548522949e-02,1.633080393075942993e-01,-1.119016654081232218e+02,2.300184210742150182e+00,9.327302051596393540e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.798208534717559814e-01,4.546166062355041504e-01,0.000000000000000000e+00,1.633080393075942993e-01,1.292996796875000000e+05,1.471777031250000000e+05,1.211919433593750000e+03,5.893157812500000000e+04,-4.814564287116108090e+07
2.349000000000000199e+00,5.756388474025825985e+01,-3.319952064483332244e+00,-9.222637007092311023e+01,-1.945643554687500000e+04,3.563932189941406250e+02,1.423494018554687500e+03,3.689462840557098389e-01,4.481418132781982422e-01,-1.104722172021865845e-02,1.595933288335800171e-01,-1.314104677213155412e+02,3.319952064483332244e+00,9.222637007092311023e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.689462840557098389e-01,4.481418132781982422e-01,0.000000000000000000e+00,1.595933288335800171e-01,1.291564453125000000e+05,1.470670625000000000e+05,1.199122436523437500e+03,5.891711718750000000e+04,-4.815747319740563631e+07
2.350000000000000089e+00,7.703291304862082711e+01,-3.872745154657734723e+00,-9.096754293645348355e+01,-1.938914062500000000e+04,3.594257812500000000e+02,1.331494995117187500e+03,3.567852377891540527e-01,4.424629509449005127e-01,7.151205092668533325e-03,1.544112414121627808e-01,-1.508794960296781085e+02,3.872745154657734723e+00,9.096754293645348355e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.567852377891540527e-01,4.424629509449005127e-01,7.151205092668533325e-03,1.544112414121627808e-01,1.289288906250000000e+05,1.469392500000000000e+05,1.205035644531250000e+03,5.885578906250000000e+04,-4.817169735912132263e+07
2.350999999999999979e+00,9.649382243551198712e+01,-3.957485931160935611e+00,-8.959177495622301990e+01,-1.936604101562500000e+04,3.775513610839843750e+02,1.329159301757812500e+03,3.474271297454833984e-01,4.332761764526367188e-01,2.215700224041938782e-02,1.525403559207916260e-01,-1.703404054165692685e+02,3.957485931160935611e+00,8.959177495622301990e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.474271297454833984e-01,4.332761764526367188e-01,2.215700224041938782e-02,1.525403559207916260e-01,1.287031484375000000e+05,1.467649843750000000e+05,1.258807495117187500e+03,5.877039843750000000e+04,-4.818905076472423971e+07
2.351999999999999869e+00,-2.440021565972423900e+02,-3.553763422278919837e+00,-8.832697012784102242e+01,-1.942030859375000000e+04,4.035990905761718750e+02,1.268805175781250000e+03,3.360349237918853760e-01,4.246099591255187988e-01,3.536260500550270081e-02,1.445481330156326294e-01,1.701555736161851087e+02,3.553763422278919837e+00,8.832697012784102242e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.360349237918853760e-01,4.246099591255187988e-01,3.536260500550270081e-02,1.445481330156326294e-01,1.284684765625000000e+05,1.465507812500000000e+05,1.381011352539062500e+03,5.866266015625000000e+04,-4.825640210003477335e+07
