# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.292000000000000037e+00,-5.795488571363963359e+01,2.739345162685911106e+00,-9.078799634557120157e+01,-1.933674804687500000e+04,4.261203613281250000e+02,1.649078857421875000e+03,4.159382581710815430e-01,4.865758717060089111e-01,-9.424808621406555176e-02,1.610263735055923462e-01,-5.392003858166722097e+01,-2.739345162685911106e+00,9.078799634557120157e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.159382581710815430e-01,4.865758717060089111e-01,0.000000000000000000e+00,1.610263735055923462e-01,1.293043906250000000e+05,1.440571093750000000e+05,1.040008911132812500e+03,5.868915625000000000e+04,-2.798257358489501104e+07
1.292999999999999927e+00,-3.865808213830302975e+01,1.084449146210710424e+00,-9.115524977418860431e+01,-1.928314843750000000e+04,4.098751525878906250e+02,1.653081420898437500e+03,4.075009524822235107e-01,4.854170978069305420e-01,-7.974950969219207764e-02,1.559159159660339355e-01,-7.321684215700382481e+01,-1.084449146210710424e+00,9.115524977418860431e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.075009524822235107e-01,4.854170978069305420e-01,0.000000000000000000e+00,1.559159159660339355e-01,1.294128906250000000e+05,1.441696406250000000e+05,1.033478393554687500e+03,5.866521875000000000e+04,-2.799237848780096695e+07
1.294000000000000039e+00,-1.933983254431046817e+01,-5.915535405768161947e-01,-9.095890887146779846e+01,-1.931769531250000000e+04,4.046019592285156250e+02,1.646497436523437500e+03,4.001840949058532715e-01,4.810635447502136230e-01,-6.574909389019012451e-02,1.559124737977981567e-01,-9.253509175099638639e+01,5.915535405768161947e-01,9.095890887146779846e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.001840949058532715e-01,4.810635447502136230e-01,0.000000000000000000e+00,1.559124737977981567e-01,1.294890312500000000e+05,1.442824531250000000e+05,1.028782592773437500e+03,5.863679296875000000e+04,-2.800102638996248692e+07
1.294999999999999929e+00,7.017397913024581158e-02,-2.104395279074978475e+00,-9.021591674896750135e+01,-1.939112890625000000e+04,4.071301879882812500e+02,1.643748779296875000e+03,3.921284973621368408e-01,4.750463962554931641e-01,-5.178785324096679688e-02,1.559033244848251343e-01,-1.119450982744371004e+02,2.104395279074978475e+00,9.021591674896750135e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.921284973621368408e-01,4.750463962554931641e-01,0.000000000000000000e+00,1.559033244848251343e-01,1.295120625000000000e+05,1.443957500000000000e+05,1.023482055664062500e+03,5.856997265625000000e+04,-2.800915973500122130e+07
1.296000000000000041e+00,1.951929280090332952e+01,-3.221386347724291888e+00,-8.905798699033114474e+01,-1.939405078125000000e+04,3.999338989257812500e+02,1.565378540039062500e+03,3.831209540367126465e-01,4.679144322872161865e-01,-3.756664693355560303e-02,1.549150794744491577e-01,-1.313942170962101841e+02,3.221386347724291888e+00,8.905798699033114474e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.831209540367126465e-01,4.679144322872161865e-01,0.000000000000000000e+00,1.549150794744491577e-01,1.294767500000000000e+05,1.445207031250000000e+05,1.030865478515625000e+03,5.849219921875000000e+04,-2.801749244016943872e+07
1.296999999999999931e+00,3.894560308997229470e+01,-3.913887681327522738e+00,-8.757431598261334216e+01,-1.933266796875000000e+04,3.926444091796875000e+02,1.594878417968750000e+03,3.759975135326385498e-01,4.586445689201354980e-01,-2.528593689203262329e-02,1.566235721111297607e-01,-1.508205273852791493e+02,3.913887681327522738e+00,8.757431598261334216e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.759975135326385498e-01,4.586445689201354980e-01,0.000000000000000000e+00,1.566235721111297607e-01,1.294103671875000000e+05,1.445889687500000000e+05,1.020043640136718750e+03,5.843419531250000000e+04,-2.802669377950608358e+07
1.298000000000000043e+00,5.836057283768455761e+01,-4.075249301568177884e+00,-8.596281276508946689e+01,-1.930142382812500000e+04,3.855819396972656250e+02,1.576874145507812500e+03,3.646668791770935059e-01,4.514634609222412109e-01,-7.083043456077575684e-03,1.527938693761825562e-01,-1.702354971329914122e+02,4.075249301568177884e+00,8.596281276508946689e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.646668791770935059e-01,4.514634609222412109e-01,0.000000000000000000e+00,1.527938693761825562e-01,1.292815390625000000e+05,1.446236093750000000e+05,1.017400817871093750e+03,5.836191796875000000e+04,-2.803750594880338386e+07
1.298999999999999932e+00,-2.821720428170719970e+02,-3.689104946669241158e+00,-8.434793570338614188e+01,-1.935669531250000000e+04,3.888318176269531250e+02,1.618655517578125000e+03,3.548087775707244873e-01,4.424524903297424316e-01,8.417326956987380981e-03,1.498459130525588989e-01,1.702971185217651282e+02,3.689104946669241158e+00,8.434793570338614188e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.548087775707244873e-01,4.424524903297424316e-01,8.417326956987380981e-03,1.498459130525588989e-01,1.291198515625000000e+05,1.445915781250000000e+05,1.004860717773437500e+03,5.831457812500000000e+04,-2.812425519430367276e+07
1.300000000000000044e+00,-2.626797896685216074e+02,-2.776640912268960371e+00,-8.292087729309710653e+01,-1.941036132812500000e+04,3.877912902832031250e+02,1.655211669921875000e+03,4.237794876098632812e-01,4.916275739669799805e-01,-1.154710203409194946e-01,2.065889686346054077e-01,1.508048653732147670e+02,2.776640912268960371e+00,8.292087729309710653e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.237794876098632812e-01,4.916275739669799805e-01,0.000000000000000000e+00,2.065889686346054077e-01,1.289003203125000000e+05,1.445202968750000000e+05,9.935129394531250000e+02,5.823745312500000000e+04,-2.820013944782978296e+07
1.300999999999999934e+00,-2.432636161365558678e+02,-1.488680209703097113e+00,-8.191166366720483438e+01,-1.937729687500000000e+04,3.706772460937500000e+02,1.601292724609375000e+03,4.254136681556701660e-01,4.955130815505981445e-01,-1.144697368144989014e-01,1.989066600799560547e-01,1.313886918412490274e+02,1.488680209703097113e+00,8.191166366720483438e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.254136681556701660e-01,4.955130815505981445e-01,0.000000000000000000e+00,1.989066600799560547e-01,1.286653906250000000e+05,1.444121093750000000e+05,1.071470092773437500e+03,5.812382812500000000e+04,-2.826602837157911435e+07
1.302000000000000046e+00,-2.239424532252336348e+02,5.957427889326687154e-02,-8.136868332045740715e+01,-1.931307031250000000e+04,3.540646057128906250e+02,1.610008911132812500e+03,4.287042319774627686e-01,4.963158369064331055e-01,-1.136094927787780762e-01,1.995149850845336914e-01,1.120675289299267661e+02,-5.957427889326687154e-02,8.136868332045740715e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.287042319774627686e-01,4.963158369064331055e-01,0.000000000000000000e+00,1.995149850845336914e-01,1.287788437500000000e+05,1.445228750000000000e+05,1.063310424804687500e+03,5.823846875000000000e+04,-2.832278946011004969e+07
1.302999999999999936e+00,-2.046306007825184565e+02,1.631198110437573012e+00,-8.137525636593973388e+01,-1.931055078125000000e+04,3.458457336425781250e+02,1.540765502929687500e+03,4.305363297462463379e-01,4.976994395256042480e-01,-1.127774864435195923e-01,1.943084746599197388e-01,9.275567648721161618e+01,-1.631198110437573012e+00,8.137525636593973388e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.305363297462463379e-01,4.976994395256042480e-01,0.000000000000000000e+00,1.943084746599197388e-01,1.288796328125000000e+05,1.446477500000000000e+05,1.068433349609375000e+03,5.833993359375000000e+04,-2.837129773604256287e+07
1.304000000000000048e+00,-1.852343314871725397e+02,3.141986044374610820e+00,-8.191574474348026058e+01,-1.937249804687500000e+04,3.551500854492187500e+02,1.572455078125000000e+03,4.331839978694915771e-01,4.965151250362396240e-01,-1.129782944917678833e-01,1.948203444480895996e-01,7.335940719186567094e+01,-3.141986044374610820e+00,8.191574474348026058e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.331839978694915771e-01,4.965151250362396240e-01,0.000000000000000000e+00,1.948203444480895996e-01,1.289980156250000000e+05,1.447539062500000000e+05,1.056699707031250000e+03,5.845802734375000000e+04,-2.841232955491724610e+07
1.304999999999999938e+00,-1.657761801281823182e+02,4.426315879599673764e+00,-8.295132130658230096e+01,-1.938846289062500000e+04,3.570892333984375000e+02,1.617339721679687500e+03,4.325479567050933838e-01,4.972336590290069580e-01,-1.125246882438659668e-01,1.856694519519805908e-01,5.390125583287544941e+01,-4.426315879599673764e+00,8.295132130658230096e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.325479567050933838e-01,4.972336590290069580e-01,0.000000000000000000e+00,1.856694519519805908e-01,1.291191953125000000e+05,1.448594375000000000e+05,1.043142822265625000e+03,5.857816015625000000e+04,-2.844671181079391018e+07
1.306000000000000050e+00,-1.463297637602289569e+02,5.308490795664232209e+00,-8.435403301133396781e+01,-1.932604687500000000e+04,3.430010375976562500e+02,1.624816040039062500e+03,4.307472407817840576e-01,4.976337254047393799e-01,-1.103317886590957642e-01,1.767848879098892212e-01,3.445483946492210947e+01,-5.308490795664232209e+00,8.435403301133396781e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.307472407817840576e-01,4.976337254047393799e-01,0.000000000000000000e+00,1.767848879098892212e-01,1.292333125000000000e+05,1.449705781250000000e+05,1.036249511718750000e+03,5.869194140625000000e+04,-2.847526799351583794e+07
1.306999999999999940e+00,-1.268908683854637047e+02,5.701801747523497887e+00,-8.600278743654958191e+01,-1.927931835937500000e+04,3.310642395019531250e+02,1.662969848632812500e+03,4.290537238121032715e-01,4.966884255409240723e-01,-1.065234839916229248e-01,1.725029200315475464e-01,1.501594409015685194e+01,-5.701801747523497887e+00,8.600278743654958191e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.290537238121032715e-01,4.966884255409240723e-01,0.000000000000000000e+00,1.725029200315475464e-01,1.293514765625000000e+05,1.450767812500000000e+05,1.024516845703125000e+03,5.879104687500000000e+04,-2.849879827598547935e+07
1.308000000000000052e+00,-1.074184808435548746e+02,5.523567936258386268e+00,-8.760611444067639297e+01,-1.931430468750000000e+04,3.258348693847656250e+02,1.579942260742187500e+03,4.252178668975830078e-01,4.960321784019470215e-01,-1.001639962196350098e-01,1.668362170457839966e-01,-4.456443451751979090e+00,-5.523567936258386268e+00,8.760611444067639297e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.252178668975830078e-01,4.960321784019470215e-01,0.000000000000000000e+00,1.668362170457839966e-01,1.294494453125000000e+05,1.452039687500000000e+05,1.033365356445312500e+03,5.886755859375000000e+04,-2.851804234710235521e+07
1.308999999999999941e+00,-8.790227323896507983e+01,4.814049802221527230e+00,-8.905420825113574779e+01,-1.938446875000000000e+04,3.352136840820312500e+02,1.579804077148437500e+03,4.238431155681610107e-01,4.920254051685333252e-01,-9.590470790863037109e-02,1.696994602680206299e-01,-2.397265105634176763e+01,-4.814049802221527230e+00,8.905420825113574779e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.238431155681610107e-01,4.920254051685333252e-01,0.000000000000000000e+00,1.696994602680206299e-01,1.295615312500000000e+05,1.453156250000000000e+05,1.028294799804687500e+03,5.892308593750000000e+04,-2.853372298382566869e+07
1.310000000000000053e+00,-6.844282455108205454e+01,3.684573388668378247e+00,-9.014447568451673476e+01,-1.937744921875000000e+04,3.379159240722656250e+02,1.538569335937500000e+03,4.187883436679840088e-01,4.892133772373199463e-01,-8.843652158975601196e-02,1.669999212026596069e-01,-4.343209974422479291e+01,-3.684573388668378247e+00,9.014447568451673476e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.187883436679840088e-01,4.892133772373199463e-01,0.000000000000000000e+00,1.669999212026596069e-01,1.296673359375000000e+05,1.454356562500000000e+05,1.030289428710937500e+03,5.892665625000000000e+04,-2.854654700663569197e+07
1.310999999999999943e+00,-4.909513729767007106e+01,2.253851985455479490e+00,-9.079888241919890390e+01,-1.931257812500000000e+04,3.378321838378906250e+02,1.543848999023437500e+03,4.143227636814117432e-01,4.846267998218536377e-01,-8.059584349393844604e-02,1.677522808313369751e-01,-6.277978699763678350e+01,-2.253851985455479490e+00,9.079888241919890390e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.143227636814117432e-01,4.846267998218536377e-01,0.000000000000000000e+00,1.677522808313369751e-01,1.297818203125000000e+05,1.455464218750000000e+05,1.024580200195312500e+03,5.895997656250000000e+04,-2.855720685603931546e+07
1.312000000000000055e+00,-2.979399602543769277e+01,6.572160013991815708e-01,-9.094606339761617164e+01,-1.929614453125000000e+04,3.433128967285156250e+02,1.574000000000000000e+03,4.075265824794769287e-01,4.806875586509704590e-01,-6.918554008007049561e-02,1.660990566015243530e-01,-8.208092826986916180e+01,-6.572160013991815708e-01,9.094606339761617164e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.075265824794769287e-01,4.806875586509704590e-01,0.000000000000000000e+00,1.660990566015243530e-01,1.298743828125000000e+05,1.456543125000000000e+05,1.014946289062500000e+03,5.897575390625000000e+04,-2.856636615661887452e+07
1.312999999999999945e+00,-1.043192064051308421e+01,-8.548309466329204742e-01,-9.054672433394743791e+01,-1.936018945312500000e+04,3.543529357910156250e+02,1.530878784179687500e+03,3.987458944320678711e-01,4.762751758098602295e-01,-5.552590638399124146e-02,1.630325913429260254e-01,-1.014430036547937704e+02,8.548309466329204742e-01,9.054672433394743791e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.987458944320678711e-01,4.762751758098602295e-01,0.000000000000000000e+00,1.630325913429260254e-01,1.299238437500000000e+05,1.457637343750000000e+05,1.017817321777343750e+03,5.898474218750000000e+04,-2.857467442161067948e+07
1.314000000000000057e+00,9.008847384728213115e+00,-2.153063477421337968e+00,-8.964904166121640117e+01,-1.941597851562500000e+04,3.699455871582031250e+02,1.541999389648437500e+03,3.916335403919219971e-01,4.685109257698059082e-01,-4.482578486204147339e-02,1.634212881326675415e-01,-1.208837716800350677e+02,2.153063477421337968e+00,8.964904166121640117e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.916335403919219971e-01,4.685109257698059082e-01,0.000000000000000000e+00,1.634212881326675415e-01,1.299390000000000000e+05,1.458386250000000000e+05,1.011653137207031250e+03,5.898973046875000000e+04,-2.858279716729499400e+07
1.314999999999999947e+00,2.844432207935086865e+01,-3.002256173408705209e+00,-8.843215532684529023e+01,-1.937966210937500000e+04,3.721429138183593750e+02,1.442747314453125000e+03,3.819516301155090332e-01,4.613173604011535645e-01,-3.159094229340553284e-02,1.600726097822189331e-01,-1.403192463746577232e+02,3.002256173408705209e+00,8.843215532684529023e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.819516301155090332e-01,4.613173604011535645e-01,0.000000000000000000e+00,1.600726097822189331e-01,1.298810703125000000e+05,1.459058125000000000e+05,1.024071289062500000e+03,5.895239843750000000e+04,-2.859143550639142841e+07
1.316000000000000059e+00,4.784999471311211039e+01,-3.389288924815653026e+00,-8.699702477313147142e+01,-1.932458398437500000e+04,3.825469055175781250e+02,1.441407836914062500e+03,3.753485977649688721e-01,4.509062469005584717e-01,-2.165693975985050201e-02,1.612831056118011475e-01,-1.597249190084189649e+02,3.389288924815653026e+00,8.699702477313147142e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.753485977649688721e-01,4.509062469005584717e-01,0.000000000000000000e+00,1.612831056118011475e-01,1.297966953125000000e+05,1.459084218750000000e+05,1.019940612792968750e+03,5.893525781250000000e+04,-2.860130509798426554e+07
1.316999999999999948e+00,6.727436573278613707e+01,-3.254129081234949261e+00,-8.553438618219142597e+01,-1.933856640625000000e+04,4.024431762695312500e+02,1.417379760742187500e+03,3.652462363243103027e-01,4.426063597202301025e-01,-8.458621799945831299e-03,1.561061888933181763e-01,-1.791492900280929916e+02,3.254129081234949261e+00,8.553438618219142597e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.652462363243103027e-01,4.426063597202301025e-01,0.000000000000000000e+00,1.561061888933181763e-01,1.296502265625000000e+05,1.458743906250000000e+05,1.019724060058593750e+03,5.888868750000000000e+04,-2.861315765884465724e+07
