# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.159999999999999809e-01,1.850657618740520505e+01,-2.588401637530901134e+00,-6.747798407952397781e+01,-7.808348632812500000e+03,7.177271728515625000e+02,1.164036376953125000e+03,3.768298327922821045e-01,4.262909591197967529e-01,-1.569650024175643921e-01,1.086258664727210999e-01,-1.850657618740520505e+01,2.588401637530901134e+00,6.747798407952397781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768298327922821045e-01,4.262909591197967529e-01,0.000000000000000000e+00,1.086258664727210999e-01,4.678797656250000000e+04,4.639992578125000000e+04,2.708683837890625000e+03,4.290215625000000000e+04,-3.784792163121290039e+06
4.169999999999999818e-01,2.631908728390895291e+01,-3.696952958498916697e+00,-6.830100114178073056e+01,-7.857257812500000000e+03,7.120200195312500000e+02,1.183304809570312500e+03,3.713536262512207031e-01,4.280756115913391113e-01,-1.434348821640014648e-01,1.080528050661087036e-01,-2.631908728390895291e+01,3.696952958498916697e+00,6.830100114178073056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.713536262512207031e-01,4.280756115913391113e-01,0.000000000000000000e+00,1.080528050661087036e-01,4.690389843750000000e+04,4.650931640625000000e+04,2.660969238281250000e+03,4.283249218750000000e+04,-3.790163551694895141e+06
4.179999999999999827e-01,3.416921074435229144e+01,-4.906607652265520869e+00,-6.898179311438615002e+01,-7.900808593750000000e+03,7.036080322265625000e+02,1.196701416015625000e+03,3.653212189674377441e-01,4.300264716148376465e-01,-1.279681324958801270e-01,1.081344485282897949e-01,-3.416921074435229144e+01,4.906607652265520869e+00,6.898179311438615002e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.653212189674377441e-01,4.300264716148376465e-01,0.000000000000000000e+00,1.081344485282897949e-01,4.701863281250000000e+04,4.661953125000000000e+04,2.615385986328125000e+03,4.276333984375000000e+04,-3.796113649237716570e+06
4.189999999999999836e-01,4.205677725459044325e+01,-6.197061468844233367e+00,-6.950842905657633253e+01,-7.938131347656250000e+03,6.923379516601562500e+02,1.209870727539062500e+03,3.588264882564544678e-01,4.318289160728454590e-01,-1.110492050647735596e-01,1.088506504893302917e-01,-4.205677725459044325e+01,6.197061468844233367e+00,6.950842905657633253e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.588264882564544678e-01,4.318289160728454590e-01,0.000000000000000000e+00,1.088506504893302917e-01,4.713324218750000000e+04,4.672975390625000000e+04,2.570954101562500000e+03,4.269189062500000000e+04,-3.802752247031520586e+06
4.199999999999999845e-01,4.998382576354987350e+01,-7.546753630086606712e+00,-6.987151732384727154e+01,-7.970102050781250000e+03,6.783761596679687500e+02,1.222524414062500000e+03,3.517695069313049316e-01,4.336525201797485352e-01,-9.233529120683670044e-02,1.100465804338455200e-01,-4.998382576354987350e+01,7.546753630086606712e+00,6.987151732384727154e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.517695069313049316e-01,4.336525201797485352e-01,0.000000000000000000e+00,1.100465804338455200e-01,4.724780078125000000e+04,4.684031640625000000e+04,2.527697998046875000e+03,4.262805468750000000e+04,-3.810189612292971462e+06
4.209999999999999853e-01,5.795775049093133902e+01,-8.933203897513516623e+00,-7.006253344587111087e+01,-8.000912597656250000e+03,6.631516113281250000e+02,1.233452148437500000e+03,3.441841900348663330e-01,4.353035986423492432e-01,-7.223096489906311035e-02,1.115645319223403931e-01,-5.795775049093133902e+01,8.933203897513516623e+00,7.006253344587111087e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.441841900348663330e-01,4.353035986423492432e-01,0.000000000000000000e+00,1.115645319223403931e-01,4.736235546875000000e+04,4.695112500000000000e+04,2.485788085937500000e+03,4.256517968750000000e+04,-3.818537273859668989e+06
4.219999999999999862e-01,6.599027486566151879e+01,-1.033681429049880407e+01,-7.007664381491647987e+01,-8.034482910156250000e+03,6.477705078125000000e+02,1.246571411132812500e+03,3.362064361572265625e-01,4.364748895168304443e-01,-5.161958560347557068e-02,1.131515279412269592e-01,-6.599027486566151879e+01,1.033681429049880407e+01,7.007664381491647987e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.362064361572265625e-01,4.364748895168304443e-01,0.000000000000000000e+00,1.131515279412269592e-01,4.747718359375000000e+04,4.706149218750000000e+04,2.444532470703125000e+03,4.252606640625000000e+04,-3.827909575974553358e+06
4.229999999999999871e-01,7.409544236096841985e+01,-1.173111129912451034e+01,-6.990770646971063229e+01,-8.072432128906250000e+03,6.322821044921875000e+02,1.255010253906250000e+03,3.278861939907073975e-01,4.370867013931274414e-01,-3.094169124960899353e-02,1.145782917737960815e-01,-7.409544236096841985e+01,1.173111129912451034e+01,6.990770646971063229e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278861939907073975e-01,4.370867013931274414e-01,0.000000000000000000e+00,1.145782917737960815e-01,4.759105468750000000e+04,4.717245312500000000e+04,2.405052001953125000e+03,4.250026562500000000e+04,-3.838424416949388571e+06
4.239999999999999880e-01,8.228804013971634390e+01,-1.308211797070367233e+01,-6.955006964450103624e+01,-8.115359863281250000e+03,6.188843994140625000e+02,1.251977539062500000e+03,3.194176554679870605e-01,4.366908371448516846e-01,-1.124294847249984741e-02,1.156774163246154785e-01,-8.228804013971634390e+01,1.308211797070367233e+01,6.955006964450103624e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194176554679870605e-01,4.366908371448516846e-01,0.000000000000000000e+00,1.156774163246154785e-01,4.770294140625000000e+04,4.728549218750000000e+04,2.368427734375000000e+03,4.248450390625000000e+04,-3.850204092497578356e+06
4.249999999999999889e-01,9.058045320308831094e+01,-1.436808503221452327e+01,-6.900591399907168011e+01,-8.162892089843750000e+03,6.080958251953125000e+02,1.251645996093750000e+03,3.110766708850860596e-01,4.347629249095916748e-01,5.953807383775711060e-03,1.161041110754013062e-01,-9.058045320308831094e+01,1.436808503221452327e+01,6.900591399907168011e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.110766708850860596e-01,4.347629249095916748e-01,5.953807383775711060e-03,1.161041110754013062e-01,4.781538281250000000e+04,4.739823437500000000e+04,2.332229003906250000e+03,4.247828515625000000e+04,-3.863377169034395367e+06
4.259999999999999898e-01,9.898138713856457116e+01,-1.557620944479102931e+01,-6.828011840774327368e+01,-8.213010742187500000e+03,5.985512695312500000e+02,1.263430175781250000e+03,3.027277588844299316e-01,4.317417144775390625e-01,2.129578962922096252e-02,1.157741397619247437e-01,-9.898138713856457116e+01,1.557620944479102931e+01,6.828011840774327368e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027277588844299316e-01,4.317417144775390625e-01,2.129578962922096252e-02,1.157741397619247437e-01,4.793010546875000000e+04,4.750888671875000000e+04,2.347197998046875000e+03,4.247783984375000000e+04,-3.878079276904713362e+06
4.269999999999999907e-01,1.074948524284348252e+02,-1.667744836512991569e+01,-6.738140839229990320e+01,-8.263408203125000000e+03,5.887500610351562500e+02,1.270760131835937500e+03,2.942691147327423096e-01,4.281133413314819336e-01,3.571159765124320984e-02,1.148517876863479614e-01,-1.074948524284348252e+02,1.667744836512991569e+01,6.738140839229990320e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942691147327423096e-01,4.281133413314819336e-01,3.571159765124320984e-02,1.148517876863479614e-01,4.804394531250000000e+04,4.762016015625000000e+04,2.458611816406250000e+03,4.247412890625000000e+04,-3.894452811684225686e+06
4.279999999999999916e-01,1.161180054622454634e+02,-1.763697333368228115e+01,-6.632808377899576158e+01,-8.312002929687500000e+03,5.785249023437500000e+02,1.265819580078125000e+03,2.858683168888092041e-01,4.232282936573028564e-01,4.822190478444099426e-02,1.132587641477584839e-01,-1.161180054622454634e+02,1.763697333368228115e+01,6.632808377899576158e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858683168888092041e-01,4.232282936573028564e-01,4.822190478444099426e-02,1.132587641477584839e-01,4.815558203125000000e+04,4.773333984375000000e+04,2.572084716796875000e+03,4.246076953125000000e+04,-3.912646680402922444e+06
4.289999999999999925e-01,1.248425060966726363e+02,-1.843685091340467253e+01,-6.514056009718645157e+01,-8.356382812500000000e+03,5.679133300781250000e+02,1.263195434570312500e+03,2.775827050209045410e-01,4.166506528854370117e-01,5.815513804554939270e-02,1.107905954122543335e-01,-1.248425060966726363e+02,1.843685091340467253e+01,6.514056009718645157e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775827050209045410e-01,4.166506528854370117e-01,5.815513804554939270e-02,1.107905954122543335e-01,4.826752734375000000e+04,4.784637500000000000e+04,2.685191894531250000e+03,4.243519921875000000e+04,-3.932815541772798635e+06
4.299999999999999933e-01,1.336576911929285814e+02,-1.906857476134540264e+01,-6.383866833967505983e+01,-8.396226562500000000e+03,5.554722290039062500e+02,1.270307617187500000e+03,2.693392038345336914e-01,4.091062545776367188e-01,6.659378111362457275e-02,1.076077446341514587e-01,-1.336576911929285814e+02,1.906857476134540264e+01,6.383866833967505983e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693392038345336914e-01,4.091062545776367188e-01,6.659378111362457275e-02,1.076077446341514587e-01,4.838119921875000000e+04,4.795787500000000000e+04,2.796696044921875000e+03,4.239225781250000000e+04,-3.955118906306635123e+06
4.309999999999999942e-01,1.425522846526720855e+02,-1.951938485433623072e+01,-6.244734569210174868e+01,-8.434438476562500000e+03,5.418417968750000000e+02,1.279669067382812500e+03,2.611296474933624268e-01,4.012020528316497803e-01,7.452768087387084961e-02,1.039644554257392883e-01,-1.425522846526720855e+02,1.951938485433623072e+01,6.244734569210174868e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611296474933624268e-01,4.012020528316497803e-01,7.452768087387084961e-02,1.039644554257392883e-01,4.849552343750000000e+04,4.806892968750000000e+04,2.907834472656250000e+03,4.232463671875000000e+04,-3.979720737535411958e+06
4.319999999999999951e-01,1.515157304738493451e+02,-1.977806096142337822e+01,-6.099505453152114853e+01,-8.474672851562500000e+03,5.276981201171875000e+02,1.289435180664062500e+03,2.531147599220275879e-01,3.926643431186676025e-01,8.127810060977935791e-02,9.975535422563552856e-02,-1.515157304738493451e+02,1.977806096142337822e+01,6.099505453152114853e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531147599220275879e-01,3.926643431186676025e-01,8.127810060977935791e-02,9.975535422563552856e-02,4.860980468750000000e+04,4.817977734375000000e+04,3.018896484375000000e+03,4.222893359375000000e+04,-4.006789322489133105e+06
4.329999999999999960e-01,1.605367727753162796e+02,-1.983640150507930855e+01,-5.951462021245905731e+01,-8.518947265625000000e+03,5.131068115234375000e+02,1.297586425781250000e+03,2.454154044389724731e-01,3.835092484951019287e-01,8.661361038684844971e-02,9.495456516742706299e-02,-1.605367727753162796e+02,1.983640150507930855e+01,5.951462021245905731e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454154044389724731e-01,3.835092484951019287e-01,8.661361038684844971e-02,9.495456516742706299e-02,4.872362890625000000e+04,4.829076171875000000e+04,3.130192138671875000e+03,4.210116796875000000e+04,-4.036496850745950360e+06
4.339999999999999969e-01,1.696018453957981649e+02,-1.968811559686126955e+01,-5.804614655157272551e+01,-8.568114257812500000e+03,4.998049011230468750e+02,1.298328857421875000e+03,2.380690723657608032e-01,3.737217485904693604e-01,9.047098457813262939e-02,8.955152332782745361e-02,-1.696018453957981649e+02,1.968811559686126955e+01,5.804614655157272551e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380690723657608032e-01,3.737217485904693604e-01,9.047098457813262939e-02,8.955152332782745361e-02,4.883614843750000000e+04,4.840323046875000000e+04,3.242659667968750000e+03,4.193587109375000000e+04,-4.069018613732852507e+06
4.349999999999999978e-01,1.787013876586754009e+02,-1.933528979692183825e+01,-5.662029111629841793e+01,-8.622862304687500000e+03,4.883777770996093750e+02,1.302256103515625000e+03,2.311313748359680176e-01,3.629757165908813477e-01,9.217832982540130615e-02,8.338978141546249390e-02,-1.787013876586754009e+02,1.933528979692183825e+01,5.662029111629841793e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311313748359680176e-01,3.629757165908813477e-01,9.217832982540130615e-02,8.338978141546249390e-02,4.894921875000000000e+04,4.851527734375000000e+04,3.354510986328125000e+03,4.173039453125000000e+04,-4.104532510481614154e+06
4.359999999999999987e-01,-1.721708808112209113e+02,-1.878392966693934696e+01,-5.525384640492735855e+01,-8.681061523437500000e+03,4.773299255371093750e+02,1.322108032226562500e+03,2.247180193662643433e-01,3.521912992000579834e-01,9.257733821868896484e-02,7.676131278276443481e-02,1.721708808112209113e+02,1.878392966693934696e+01,5.525384640492735855e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247180193662643433e-01,3.521912992000579834e-01,9.257733821868896484e-02,7.676131278276443481e-02,4.906523437500000000e+04,4.862459765625000000e+04,3.463616455078125000e+03,4.150856250000000000e+04,-4.137581146237197798e+06
4.369999999999999996e-01,-1.630280500192392878e+02,-1.804233946814654743e+01,-5.397793289714046949e+01,-8.739342773437500000e+03,4.647395935058593750e+02,1.342901000976562500e+03,3.615196347236633301e-01,4.429895877838134766e-01,-1.047424748539924622e-01,1.940445601940155029e-01,1.630280500192392878e+02,1.804233946814654743e+01,5.397793289714046949e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.615196347236633301e-01,4.429895877838134766e-01,0.000000000000000000e+00,1.940445601940155029e-01,4.918144531250000000e+04,4.873364062500000000e+04,3.572496337890625000e+03,4.128713281250000000e+04,-4.167398434583605267e+06
4.380000000000000004e-01,-1.538846445583690752e+02,-1.712575917259333025e+01,-5.282744276933903649e+01,-8.795362304687500000e+03,4.502233276367187500e+02,1.358023193359375000e+03,3.647591173648834229e-01,4.467599689960479736e-01,-1.022784858942031860e-01,1.925028115510940552e-01,1.538846445583690752e+02,1.712575917259333025e+01,5.282744276933903649e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.647591173648834229e-01,4.467599689960479736e-01,0.000000000000000000e+00,1.925028115510940552e-01,4.929648437500000000e+04,4.884344140625000000e+04,3.505050292968750000e+03,4.140209765625000000e+04,-4.194162948751246091e+06
4.390000000000000013e-01,-1.447551293875585543e+02,-1.605523532630971673e+01,-5.183177207094016836e+01,-8.844744140625000000e+03,4.341961975097656250e+02,1.368242675781250000e+03,3.681454062461853027e-01,4.499564766883850098e-01,-1.002060696482658386e-01,1.912719160318374634e-01,1.447551293875585543e+02,1.605523532630971673e+01,5.183177207094016836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.681454062461853027e-01,4.499564766883850098e-01,0.000000000000000000e+00,1.912719160318374634e-01,4.941061328125000000e+04,4.895424609375000000e+04,3.440034423828125000e+03,4.151619921875000000e+04,-4.218061299412651919e+06
4.400000000000000022e-01,-1.356494171233956934e+02,-1.485410937320289904e+01,-5.100916703600287150e+01,-8.886028320312500000e+03,4.157334289550781250e+02,1.379358032226562500e+03,3.716087937355041504e-01,4.525828659534454346e-01,-9.854331612586975098e-02,1.902066618204116821e-01,1.356494171233956934e+02,1.485410937320289904e+01,5.100916703600287150e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.716087937355041504e-01,4.525828659534454346e-01,0.000000000000000000e+00,1.902066618204116821e-01,4.952482812500000000e+04,4.906511328125000000e+04,3.376459716796875000e+03,4.163084765625000000e+04,-4.239284643465546891e+06
4.410000000000000031e-01,-1.265711282220109268e+02,-1.354774412995342381e+01,-5.037405016077875786e+01,-8.921999023437500000e+03,3.954266052246093750e+02,1.390512329101562500e+03,3.749173283576965332e-01,4.547915756702423096e-01,-9.702041000127792358e-02,1.888079345226287842e-01,1.265711282220109268e+02,1.354774412995342381e+01,5.037405016077875786e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.749173283576965332e-01,4.547915756702423096e-01,0.000000000000000000e+00,1.888079345226287842e-01,4.963920703125000000e+04,4.917591406250000000e+04,3.314447998046875000e+03,4.174518359375000000e+04,-4.258025980265551247e+06
