# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.332999999999999963e+00,-2.855330759276095876e+01,-1.085437103226768230e+00,-7.950182360489357336e+01,-1.853446484375000000e+04,-2.410412597656250000e+02,2.186499023437500000e+03,5.381083488464355469e-01,3.878218531608581543e-01,1.387752592563629150e-01,2.783433198928833008e-01,-8.332161670254589581e+01,1.085437103226768230e+00,7.950182360489357336e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.381083488464355469e-01,3.878218531608581543e-01,1.387752592563629150e-01,2.783433198928833008e-01,1.454503125000000000e+05,1.232633125000000000e+05,4.408973046875000000e+04,6.040405468750000000e+04,-2.642505568303033337e+07
1.334000000000000075e+00,-9.942546232333157263e+00,-3.134663921335546721e+00,-7.968576597624995372e+01,-1.861553906250000000e+04,-2.787825622558593750e+02,2.047643310546875000e+03,5.335140228271484375e-01,3.806551098823547363e-01,1.379512846469879150e-01,3.011687994003295898e-01,-1.019323780629736973e+02,3.134663921335546721e+00,7.968576597624995372e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.335140228271484375e-01,3.806551098823547363e-01,1.379512846469879150e-01,3.011687994003295898e-01,1.455392343750000000e+05,1.233349921875000000e+05,4.422467187500000000e+04,6.049276562500000000e+04,-2.643151418467303738e+07
1.334999999999999964e+00,8.770775015355951609e+00,-5.082512175577999614e+00,-7.923716502410485418e+01,-1.867927734375000000e+04,-2.915609436035156250e+02,1.986168334960937500e+03,5.261159539222717285e-01,3.730490505695343018e-01,1.273513436317443848e-01,3.227537870407104492e-01,-1.206456993106628062e+02,5.082512175577999614e+00,7.923716502410485418e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.261159539222717285e-01,3.730490505695343018e-01,1.273513436317443848e-01,3.227537870407104492e-01,1.456425781250000000e+05,1.233466015625000000e+05,4.434719531250000000e+04,6.059435937500000000e+04,-2.643789547141848132e+07
1.336000000000000076e+00,2.753996459054123136e+01,-6.712112959621681085e+00,-7.825044878268953141e+01,-1.866608203125000000e+04,-2.978783874511718750e+02,1.887410156250000000e+03,5.132388472557067871e-01,3.695494234561920166e-01,1.239019930362701416e-01,3.416049778461456299e-01,-1.394148888858480859e+02,6.712112959621681085e+00,7.825044878268953141e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.132388472557067871e-01,3.695494234561920166e-01,1.239019930362701416e-01,3.416049778461456299e-01,1.457378906250000000e+05,1.233640078125000000e+05,4.447696484375000000e+04,6.068970312500000000e+04,-2.644482210626320541e+07
1.336999999999999966e+00,4.635054473431300437e+01,-7.907175830512383818e+00,-7.683276160184108505e+01,-1.862857812500000000e+04,-2.956585083007812500e+02,1.829794311523437500e+03,4.971638917922973633e-01,3.657394945621490479e-01,1.141916662454605103e-01,3.602747917175292969e-01,-1.582254690296198589e+02,7.907175830512383818e+00,7.683276160184108505e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.971638917922973633e-01,3.657394945621490479e-01,1.141916662454605103e-01,3.602747917175292969e-01,1.458412656250000000e+05,1.233251875000000000e+05,4.452757812500000000e+04,6.079189453125000000e+04,-2.645293627594535425e+07
1.338000000000000078e+00,6.526339686696199749e+01,-8.567620768599956804e+00,-7.510039814529589819e+01,-1.866302734375000000e+04,-2.806601562500000000e+02,1.823970336914062500e+03,4.779370427131652832e-01,3.632836043834686279e-01,1.067930459976196289e-01,3.789854943752288818e-01,-1.771383211622688520e+02,8.567620768599956804e+00,7.510039814529589819e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.779370427131652832e-01,3.632836043834686279e-01,1.067930459976196289e-01,3.789854943752288818e-01,1.459523281250000000e+05,1.232557265625000000e+05,4.453954296875000000e+04,6.090271093750000000e+04,-2.646290906084318459e+07
1.338999999999999968e+00,-2.757057886990348265e+02,-8.617276289801422351e+00,-7.329626376237546026e+01,-1.875973046875000000e+04,-2.571605529785156250e+02,1.774026000976562500e+03,4.566514492034912109e-01,3.618745803833007812e-01,1.030262410640716553e-01,3.968076407909393311e-01,1.638308644037279578e+02,8.617276289801422351e+00,7.329626376237546026e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.566514492034912109e-01,3.618745803833007812e-01,1.030262410640716553e-01,3.968076407909393311e-01,1.460563437500000000e+05,1.231702500000000000e+05,4.448142187500000000e+04,6.100615625000000000e+04,-2.654436934249752015e+07
1.340000000000000080e+00,-2.566418590187653308e+02,-8.033656763955647762e+00,-7.154457699237622137e+01,-1.880867187500000000e+04,-2.268388061523437500e+02,1.823019897460937500e+03,5.020749568939208984e-01,3.010616302490234375e-01,1.384762972593307495e-01,1.806524097919464111e-01,1.447669347234584905e+02,8.033656763955647762e+00,7.154457699237622137e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.020749568939208984e-01,3.010616302490234375e-01,1.384762972593307495e-01,1.806524097919464111e-01,1.461191718750000000e+05,1.230540468750000000e+05,4.434898046875000000e+04,6.112610156250000000e+04,-2.661541755243614689e+07
1.340999999999999970e+00,-2.376879979368774229e+02,-6.927402930977433648e+00,-7.011667842424715502e+01,-1.876641015625000000e+04,-2.108139953613281250e+02,1.792389038085937500e+03,5.047087073326110840e-01,3.167186081409454346e-01,1.454055011272430420e-01,1.834415197372436523e-01,1.258130736415705684e+02,6.927402930977433648e+00,7.011667842424715502e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.047087073326110840e-01,3.167186081409454346e-01,1.454055011272430420e-01,1.834415197372436523e-01,1.460426093750000000e+05,1.229445703125000000e+05,4.420174609375000000e+04,6.123276953125000000e+04,-2.667687747430400550e+07
1.342000000000000082e+00,-2.188792072755922788e+02,-5.360592374046880160e+00,-6.911478504067318340e+01,-1.869990820312500000e+04,-1.962296600341796875e+02,1.854557495117187500e+03,5.100796222686767578e-01,3.260877728462219238e-01,1.470797210931777954e-01,1.894321143627166748e-01,1.070042829802854243e+02,5.360592374046880160e+00,6.911478504067318340e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.100796222686767578e-01,3.260877728462219238e-01,1.470797210931777954e-01,1.894321143627166748e-01,1.461665625000000000e+05,1.227080546875000000e+05,4.430285546875000000e+04,6.130500781250000000e+04,-2.672959117114341632e+07
1.342999999999999972e+00,-2.001432010613413865e+02,-3.546522777724220532e+00,-6.868729121333197440e+01,-1.870116210937500000e+04,-1.821878051757812500e+02,1.862869995117187500e+03,5.151672363281250000e-01,3.396548330783843994e-01,1.505574882030487061e-01,1.940199583768844604e-01,8.826827676603453199e+01,3.546522777724220532e+00,6.868729121333197440e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.151672363281250000e-01,3.396548330783843994e-01,1.505574882030487061e-01,1.940199583768844604e-01,1.462797968750000000e+05,1.224806796875000000e+05,4.441434375000000000e+04,6.138791015625000000e+04,-2.677437899387253448e+07
1.344000000000000083e+00,-1.814116547605451046e+02,-1.637947560197330565e+00,-6.889641319875134684e+01,-1.873925195312500000e+04,-1.630762481689453125e+02,1.921654785156250000e+03,5.213183164596557617e-01,3.501624464988708496e-01,1.503316462039947510e-01,2.000576704740524292e-01,6.953673046523826429e+01,1.637947560197330565e+00,6.889641319875134684e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.213183164596557617e-01,3.501624464988708496e-01,1.503316462039947510e-01,2.000576704740524292e-01,1.464027968750000000e+05,1.222450937500000000e+05,4.451772265625000000e+04,6.150960156250000000e+04,-2.681203858097935840e+07
1.344999999999999973e+00,-1.626889845893128097e+02,1.541390568725152510e-01,-6.974804256752983633e+01,-1.873182617187500000e+04,-1.531486358642578125e+02,1.987075439453125000e+03,5.264424681663513184e-01,3.630190193653106689e-01,1.510183364152908325e-01,2.046449184417724609e-01,5.081406029400595514e+01,-1.541390568725152510e-01,6.974804256752983633e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.264424681663513184e-01,3.630190193653106689e-01,1.510183364152908325e-01,2.046449184417724609e-01,1.465255312500000000e+05,1.220086328125000000e+05,4.461939453125000000e+04,6.163244531250000000e+04,-2.684337109988690913e+07
1.346000000000000085e+00,-1.439933325177786401e+02,1.587190664974081455e+00,-7.113062336687423226e+01,-1.867276171875000000e+04,-1.590689544677734375e+02,1.993640258789062500e+03,5.313920974731445312e-01,3.734678924083709717e-01,1.503056436777114868e-01,2.101484388113021851e-01,3.211840822247177840e+01,-1.587190664974081455e+00,7.113062336687423226e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.313920974731445312e-01,3.734678924083709717e-01,1.503056436777114868e-01,2.101484388113021851e-01,1.466391718750000000e+05,1.219258046875000000e+05,4.472977734375000000e+04,6.174552343750000000e+04,-2.686916726445125043e+07
1.346999999999999975e+00,-1.252759340759845657e+02,2.520586143924648415e+00,-7.293706026615912208e+01,-1.865069531250000000e+04,-1.629564514160156250e+02,2.034766845703125000e+03,5.371623039245605469e-01,3.779546618461608887e-01,1.447882950305938721e-01,2.187596559524536133e-01,1.340100978067771464e+01,-2.520586143924648415e+00,7.293706026615912208e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.371623039245605469e-01,3.779546618461608887e-01,1.447882950305938721e-01,2.187596559524536133e-01,1.467584843750000000e+05,1.218393593750000000e+05,4.483596875000000000e+04,6.186442187500000000e+04,-2.689018749222463742e+07
1.348000000000000087e+00,-1.064581703378575810e+02,2.818600264009261558e+00,-7.490037996457813563e+01,-1.872443945312500000e+04,-1.614425354003906250e+02,1.986008666992187500e+03,5.410115122795104980e-01,3.830485641956329346e-01,1.412263065576553345e-01,2.272845506668090820e-01,-5.416753957449279788e+00,-2.818600264009261558e+00,7.490037996457813563e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.410115122795104980e-01,3.830485641956329346e-01,1.412263065576553345e-01,2.272845506668090820e-01,1.468625625000000000e+05,1.218374296875000000e+05,4.495720703125000000e+04,6.196837890625000000e+04,-2.690713884568260983e+07
1.348999999999999977e+00,-8.754930811993074258e+01,2.439715712246742996e+00,-7.690204119239976421e+01,-1.881505468750000000e+04,-1.476860656738281250e+02,2.038963134765625000e+03,5.442873835563659668e-01,3.847884237766265869e-01,1.319745033979415894e-01,2.372014075517654419e-01,-2.432561617537611554e+01,-2.439715712246742996e+00,7.690204119239976421e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.442873835563659668e-01,3.847884237766265869e-01,1.319745033979415894e-01,2.372014075517654419e-01,1.469846406250000000e+05,1.218474453125000000e+05,4.506088281250000000e+04,6.208933593750000000e+04,-2.692072360318720341e+07
1.350000000000000089e+00,-6.866051303792536942e+01,1.457686477978364703e+00,-7.863379309897864289e+01,-1.882800781250000000e+04,-1.464520874023437500e+02,1.993541625976562500e+03,5.434470176696777344e-01,3.907028436660766602e-01,1.311929225921630859e-01,2.454087287187576294e-01,-4.321441125738148514e+01,-1.457686477978364703e+00,7.863379309897864289e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.434470176696777344e-01,3.907028436660766602e-01,1.311929225921630859e-01,2.454087287187576294e-01,1.470890937500000000e+05,1.219061484375000000e+05,4.517994140625000000e+04,6.219395312500000000e+04,-2.693162326750483736e+07
1.350999999999999979e+00,-4.987517731745586502e+01,-4.038575899212416831e-02,-7.996471841090641419e+01,-1.876695703125000000e+04,-1.483121795654296875e+02,2.007310424804687500e+03,5.424631237983703613e-01,3.908912539482116699e-01,1.228911131620407104e-01,2.569168806076049805e-01,-6.199974697785098954e+01,4.038575899212416831e-02,7.996471841090641419e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.424631237983703613e-01,3.908912539482116699e-01,1.228911131620407104e-01,2.569168806076049805e-01,1.472050000000000000e+05,1.219647265625000000e+05,4.523919531250000000e+04,6.230850781250000000e+04,-2.694049515863883123e+07
1.352000000000000091e+00,-3.113530376103685171e+01,-1.815300382109172439e+00,-8.071977618274739541e+01,-1.875033007812500000e+04,-1.490838470458984375e+02,1.931682617187500000e+03,5.382681488990783691e-01,3.916395604610443115e-01,1.210267096757888794e-01,2.694846987724304199e-01,-8.073962053427000285e+01,1.815300382109172439e+00,8.071977618274739541e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.382681488990783691e-01,3.916395604610443115e-01,1.210267096757888794e-01,2.694846987724304199e-01,1.473042343750000000e+05,1.220742578125000000e+05,4.530580078125000000e+04,6.240829687500000000e+04,-2.694799354336159304e+07
1.352999999999999980e+00,-1.232552916041973390e+01,-3.703100006694309165e+00,-8.084644848217534729e+01,-1.881416601562500000e+04,-1.318828887939453125e+02,1.895983886718750000e+03,5.317405462265014648e-01,3.895761370658874512e-01,1.120088398456573486e-01,2.829554677009582520e-01,-9.954939513488712066e+01,3.703100006694309165e+00,8.084644848217534729e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.317405462265014648e-01,3.895761370658874512e-01,1.120088398456573486e-01,2.829554677009582520e-01,1.474116718750000000e+05,1.221758125000000000e+05,4.529725781250000000e+04,6.251490234375000000e+04,-2.695469532321251929e+07
1.354000000000000092e+00,6.596685250768516084e+00,-5.469477649435482647e+00,-8.034759821550217396e+01,-1.888071289062500000e+04,-1.057084045410156250e+02,1.840326049804687500e+03,5.202910900115966797e-01,3.904797732830047607e-01,1.081550270318984985e-01,2.948000729084014893e-01,-1.184716095460753706e+02,5.469477649435482647e+00,8.034759821550217396e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.202910900115966797e-01,3.904797732830047607e-01,1.081550270318984985e-01,2.948000729084014893e-01,1.475141406250000000e+05,1.222830781250000000e+05,4.527619531250000000e+04,6.261840625000000000e+04,-2.696122449119357392e+07
1.354999999999999982e+00,2.557187391092811879e+01,-6.920496628583953758e+00,-7.931082632445789216e+01,-1.886177539062500000e+04,-8.016716766357421875e+01,1.786092529296875000e+03,5.051240324974060059e-01,3.915375769138336182e-01,1.017632484436035156e-01,3.061013519763946533e-01,-1.374467982062349733e+02,6.920496628583953758e+00,7.931082632445789216e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.051240324974060059e-01,3.915375769138336182e-01,1.017632484436035156e-01,3.061013519763946533e-01,1.476180000000000000e+05,1.223746406250000000e+05,4.518417187500000000e+04,6.272241796875000000e+04,-2.696821651237474382e+07
1.356000000000000094e+00,4.456584221445687888e+01,-7.927204424325038801e+00,-7.784806516545735633e+01,-1.880346484375000000e+04,-5.274840545654296875e+01,1.772761230468750000e+03,4.871536195278167725e-01,3.920752108097076416e-01,9.375549852848052979e-02,3.185067176818847656e-01,-1.564407665097637334e+02,7.927204424325038801e+00,7.784806516545735633e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.871536195278167725e-01,3.920752108097076416e-01,9.375549852848052979e-02,3.185067176818847656e-01,1.477277187500000000e+05,1.224696875000000000e+05,4.500451953125000000e+04,6.283350390625000000e+04,-2.697632578848701715e+07
1.356999999999999984e+00,6.361651418563413074e+01,-8.363979756813549216e+00,-7.616741844665283168e+01,-1.881111132812500000e+04,-2.035957336425781250e+01,1.727697509765625000e+03,4.669660031795501709e-01,3.928568363189697266e-01,8.873057365417480469e-02,3.323983848094940186e-01,-1.754914384809409853e+02,8.363979756813549216e+00,7.616741844665283168e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.669660031795501709e-01,3.928568363189697266e-01,8.873057365417480469e-02,3.323983848094940186e-01,1.478327031250000000e+05,1.225678593750000000e+05,4.483383203125000000e+04,6.293951562500000000e+04,-2.698624428115434945e+07
1.358000000000000096e+00,-2.772418712965468330e+02,-8.183420792674219513e+00,-7.440652072464838795e+01,-1.888672851562500000e+04,2.619797515869140625e+01,1.759666625976562500e+03,4.443997740745544434e-01,3.919355869293212891e-01,7.629726827144622803e-02,3.450314700603485107e-01,1.653669470012399643e+02,8.183420792674219513e+00,7.440652072464838795e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.443997740745544434e-01,3.919355869293212891e-01,7.629726827144622803e-02,3.450314700603485107e-01,1.479029375000000000e+05,1.226543203125000000e+05,4.460233203125000000e+04,6.305845703125000000e+04,-2.706871063505657762e+07
