# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
8.599999999999999867e-01,-1.628502483990604901e+02,-8.639014588464773325e+00,-4.913631154145726043e+01,-1.646263476562500000e+04,3.160290222167968750e+02,1.231817993164062500e+03,4.827414453029632568e-01,3.488905131816864014e-01,1.566141545772552490e-01,1.560160070657730103e-01,6.956494827045929696e+01,8.639014588464773325e+00,4.913631154145726043e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.827414453029632568e-01,3.488905131816864014e-01,1.566141545772552490e-01,1.560160070657730103e-01,9.688292187500000000e+04,9.080690625000000000e+04,3.856379687500000000e+04,6.312048046875000000e+04,-1.260560157999611832e+07
8.609999999999999876e-01,-1.465270560182835879e+02,-7.710900583975506706e+00,-5.000016664113839227e+01,-1.644537695312500000e+04,3.076047058105468750e+02,1.228370483398437500e+03,4.897362291812896729e-01,3.617966175079345703e-01,1.545383632183074951e-01,1.628254652023315430e-01,5.324175588968239481e+01,7.710900583975506706e+00,5.000016664113839227e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.897362291812896729e-01,3.617966175079345703e-01,1.545383632183074951e-01,1.628254652023315430e-01,9.699449218750000000e+04,9.092054687500000000e+04,3.867719921875000000e+04,6.294762109375000000e+04,-1.262963123279346153e+07
8.619999999999999885e-01,-1.302521866499113514e+02,-7.010814005105850732e+00,-5.111995482520438827e+01,-1.641762695312500000e+04,2.936036682128906250e+02,1.284167968750000000e+03,4.962225258350372314e-01,3.703188896179199219e-01,1.485943347215652466e-01,1.707449853420257568e-01,3.696688652131016539e+01,7.010814005105850732e+00,5.111995482520438827e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.962225258350372314e-01,3.703188896179199219e-01,1.485943347215652466e-01,1.707449853420257568e-01,9.711650000000000000e+04,9.102306250000000000e+04,3.877963671875000000e+04,6.284145312500000000e+04,-1.264925926621489041e+07
8.629999999999999893e-01,-1.139871802818951636e+02,-6.644532175185899447e+00,-5.236373790869460976e+01,-1.641218945312500000e+04,2.756824340820312500e+02,1.262806030273437500e+03,5.027126073837280273e-01,3.814696967601776123e-01,1.460432410240173340e-01,1.795030087232589722e-01,2.070188015329398468e+01,6.644532175185899447e+00,5.236373790869460976e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.027126073837280273e-01,3.814696967601776123e-01,1.460432410240173340e-01,1.795030087232589722e-01,9.722559375000000000e+04,9.113972656250000000e+04,3.889632031250000000e+04,6.278600000000000000e+04,-1.266503845433910564e+07
8.639999999999999902e-01,-9.767158653983472050e+01,-6.629423948072683537e+00,-5.365992337985703386e+01,-1.646472265625000000e+04,2.657989807128906250e+02,1.264392700195312500e+03,5.077607035636901855e-01,3.862347304821014404e-01,1.376240253448486328e-01,1.898219138383865356e-01,4.386286411233539795e+00,6.629423948072683537e+00,5.365992337985703386e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.077607035636901855e-01,3.862347304821014404e-01,1.376240253448486328e-01,1.898219138383865356e-01,9.733779687500000000e+04,9.125140625000000000e+04,3.900878906250000000e+04,6.280287890625000000e+04,-1.267750152979533002e+07
8.649999999999999911e-01,-8.126521668619942318e+01,-6.971614389899352560e+00,-5.489610224071749656e+01,-1.655207617187500000e+04,2.606121826171875000e+02,1.251886718750000000e+03,5.106565952301025391e-01,3.928529322147369385e-01,1.311632543802261353e-01,1.998342573642730713e-01,-1.202008344240176108e+01,6.971614389899352560e+00,5.489610224071749656e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.106565952301025391e-01,3.928529322147369385e-01,1.311632543802261353e-01,1.998342573642730713e-01,9.744907031250000000e+04,9.136663281250000000e+04,3.912266796875000000e+04,6.289564843750000000e+04,-1.268716775068680942e+07
8.659999999999999920e-01,-6.477365481230728506e+01,-7.639452964838716831e+00,-5.597100904178342518e+01,-1.662759179687500000e+04,2.580792846679687500e+02,1.235837036132812500e+03,5.110736489295959473e-01,3.982760310173034668e-01,1.235854029655456543e-01,2.100702375173568726e-01,-2.851164531629389387e+01,7.639452964838716831e+00,5.597100904178342518e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.110736489295959473e-01,3.982760310173034668e-01,1.235854029655456543e-01,2.100702375173568726e-01,9.755866406250000000e+04,9.148142187500000000e+04,3.923848828125000000e+04,6.300492968750000000e+04,-1.269455449213931151e+07
8.669999999999999929e-01,-4.824965014493074733e+01,-8.571114758696204206e+00,-5.680481947126360609e+01,-1.664092187500000000e+04,2.529598083496093750e+02,1.223251098632812500e+03,5.090739130973815918e-01,4.027948379516601562e-01,1.155205070972442627e-01,2.207282036542892456e-01,-4.503564998367043160e+01,8.571114758696204206e+00,5.680481947126360609e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.090739130973815918e-01,4.027948379516601562e-01,1.155205070972442627e-01,2.207282036542892456e-01,9.766866406250000000e+04,9.159665625000000000e+04,3.935321875000000000e+04,6.311485546875000000e+04,-1.270018277240178920e+07
8.679999999999999938e-01,-3.172888364480829892e+01,-9.708567428918099651e+00,-5.735939594372955952e+01,-1.660819531250000000e+04,2.416871795654296875e+02,1.243535522460937500e+03,5.050454735755920410e-01,4.062271714210510254e-01,1.076603084802627563e-01,2.326420992612838745e-01,-6.155641648379288000e+01,9.708567428918099651e+00,5.735939594372955952e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.050454735755920410e-01,4.062271714210510254e-01,1.076603084802627563e-01,2.326420992612838745e-01,9.778524218750000000e+04,9.170562500000000000e+04,3.941570703125000000e+04,6.323034765625000000e+04,-1.270457385104368627e+07
8.689999999999999947e-01,-1.518902526312415091e+01,-1.090136269580036554e+01,-5.755798193877102165e+01,-1.657477148437500000e+04,2.287533874511718750e+02,1.191147583007812500e+03,4.993288516998291016e-01,4.101638793945312500e-01,1.044919490814208984e-01,2.471018731594085693e-01,-7.809627486547702802e+01,1.090136269580036554e+01,5.755798193877102165e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.993288516998291016e-01,4.101638793945312500e-01,1.044919490814208984e-01,2.471018731594085693e-01,9.788861718750000000e+04,9.182735937500000000e+04,3.942645703125000000e+04,6.333379687500000000e+04,-1.270823631852561980e+07
8.699999999999999956e-01,1.413575455085180010e+00,-1.211684345531243778e+01,-5.740788271581396884e+01,-1.657202929687500000e+04,2.239457855224609375e+02,1.208046997070312500e+03,4.892779290676116943e-01,4.090839624404907227e-01,9.270335733890533447e-02,2.621594071388244629e-01,-9.469887558368635894e+01,1.211684345531243778e+01,5.740788271581396884e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.892779290676116943e-01,4.090839624404907227e-01,9.270335733890533447e-02,2.621594071388244629e-01,9.800414062500000000e+04,9.193712500000000000e+04,3.939906640625000000e+04,6.344887109375000000e+04,-1.271168079961442016e+07
8.709999999999999964e-01,1.810557151945624810e+01,-1.319307153921985076e+01,-5.692134285601677135e+01,-1.658482226562500000e+04,2.203269805908203125e+02,1.159644042968750000e+03,4.765220284461975098e-01,4.124581515789031982e-01,9.047600626945495605e-02,2.783585190773010254e-01,-1.113908716480574270e+02,1.319307153921985076e+01,5.692134285601677135e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.765220284461975098e-01,4.124581515789031982e-01,9.047600626945495605e-02,2.783585190773010254e-01,9.810879687500000000e+04,9.205790625000000000e+04,3.928635546875000000e+04,6.355317187500000000e+04,-1.271542270774363726e+07
8.719999999999999973e-01,3.487243567700333813e+01,-1.406284910673874400e+01,-5.614399028072601538e+01,-1.658314843750000000e+04,2.246127014160156250e+02,1.134054931640625000e+03,4.589459002017974854e-01,4.119901061058044434e-01,7.875432074069976807e-02,2.943663299083709717e-01,-1.281577358056045171e+02,1.406284910673874400e+01,5.614399028072601538e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.589459002017974854e-01,4.119901061058044434e-01,7.875432074069976807e-02,2.943663299083709717e-01,9.821649218750000000e+04,9.217491406250000000e+04,3.915521093750000000e+04,6.366145312500000000e+04,-1.271998870588332601e+07
8.729999999999999982e-01,5.168704895401457122e+01,-1.467954734919770310e+01,-5.513017842452641304e+01,-1.656240820312500000e+04,2.282039337158203125e+02,1.141108398437500000e+03,4.386810362339019775e-01,4.125137329101562500e-01,6.829735636711120605e-02,3.100393414497375488e-01,-1.449723490826157501e+02,1.467954734919770310e+01,5.513017842452641304e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.386810362339019775e-01,4.125137329101562500e-01,6.829735636711120605e-02,3.100393414497375488e-01,9.833089843750000000e+04,9.228601562500000000e+04,3.892878515625000000e+04,6.377542578125000000e+04,-1.272591508259639889e+07
8.739999999999999991e-01,6.854576589678212883e+01,-1.497874504577043275e+01,-5.397221812762629867e+01,-1.656177929687500000e+04,2.344826660156250000e+02,1.138844238281250000e+03,4.175375699996948242e-01,4.124619662761688232e-01,6.102101877331733704e-02,3.268690407276153564e-01,-1.618310660253833078e+02,1.497874504577043275e+01,5.397221812762629867e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.175375699996948242e-01,4.124619662761688232e-01,6.102101877331733704e-02,3.268690407276153564e-01,9.844291406250000000e+04,9.239925000000000000e+04,3.870382421875000000e+04,6.388814453125000000e+04,-1.273375096775153838e+07
8.750000000000000000e-01,8.547072975020144270e+01,-1.493227251551839707e+01,-5.273858417890814820e+01,-1.660599414062500000e+04,2.476160125732421875e+02,1.171041015625000000e+03,3.950930833816528320e-01,4.095414578914642334e-01,5.008632317185401917e-02,3.422132730484008789e-01,-1.787560298788026216e+02,1.493227251551839707e+01,5.273858417890814820e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.950930833816528320e-01,4.095414578914642334e-01,5.008632317185401917e-02,3.422132730484008789e-01,9.856021875000000000e+04,9.250574218750000000e+04,3.847382421875000000e+04,6.400683203125000000e+04,-1.274406054441924393e+07
8.760000000000000009e-01,-2.575424658797873576e+02,-1.451929889283276687e+01,-5.151328257464557225e+01,-1.667466406250000000e+04,2.610355834960937500e+02,1.232037719726562500e+03,3.736331164836883545e-01,4.056101143360137939e-01,4.246759787201881409e-02,3.558653593063354492e-01,1.642571657511861645e+02,1.451929889283276687e+01,5.151328257464557225e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.736331164836883545e-01,4.056101143360137939e-01,4.246759787201881409e-02,3.558653593063354492e-01,9.868376562500000000e+04,9.260855468750000000e+04,3.823810546875000000e+04,6.413037500000000000e+04,-1.281325309447263926e+07
8.770000000000000018e-01,-2.405543265893031162e+02,-1.375916536757807229e+01,-5.044136928844304890e+01,-1.672557812500000000e+04,2.673566589355468750e+02,1.264343017578125000e+03,4.559707343578338623e-01,2.938573956489562988e-01,1.575098186731338501e-01,1.309620738029479980e-01,1.472690264607019230e+02,1.375916536757807229e+01,5.044136928844304890e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.559707343578338623e-01,2.938573956489562988e-01,1.575098186731338501e-01,1.309620738029479980e-01,9.880139843750000000e+04,9.271488281250000000e+04,3.800783984375000000e+04,6.424895312500000000e+04,-1.287385312488077767e+07
8.780000000000000027e-01,-2.236495206353473577e+02,-1.271970274765917885e+01,-4.963671575272405789e+01,-1.671979882812500000e+04,2.674745483398437500e+02,1.278478515625000000e+03,4.616518616676330566e-01,3.088277280330657959e-01,1.624856442213058472e-01,1.369709074497222900e-01,1.303642205067461930e+02,1.271970274765917885e+01,4.963671575272405789e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.616518616676330566e-01,3.088277280330657959e-01,1.624856442213058472e-01,1.369709074497222900e-01,9.891582031250000000e+04,9.282564062500000000e+04,3.811837109375000000e+04,6.402647265625000000e+04,-1.292649782734990306e+07
8.790000000000000036e-01,-2.068648471273782548e+02,-1.147437330490274832e+01,-4.915006637343539353e+01,-1.668192773437500000e+04,2.566393737792968750e+02,1.313014770507812500e+03,4.684503078460693359e-01,3.215983808040618896e-01,1.649279594421386719e-01,1.439547985792160034e-01,1.135795469987770616e+02,1.147437330490274832e+01,4.915006637343539353e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.684503078460693359e-01,3.215983808040618896e-01,1.649279594421386719e-01,1.439547985792160034e-01,9.903487500000000000e+04,9.293184375000000000e+04,3.822435546875000000e+04,6.380696875000000000e+04,-1.297183828259419091e+07
8.800000000000000044e-01,-1.901939249092476132e+02,-1.019381875269024462e+01,-4.905010419258691456e+01,-1.665143945312500000e+04,2.428239135742187500e+02,1.265763916015625000e+03,4.764992892742156982e-01,3.340838849544525146e-01,1.665152609348297119e-01,1.520475596189498901e-01,9.690862478064643426e+01,1.019381875269024462e+01,4.905010419258691456e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.764992892742156982e-01,3.340838849544525146e-01,1.665152609348297119e-01,1.520475596189498901e-01,9.913917968750000000e+04,9.305287500000000000e+04,3.834535156250000000e+04,6.357351953125000000e+04,-1.301052183832864091e+07
8.810000000000000053e-01,-1.735918691533231595e+02,-8.902498672018278825e+00,-4.932041283146551791e+01,-1.664616992187500000e+04,2.359411621093750000e+02,1.301988403320312500e+03,4.846788346767425537e-01,3.404768407344818115e-01,1.628005802631378174e-01,1.617279201745986938e-01,8.030656902472199477e+01,8.902498672018278825e+00,4.932041283146551791e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.846788346767425537e-01,3.404768407344818115e-01,1.628005802631378174e-01,1.617279201745986938e-01,9.925750000000000000e+04,9.315925781250000000e+04,3.845207421875000000e+04,6.336494921875000000e+04,-1.304316773296925612e+07
8.820000000000000062e-01,-1.570400058655467035e+02,-7.736561488343869364e+00,-4.993988261057034350e+01,-1.664077148437500000e+04,2.241514892578125000e+02,1.302729370117187500e+03,4.923808276653289795e-01,3.527930974960327148e-01,1.617799848318099976e-01,1.695647388696670532e-01,6.375470573694553167e+01,7.736561488343869364e+00,4.993988261057034350e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.923808276653289795e-01,3.527930974960327148e-01,1.617799848318099976e-01,1.695647388696670532e-01,9.937077343750000000e+04,9.327195312500000000e+04,3.856372656250000000e+04,6.323089062500000000e+04,-1.307038314267032780e+07
8.830000000000000071e-01,-1.405373133290786427e+02,-6.785922053955976807e+00,-5.085567231851498349e+01,-1.661772460937500000e+04,2.110616302490234375e+02,1.302536621093750000e+03,4.998523592948913574e-01,3.614650368690490723e-01,1.575258672237396240e-01,1.785638481378555298e-01,4.725201320047745668e+01,6.785922053955976807e+00,5.085567231851498349e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.998523592948913574e-01,3.614650368690490723e-01,1.575258672237396240e-01,1.785638481378555298e-01,9.948287500000000000e+04,9.338473437500000000e+04,3.867691015625000000e+04,6.316059765625000000e+04,-1.309276622725317441e+07
8.840000000000000080e-01,-1.240742214329582112e+02,-6.110175012817189000e+00,-5.200416502821166631e+01,-1.659133789062500000e+04,1.942136077880859375e+02,1.316680175781250000e+03,5.066901445388793945e-01,3.690051734447479248e-01,1.518217325210571289e-01,1.878424435853958130e-01,3.078892130435702512e+01,6.110175012817189000e+00,5.200416502821166631e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.066901445388793945e-01,3.690051734447479248e-01,1.518217325210571289e-01,1.878424435853958130e-01,9.959768750000000000e+04,9.349453906250000000e+04,3.878711718750000000e+04,6.316365625000000000e+04,-1.311090240709633753e+07
8.850000000000000089e-01,-1.075995311855781011e+02,-5.776884494530478698e+00,-5.327793311656542841e+01,-1.660587500000000000e+04,1.787155303955078125e+02,1.302416137695312500e+03,5.129002332687377930e-01,3.762157559394836426e-01,1.463166177272796631e-01,1.979949772357940674e-01,1.431423105697692755e+01,5.776884494530478698e+00,5.327793311656542841e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.129002332687377930e-01,3.762157559394836426e-01,1.463166177272796631e-01,1.979949772357940674e-01,9.970833593750000000e+04,9.360982031250000000e+04,3.890154687500000000e+04,6.323281250000000000e+04,-1.312535197675932944e+07
