# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.889999999999999902e-01,2.289202477052758411e+01,-9.006771636005694859e+00,-5.182234405887085416e+01,-9.830789062500000000e+03,-4.107378005981445312e+00,1.650350097656250000e+03,4.914593994617462158e-01,3.605530261993408203e-01,9.013940393924713135e-02,3.349429666996002197e-01,-2.289202477052758411e+01,9.006771636005694859e+00,5.182234405887085416e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.914593994617462158e-01,3.605530261993408203e-01,9.013940393924713135e-02,3.349429666996002197e-01,5.519692187500000000e+04,4.915829296875000000e+04,7.631820312500000000e+03,4.388327734375000000e+04,-4.484073051474508829e+06
4.899999999999999911e-01,3.253729591171385493e+01,-9.761704556150405665e+00,-5.329919327880902102e+01,-9.885423828125000000e+03,-9.375991821289062500e+00,1.643044555664062500e+03,4.808445274829864502e-01,3.651324808597564697e-01,8.309204876422882080e-02,3.447407484054565430e-01,-3.253729591171385493e+01,9.761704556150405665e+00,5.329919327880902102e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.808445274829864502e-01,3.651324808597564697e-01,8.309204876422882080e-02,3.447407484054565430e-01,5.530821093750000000e+04,4.927220703125000000e+04,7.745586425781250000e+03,4.399450390625000000e+04,-4.488067821979768574e+06
4.909999999999999920e-01,4.222854060609197546e+01,-1.074769032593631835e+01,-5.463828155996048963e+01,-9.928975585937500000e+03,-1.663137817382812500e+01,1.647712158203125000e+03,4.681152999401092529e-01,3.701842427253723145e-01,7.863605022430419922e-02,3.545496463775634766e-01,-4.222854060609197546e+01,1.074769032593631835e+01,5.463828155996048963e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.681152999401092529e-01,3.701842427253723145e-01,7.863605022430419922e-02,3.545496463775634766e-01,5.542166796875000000e+04,4.938401953125000000e+04,7.857461914062500000e+03,4.410760937500000000e+04,-4.492951926280656829e+06
4.919999999999999929e-01,5.196189091541788940e+01,-1.194236572321295498e+01,-5.580954084834421280e+01,-9.963084960937500000e+03,-2.793311500549316406e+01,1.658948486328125000e+03,4.536650180816650391e-01,3.753289282321929932e-01,7.816544175148010254e-02,3.645766377449035645e-01,-5.196189091541788940e+01,1.194236572321295498e+01,5.580954084834421280e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.536650180816650391e-01,3.753289282321929932e-01,7.816544175148010254e-02,3.645766377449035645e-01,5.553635546875000000e+04,4.949448437500000000e+04,7.968315429687500000e+03,4.422219140625000000e+04,-4.498909289336932823e+06
4.929999999999999938e-01,6.174462409141762009e+01,-1.330692413554618803e+01,-5.677359482291642934e+01,-9.992766601562500000e+03,-4.162932968139648438e+01,1.658979370117187500e+03,4.380320608615875244e-01,3.797525167465209961e-01,8.068355917930603027e-02,3.749520778656005859e-01,-6.174462409141762009e+01,1.330692413554618803e+01,5.677359482291642934e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.380320608615875244e-01,3.797525167465209961e-01,8.068355917930603027e-02,3.749520778656005859e-01,5.564921093750000000e+04,4.960676562500000000e+04,8.081086914062500000e+03,4.433489843750000000e+04,-4.506122003240189515e+06
4.939999999999999947e-01,7.159361401819569437e+01,-1.479326110366910463e+01,-5.749611346361283637e+01,-1.002372460937500000e+04,-5.504255676269531250e+01,1.644476684570312500e+03,4.214595258235931396e-01,3.828099071979522705e-01,8.271735906600952148e-02,3.848441541194915771e-01,-7.159361401819569437e+01,1.479326110366910463e+01,5.749611346361283637e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.214595258235931396e-01,3.828099071979522705e-01,8.271735906600952148e-02,3.848441541194915771e-01,5.575958593750000000e+04,4.972183203125000000e+04,8.196126953125000000e+03,4.444489453125000000e+04,-4.514772292445877567e+06
4.949999999999999956e-01,8.153126549376531784e+01,-1.635960723830300623e+01,-5.795531950758424955e+01,-1.006029980468750000e+04,-6.633357238769531250e+01,1.628346069335937500e+03,4.041414558887481689e-01,3.842163085937500000e-01,8.301217854022979736e-02,3.934594988822937012e-01,-8.153126549376531784e+01,1.635960723830300623e+01,5.795531950758424955e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.041414558887481689e-01,3.842163085937500000e-01,8.301217854022979736e-02,3.934594988822937012e-01,5.586957421875000000e+04,4.983729296875000000e+04,8.311141601562500000e+03,4.455453515625000000e+04,-4.525046095507110469e+06
4.959999999999999964e-01,9.158138715648964023e+01,-1.796519565335996660e+01,-5.813545328384855537e+01,-1.010261621093750000e+04,-7.546299743652343750e+01,1.615118896484375000e+03,3.864736258983612061e-01,3.841485381126403809e-01,8.321049809455871582e-02,4.006700515747070312e-01,-9.158138715648964023e+01,1.796519565335996660e+01,5.813545328384855537e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864736258983612061e-01,3.841485381126403809e-01,8.321049809455871582e-02,4.006700515747070312e-01,5.597992968750000000e+04,4.995217578125000000e+04,8.425600585937500000e+03,4.466511718750000000e+04,-4.537135725163999014e+06
4.969999999999999973e-01,1.017662976580171659e+02,-1.955896982639398374e+01,-5.802575794113533902e+01,-1.014897070312500000e+04,-8.216520690917968750e+01,1.597134765625000000e+03,3.688437044620513916e-01,3.826277852058410645e-01,8.377142250537872314e-02,4.067027568817138672e-01,-1.017662976580171659e+02,1.955896982639398374e+01,5.802575794113533902e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.688437044620513916e-01,3.826277852058410645e-01,8.377142250537872314e-02,4.067027568817138672e-01,5.608941406250000000e+04,5.006772656250000000e+04,8.541059570312500000e+03,4.477476953125000000e+04,-4.551241646388332359e+06
4.979999999999999982e-01,1.121020537276855293e+02,-2.108692664431941566e+01,-5.762585123457823499e+01,-1.019620800781250000e+04,-8.640048217773437500e+01,1.573007080078125000e+03,3.513715863227844238e-01,3.793990314006805420e-01,8.307358622550964355e-02,4.114735424518585205e-01,-1.121020537276855293e+02,2.108692664431941566e+01,5.762585123457823499e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.513715863227844238e-01,3.793990314006805420e-01,8.307358622550964355e-02,4.114735424518585205e-01,5.619782421875000000e+04,5.018403906250000000e+04,8.657708984375000000e+03,4.488314843750000000e+04,-4.567573914044110104e+06
4.989999999999999991e-01,1.225963195127864367e+02,-2.250179771082179414e+01,-5.694501207199734694e+01,-1.024084277343750000e+04,-8.859072875976562500e+01,1.549203369140625000e+03,3.342106640338897705e-01,3.744134604930877686e-01,8.061648905277252197e-02,4.150775969028472900e-01,-1.225963195127864367e+02,2.250179771082179414e+01,5.694501207199734694e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.342106640338897705e-01,3.744134604930877686e-01,8.061648905277252197e-02,4.150775969028472900e-01,5.630626171875000000e+04,5.030030468750000000e+04,8.774386718750000000e+03,4.499151171875000000e+04,-4.586352836902289651e+06
5.000000000000000000e-01,1.332475049965900098e+02,-2.375963770307660639e+01,-5.600327944901984267e+01,-1.028061718750000000e+04,-8.998219299316406250e+01,1.526526733398437500e+03,3.176624774932861328e-01,3.680239319801330566e-01,7.736839354038238525e-02,4.179287254810333252e-01,-1.332475049965900098e+02,2.375963770307660639e+01,5.600327944901984267e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.176624774932861328e-01,3.680239319801330566e-01,7.736839354038238525e-02,4.179287254810333252e-01,5.641485156250000000e+04,5.041673828125000000e+04,8.890955078125000000e+03,4.510054687500000000e+04,-4.607808622182932682e+06
5.010000000000000009e-01,1.440483660194824722e+02,-2.481895828542057458e+01,-5.483201912018454749e+01,-1.031844433593750000e+04,-8.994196319580078125e+01,1.503284912109375000e+03,3.019342124462127686e-01,3.603498339653015137e-01,7.344408333301544189e-02,4.203700125217437744e-01,-1.440483660194824722e+02,2.481895828542057458e+01,5.483201912018454749e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019342124462127686e-01,3.603498339653015137e-01,7.344408333301544189e-02,4.203700125217437744e-01,5.652330859375000000e+04,5.053339843750000000e+04,9.007465820312500000e+03,4.520932031250000000e+04,-4.632181084946985357e+06
5.020000000000000018e-01,1.549897876580558034e+02,-2.564795024084390107e+01,-5.346553871327842700e+01,-1.035825878906250000e+04,-8.749321746826171875e+01,1.487776245117187500e+03,2.870853245258331299e-01,3.516989052295684814e-01,6.855265796184539795e-02,4.223176538944244385e-01,-1.549897876580558034e+02,2.564795024084390107e+01,5.346553871327842700e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870853245258331299e-01,3.516989052295684814e-01,6.855265796184539795e-02,4.223176538944244385e-01,5.663303125000000000e+04,5.064867968750000000e+04,9.122344726562500000e+03,4.531913281250000000e+04,-4.659719300406732596e+06
5.030000000000000027e-01,1.660619007178727315e+02,-2.622242177705206601e+01,-5.193618421569671995e+01,-1.040262207031250000e+04,-8.317806243896484375e+01,1.490202148437500000e+03,2.733809053897857666e-01,3.429995477199554443e-01,6.403495371341705322e-02,4.239450097084045410e-01,-1.660619007178727315e+02,2.622242177705206601e+01,5.193618421569671995e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.733809053897857666e-01,3.429995477199554443e-01,6.403495371341705322e-02,4.239450097084045410e-01,5.674575000000000000e+04,5.076087500000000000e+04,9.234201171875000000e+03,4.543185937500000000e+04,-4.690680837911505252e+06
5.040000000000000036e-01,1.772453996346856115e+02,-2.651846800597201792e+01,-5.028913260932552731e+01,-1.045128125000000000e+04,-7.879787445068359375e+01,1.505081787109375000e+03,2.611618041992187500e-01,3.350979685783386230e-01,6.139941141009330750e-02,4.256799519062042236e-01,-1.772453996346856115e+02,2.651846800597201792e+01,5.028913260932552731e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611618041992187500e-01,3.350979685783386230e-01,6.139941141009330750e-02,4.256799519062042236e-01,5.686059375000000000e+04,5.087075390625000000e+04,9.344243164062500000e+03,4.554712890625000000e+04,-4.725328995607146993e+06
5.050000000000000044e-01,-1.714946011926964502e+02,-2.651660734552080712e+01,-4.859426996681664690e+01,-1.050263671875000000e+04,-7.432114410400390625e+01,1.516856201171875000e+03,2.503769099712371826e-01,3.277238607406616211e-01,5.965879186987876892e-02,4.275186359882354736e-01,1.714946011926964502e+02,2.651660734552080712e+01,4.859426996681664690e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503769099712371826e-01,3.277238607406616211e-01,5.965879186987876892e-02,4.275186359882354736e-01,5.697500781250000000e+04,5.098100390625000000e+04,9.454953125000000000e+03,4.566178125000000000e+04,-4.757803927384112962e+06
5.060000000000000053e-01,-1.602030389229138905e+02,-2.621294430682391763e+01,-4.693188766218701602e+01,-1.055266406250000000e+04,-6.981844329833984375e+01,1.520643066406250000e+03,4.510601460933685303e-01,2.754552066326141357e-01,1.842207014560699463e-01,1.546723991632461548e-01,1.602030389229138905e+02,2.621294430682391763e+01,4.693188766218701602e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.510601460933685303e-01,2.754552066326141357e-01,1.842207014560699463e-01,1.546723991632461548e-01,5.708820703125000000e+04,5.109285546875000000e+04,9.567090820312500000e+03,4.577482031250000000e+04,-4.786358661593018100e+06
5.070000000000000062e-01,-1.489233318647722797e+02,-2.561895954813155640e+01,-4.537259747670221799e+01,-1.059755175781250000e+04,-6.611305236816406250e+01,1.523805175781250000e+03,4.555151760578155518e-01,2.842321991920471191e-01,1.922344267368316650e-01,1.650831103324890137e-01,1.489233318647722797e+02,2.561895954813155640e+01,4.537259747670221799e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.555151760578155518e-01,2.842321991920471191e-01,1.922344267368316650e-01,1.650831103324890137e-01,5.720142968750000000e+04,5.120510546875000000e+04,9.679325195312500000e+03,4.588764843750000000e+04,-4.811251824056834914e+06
5.080000000000000071e-01,-1.376933762138320105e+02,-2.475852672021101242e+01,-4.397681598325122110e+01,-1.063523925781250000e+04,-6.487237548828125000e+01,1.529082763671875000e+03,4.608577489852905273e-01,2.926752865314483643e-01,1.988459974527359009e-01,1.761923879384994507e-01,1.376933762138320105e+02,2.475852672021101242e+01,4.397681598325122110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.608577489852905273e-01,2.926752865314483643e-01,1.988459974527359009e-01,1.761923879384994507e-01,5.731510546875000000e+04,5.131700000000000000e+04,9.790853515625000000e+03,4.600122265625000000e+04,-4.832758234899379313e+06
5.090000000000000080e-01,-1.265430163948338844e+02,-2.366926706730858498e+01,-4.280009609302739904e+01,-1.066706933593750000e+04,-6.566240692138671875e+01,1.529911499023437500e+03,4.670073688030242920e-01,3.005625605583190918e-01,2.039813101291656494e-01,1.880556941032409668e-01,1.265430163948338844e+02,2.366926706730858498e+01,4.280009609302739904e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670073688030242920e-01,3.005625605583190918e-01,2.039813101291656494e-01,1.880556941032409668e-01,5.742810937500000000e+04,5.142953906250000000e+04,9.902917968750000000e+03,4.611416406250000000e+04,-4.851163452326758765e+06
5.100000000000000089e-01,-1.154876596368250574e+02,-2.240029383689154940e+01,-4.188592180856770852e+01,-1.069699804687500000e+04,-6.727053070068359375e+01,1.523230590820312500e+03,4.738955497741699219e-01,3.075397014617919922e-01,2.070400416851043701e-01,2.006178200244903564e-01,1.154876596368250574e+02,2.240029383689154940e+01,4.188592180856770852e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.738955497741699219e-01,3.075397014617919922e-01,2.070400416851043701e-01,2.006178200244903564e-01,5.753989062500000000e+04,5.154320703125000000e+04,1.001648535156250000e+04,4.622549218750000000e+04,-4.866757055464882404e+06
5.110000000000000098e-01,-1.045269280083540764e+02,-2.100239705328267803e+01,-4.126039176580558632e+01,-1.072878613281250000e+04,-6.796032714843750000e+01,1.514585571289062500e+03,4.813267588615417480e-01,3.135925531387329102e-01,2.076459228992462158e-01,2.136822342872619629e-01,1.045269280083540764e+02,2.100239705328267803e+01,4.126039176580558632e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.813267588615417480e-01,3.135925531387329102e-01,2.076459228992462158e-01,2.136822342872619629e-01,5.765133203125000000e+04,5.165694921875000000e+04,1.013058496093750000e+04,4.633635937500000000e+04,-4.879826454754397273e+06
5.120000000000000107e-01,-9.365040098044730144e+01,-1.952677445546144952e+01,-4.093595039204489439e+01,-1.076353027343750000e+04,-6.755294036865234375e+01,1.507384887695312500e+03,4.888827800750732422e-01,3.192208707332611084e-01,2.060107141733169556e-01,2.268076390027999878e-01,9.365040098044730144e+01,1.952677445546144952e+01,4.093595039204489439e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.888827800750732422e-01,3.192208707332611084e-01,2.060107141733169556e-01,2.268076390027999878e-01,5.776296875000000000e+04,5.177035937500000000e+04,1.024455078125000000e+04,4.644765625000000000e+04,-4.890653899313330650e+06
5.130000000000000115e-01,-8.284392379063136502e+01,-1.803050153396915078e+01,-4.091492483995274654e+01,-1.079909960937500000e+04,-6.576383209228515625e+01,1.497180419921875000e+03,4.962182641029357910e-01,3.246054053306579590e-01,2.023247927427291870e-01,2.397920340299606323e-01,8.284392379063136502e+01,1.803050153396915078e+01,4.091492483995274654e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.962182641029357910e-01,3.246054053306579590e-01,2.023247927427291870e-01,2.397920340299606323e-01,5.787404687500000000e+04,5.188453906250000000e+04,1.035902636718750000e+04,4.655885546875000000e+04,-4.899516145082583651e+06
5.140000000000000124e-01,-1.459374890397103286e+02,-1.657267352342920930e+01,-4.118728312782039325e+01,-1.083341992187500000e+04,-6.258591461181640625e+01,1.481723388671875000e+03,5.030731558799743652e-01,3.295581936836242676e-01,1.962274014949798584e-01,2.525185346603393555e-01,7.209090605865304724e+01,1.657267352342920930e+01,4.118728312782039325e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.030731558799743652e-01,3.295581936836242676e-01,1.962274014949798584e-01,2.525185346603393555e-01,5.798418359375000000e+04,5.199989062500000000e+04,1.047399023437500000e+04,4.666882812500000000e+04,-4.922784941588964313e+06
