# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.749999999999999778e-01,-1.135299057363525179e+02,5.802340662478525957e+01,4.682174741505117055e+01,1.938056182861328125e+02,-2.129591827392578125e+02,4.970376205444335938e+01,-7.845695316791534424e-02,-1.235315352678298950e-01,-6.440094709396362305e-01,-8.984284102916717529e-02,1.135299057363525179e+02,-5.802340662478525957e+01,-4.682174741505117055e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.283054199218750000e+02,8.269486694335937500e+02,8.269487304687500000e+02,8.361484985351562500e+02,-1.734998328827378806e+06
4.759999999999999787e-01,-1.140676592530863900e+02,5.798307855413285239e+01,4.722725934141917747e+01,1.938467712402343750e+02,-2.128741607666015625e+02,4.981312179565429688e+01,-7.903773337602615356e-02,-1.239253282546997070e-01,-6.441428661346435547e-01,-9.035913646221160889e-02,1.140676592530863900e+02,-5.798307855413285239e+01,-4.722725934141917747e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.283076171875000000e+02,8.269465942382812500e+02,8.269467163085937500e+02,8.359664916992187500e+02,-1.753602211138373474e+06
4.769999999999999796e-01,-1.146042443983850632e+02,5.794087740958677557e+01,4.763152725579495694e+01,1.938879852294921875e+02,-2.127888641357421875e+02,4.992249679565429688e+01,-7.961925864219665527e-02,-1.243177801370620728e-01,-6.442691087722778320e-01,-9.087266027927398682e-02,1.146042443983850632e+02,-5.794087740958677557e+01,-4.763152725579495694e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.283098144531250000e+02,8.269446411132812500e+02,8.269447631835937500e+02,8.357887573242187500e+02,-1.772362251636210596e+06
4.779999999999999805e-01,-1.151396030598001801e+02,5.789681421792526805e+01,4.803448872025246885e+01,1.939292755126953125e+02,-2.127033386230468750e+02,5.003189086914062500e+01,-8.020143955945968628e-02,-1.247088462114334106e-01,-6.443880796432495117e-01,-9.138341248035430908e-02,1.151396030598001801e+02,-5.789681421792526805e+01,-4.803448872025246885e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.283119506835937500e+02,8.269426269531250000e+02,8.269428100585937500e+02,8.356152343750000000e+02,-1.791278733032179996e+06
4.789999999999999813e-01,-1.156736721581484204e+02,5.785087878129620975e+01,4.843608189106287654e+01,1.939706420898437500e+02,-2.126175537109375000e+02,5.014130020141601562e+01,-8.078429847955703735e-02,-1.250984668731689453e-01,-6.444997787475585938e-01,-9.189137816429138184e-02,1.156736721581484204e+02,-5.785087878129620975e+01,-4.843608189106287654e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.283140258789062500e+02,8.269407348632812500e+02,8.269409179687500000e+02,8.354457397460937500e+02,-1.810351909667456755e+06
4.799999999999999822e-01,-1.162064452083918695e+02,5.780310618323710514e+01,4.883629666816953119e+01,1.940120849609375000e+02,-2.125315093994140625e+02,5.025072479248046875e+01,-8.136763423681259155e-02,-1.254865378141403198e-01,-6.446045637130737305e-01,-9.239634871482849121e-02,1.162064452083918695e+02,-5.780310618323710514e+01,-4.883629666816953119e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.283161010742187500e+02,8.269388427734375000e+02,8.269390869140625000e+02,8.352802734375000000e+02,-1.829582030532119796e+06
4.809999999999999831e-01,-1.167378566939268865e+02,5.775347965339580014e+01,4.923506260461195438e+01,1.940535888671875000e+02,-2.124452209472656250e+02,5.036016082763671875e+01,-8.195149153470993042e-02,-1.258730441331863403e-01,-6.447019577026367188e-01,-9.289844334125518799e-02,1.167378566939268865e+02,-5.775347965339580014e+01,-4.923506260461195438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.283181152343750000e+02,8.269370117187500000e+02,8.269372558593750000e+02,8.351187133789062500e+02,-1.848969313519366784e+06
4.819999999999999840e-01,-1.172678564716805170e+02,5.770202887499214484e+01,4.963234078222474466e+01,1.940951690673828125e+02,-2.123586730957031250e+02,5.046961212158203125e+01,-8.253581821918487549e-02,-1.262579709291458130e-01,-6.447926163673400879e-01,-9.339761734008789062e-02,1.172678564716805170e+02,-5.770202887499214484e+01,-4.963234078222474466e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.283200683593750000e+02,8.269352416992187500e+02,8.269355468750000000e+02,8.349608764648437500e+02,-1.868513957068642834e+06
4.829999999999999849e-01,-1.177964121385512044e+02,5.764876054545718631e+01,5.002808463688035090e+01,1.941368255615234375e+02,-2.122718811035156250e+02,5.057907485961914062e+01,-8.312045782804489136e-02,-1.266411691904067993e-01,-6.448761820793151855e-01,-9.389378130435943604e-02,1.177964121385512044e+02,-5.764876054545718631e+01,-5.002808463688035090e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.283220214843750000e+02,8.269334716796875000e+02,8.269337768554687500e+02,8.348067626953125000e+02,-1.888216140626220498e+06
4.839999999999999858e-01,-1.183234824816077548e+02,5.759367664936794284e+01,5.042226326578148843e+01,1.941785430908203125e+02,-2.121848297119140625e+02,5.068855285644531250e+01,-8.370540291070938110e-02,-1.270225495100021362e-01,-6.449528932571411133e-01,-9.438687562942504883e-02,1.183234824816077548e+02,-5.759367664936794284e+01,-5.042226326578148843e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.283239746093750000e+02,8.269317626953125000e+02,8.269321289062500000e+02,8.346563110351562500e+02,-1.908076023355631623e+06
4.849999999999999867e-01,-1.188490313967093357e+02,5.753680192087779943e+01,5.081482818618889752e+01,1.942203216552734375e+02,-2.120975341796875000e+02,5.079804611206054688e+01,-8.429064601659774780e-02,-1.274021416902542114e-01,-6.450226902961730957e-01,-9.487691521644592285e-02,1.188490313967093357e+02,-5.753680192087779943e+01,-5.081482818618889752e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.283258666992187500e+02,8.269301147460937500e+02,8.269304809570312500e+02,8.345093383789062500e+02,-1.928093745958441868e+06
4.859999999999999876e-01,-1.193730119242044623e+02,5.747812809160474501e+01,5.120573612094022309e+01,1.942621459960937500e+02,-2.120099792480468750e+02,5.090755081176757812e+01,-8.487606048583984375e-02,-1.277798414230346680e-01,-6.450856924057006836e-01,-9.536388516426086426e-02,1.193730119242044623e+02,-5.747812809160474501e+01,-5.120573612094022309e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.283276977539062500e+02,8.269285278320312500e+02,8.269288940429687500e+02,8.343657836914062500e+02,-1.948269424554900499e+06
4.869999999999999885e-01,-1.198953952594343377e+02,5.741768497418611616e+01,5.159496346305111558e+01,1.943040466308593750e+02,-2.119221801757812500e+02,5.101707458496093750e+01,-8.546166121959686279e-02,-1.281555891036987305e-01,-6.451418995857238770e-01,-9.584772586822509766e-02,1.198953952594343377e+02,-5.741768497418611616e+01,-5.159496346305111558e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.283295288085937500e+02,8.269270019531250000e+02,8.269273681640625000e+02,8.342255859375000000e+02,-1.968603161161864875e+06
4.879999999999999893e-01,-1.204161439200778148e+02,5.735547816850762359e+01,5.198246374289811911e+01,1.943459930419921875e+02,-2.118341369628906250e+02,5.112660980224609375e+01,-8.604726940393447876e-02,-1.285293549299240112e-01,-6.451914310455322266e-01,-9.632840752601623535e-02,1.204161439200778148e+02,-5.735547816850762359e+01,-5.198246374289811911e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.283312988281250000e+02,8.269254760742187500e+02,8.269258422851562500e+02,8.340886840820312500e+02,-1.989095036291165743e+06
4.889999999999999902e-01,-1.209352174416981569e+02,5.729151803800453990e+01,5.236819808215846450e+01,1.943879699707031250e+02,-2.117458496093750000e+02,5.123616027832031250e+01,-8.663295209407806396e-02,-1.289011687040328979e-01,-6.452343463897705078e-01,-9.680594503879547119e-02,1.209352174416981569e+02,-5.729151803800453990e+01,-5.236819808215846450e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.283330688476562500e+02,8.269240112304687500e+02,8.269243774414062500e+02,8.339549560546875000e+02,-2.009745109318307834e+06
4.899999999999999911e-01,-1.214525838231184025e+02,5.722581378082497849e+01,5.275213337661692492e+01,1.944300079345703125e+02,-2.116573333740234375e+02,5.134572982788085938e+01,-8.721864968538284302e-02,-1.292708069086074829e-01,-6.452705860137939453e-01,-9.728023409843444824e-02,1.214525838231184025e+02,-5.722581378082497849e+01,-5.275213337661692492e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.283348388671875000e+02,8.269226074218750000e+02,8.269229736328125000e+02,8.338243408203125000e+02,-2.030553420774281491e+06
4.909999999999999920e-01,-1.219682099942800590e+02,5.715838537837444733e+01,5.313423578495343236e+01,1.944720764160156250e+02,-2.115685577392578125e+02,5.145531845092773438e+01,-8.780424296855926514e-02,-1.296383291482925415e-01,-6.453003287315368652e-01,-9.775133430957794189e-02,1.219682099942800590e+02,-5.715838537837444733e+01,-5.313423578495343236e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.283365478515625000e+02,8.269212036132812500e+02,8.269215698242187500e+02,8.336967773437500000e+02,-2.051519993055004161e+06
4.919999999999999929e-01,-1.224820528873108714e+02,5.708923524957491935e+01,5.351445873206063908e+01,1.945141754150390625e+02,-2.114795532226562500e+02,5.156492233276367188e+01,-8.838970214128494263e-02,-1.300036609172821045e-01,-6.453237533569335938e-01,-9.821917116641998291e-02,1.224820528873108714e+02,-5.708923524957491935e+01,-5.351445873206063908e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.283382568359375000e+02,8.269198608398437500e+02,8.269202270507812500e+02,8.335722045898437500e+02,-2.072644824409260880e+06
4.929999999999999938e-01,-1.229941067456634016e+02,5.701838177920293305e+01,5.389280020729369625e+01,1.945562896728515625e+02,-2.113903198242187500e+02,5.167454910278320312e+01,-8.897504955530166626e-02,-1.303667724132537842e-01,-6.453406214714050293e-01,-9.868375957012176514e-02,1.229941067456634016e+02,-5.701838177920293305e+01,-5.389280020729369625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.283399047851562500e+02,8.269185180664062500e+02,8.269188842773437500e+02,8.334505004882812500e+02,-2.093927904478326673e+06
4.939999999999999947e-01,-1.235043184021549081e+02,5.694583680520612745e+01,5.426920155504082999e+01,1.945984497070312500e+02,-2.113008422851562500e+02,5.178419876098632812e+01,-8.956017345190048218e-02,-1.307276040315628052e-01,-6.453511714935302734e-01,-9.914509952068328857e-02,1.235043184021549081e+02,-5.694583680520612745e+01,-5.426920155504082999e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.283416137695312500e+02,8.269172973632812500e+02,8.269176025390625000e+02,8.333316650390625000e+02,-2.115369195709174499e+06
4.949999999999999956e-01,-1.240126704036245968e+02,5.687161001617126033e+01,5.464364752235152167e+01,1.946406250000000000e+02,-2.112111358642578125e+02,5.189386749267578125e+01,-9.014502167701721191e-02,-1.310861408710479736e-01,-6.453554034233093262e-01,-9.960310161113739014e-02,1.240126704036245968e+02,-5.687161001617126033e+01,-5.464364752235152167e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.283432617187500000e+02,8.269160156250000000e+02,8.269163818359375000e+02,8.332156372070312500e+02,-2.136968646370191127e+06
4.959999999999999964e-01,-1.245191302627876695e+02,5.679571747985776398e+01,5.501609815047507368e+01,1.946828308105468750e+02,-2.111211853027343750e+02,5.200355911254882812e+01,-9.072964638471603394e-02,-1.314423680305480957e-01,-6.453535556793212891e-01,-1.000578701496124268e-01,1.245191302627876695e+02,-5.679571747985776398e+01,-5.501609815047507368e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.283449096679687500e+02,8.269148559570312500e+02,8.269151000976562500e+02,8.331022949218750000e+02,-2.158726184751346707e+06
4.969999999999999973e-01,-1.250236527329011693e+02,5.671817189120066871e+01,5.538651829632533463e+01,1.947250518798828125e+02,-2.110310058593750000e+02,5.211328125000000000e+01,-9.131385385990142822e-02,-1.317961513996124268e-01,-6.453455090522766113e-01,-1.005092412233352661e-01,1.250236527329011693e+02,-5.671817189120066871e+01,-5.538651829632533463e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.283465576171875000e+02,8.269136352539062500e+02,8.269139404296875000e+02,8.329915771484375000e+02,-2.180641715925692581e+06
4.979999999999999982e-01,-1.255262533688242854e+02,5.663898499686333565e+01,5.575490914928352026e+01,1.947672882080078125e+02,-2.109405975341796875e+02,5.222302627563476562e+01,-9.189768880605697632e-02,-1.321474909782409668e-01,-6.453312039375305176e-01,-1.009573340415954590e-01,1.255262533688242854e+02,-5.663898499686333565e+01,-5.575490914928352026e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.283482055664062500e+02,8.269124755859375000e+02,8.269127197265625000e+02,8.328834838867187500e+02,-2.202715140726226848e+06
4.989999999999999991e-01,-1.260268859825244334e+02,5.655817837158668482e+01,5.612123647090831469e+01,1.948095397949218750e+02,-2.108499603271484375e+02,5.233279800415039062e+01,-9.248113632202148438e-02,-1.324964165687561035e-01,-6.453108191490173340e-01,-1.014020442962646484e-01,1.260268859825244334e+02,-5.655817837158668482e+01,-5.612123647090831469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.283497924804687500e+02,8.269113769531250000e+02,8.269115600585937500e+02,8.327778930664062500e+02,-2.224946337440414820e+06
5.000000000000000000e-01,-1.265255107325138795e+02,5.647574945649922995e+01,5.648545023885935734e+01,1.948518218994140625e+02,-2.107590789794921875e+02,5.244260025024414062e+01,-9.306415915489196777e-02,-1.328428387641906738e-01,-6.452846527099609375e-01,-1.018434911966323853e-01,1.265255107325138795e+02,-5.647574945649922995e+01,-5.648545023885935734e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.283514404296875000e+02,8.269102172851562500e+02,8.269104614257812500e+02,8.326748046875000000e+02,-2.247335158671898302e+06
