# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
5.350000000000000311e-01,-2.170690661622088840e+02,5.250505708230626567e+01,6.820469557306255126e+01,1.966355590820312500e+02,-2.076094512939453125e+02,5.653103637695312500e+01,-9.561591595411300659e-02,-4.698827117681503296e-02,-5.688945651054382324e-01,-9.136986732482910156e-02,1.432224831811516026e+02,-5.250505708230626567e+01,-6.820469557306255126e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.283959960937500000e+02,8.268773193359375000e+02,8.268771972656250000e+02,8.302330932617187500e+02,-1.003734737249929309e+09
5.360000000000000320e-01,-2.174856571008596973e+02,5.237214173324750277e+01,6.848211239174487730e+01,1.966792449951171875e+02,-2.075091705322265625e+02,5.664225006103515625e+01,-9.609928727149963379e-02,-4.727708175778388977e-02,-5.687633156776428223e-01,-9.158226847648620605e-02,1.436390741198024159e+02,-5.237214173324750277e+01,-6.848211239174487730e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.283964233398437500e+02,8.268767700195312500e+02,8.268766479492187500e+02,8.301906738281250000e+02,-1.003789469901921272e+09
5.370000000000000329e-01,-2.179000321022349738e+02,5.223815747612780314e+01,6.875717694461981466e+01,1.967229461669921875e+02,-2.074086761474609375e+02,5.675345611572265625e+01,-9.658160060644149780e-02,-4.756215214729309082e-02,-5.686283111572265625e-01,-9.179233014583587646e-02,1.440534491211776924e+02,-5.223815747612780314e+01,-6.875717694461981466e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.283968505859375000e+02,8.268762207031250000e+02,8.268761596679687500e+02,8.301492919921875000e+02,-1.003844406700389266e+09
5.380000000000000338e-01,-2.183121823217782662e+02,5.210310587132195081e+01,6.902986725032964443e+01,1.967666931152343750e+02,-2.073079681396484375e+02,5.686464309692382812e+01,-9.706287086009979248e-02,-4.784351587295532227e-02,-5.684893131256103516e-01,-9.200011193752288818e-02,1.444655993407209849e+02,-5.210310587132195081e+01,-6.902986725032964443e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.283972167968750000e+02,8.268756103515625000e+02,8.268756103515625000e+02,8.301088867187500000e+02,-1.003899546765553474e+09
5.390000000000000346e-01,-2.187221224045212864e+02,5.196700384267823836e+01,6.930020504767209388e+01,1.968104705810546875e+02,-2.072070312500000000e+02,5.697581863403320312e+01,-9.754311293363571167e-02,-4.812116175889968872e-02,-5.683463215827941895e-01,-9.220558404922485352e-02,1.448755394234640050e+02,-5.196700384267823836e+01,-6.930020504767209388e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.283975830078125000e+02,8.268750610351562500e+02,8.268751220703125000e+02,8.300694580078125000e+02,-1.003954889220290542e+09
5.400000000000000355e-01,-2.191298697940987381e+02,5.182986875887389289e+01,6.956820230823809936e+01,1.968542938232421875e+02,-2.071058807373046875e+02,5.708697509765625000e+01,-9.802226722240447998e-02,-4.839518293738365173e-02,-5.681996941566467285e-01,-9.240882098674774170e-02,1.452832868130414568e+02,-5.182986875887389289e+01,-6.956820230823809936e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.283979492187500000e+02,8.268745727539062500e+02,8.268745727539062500e+02,8.300310058593750000e+02,-1.004010433190194488e+09
5.410000000000000364e-01,-2.195354170087925070e+02,5.169171174886083975e+01,6.983385019000907334e+01,1.968981628417968750e+02,-2.070045013427734375e+02,5.719811248779296875e+01,-9.850041568279266357e-02,-4.866561293601989746e-02,-5.680492520332336426e-01,-9.260982275009155273e-02,1.456888340277352256e+02,-5.169171174886083975e+01,-6.983385019000907334e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.283983154296875000e+02,8.268740234375000000e+02,8.268740844726562500e+02,8.299934082031250000e+02,-1.004066177789211631e+09
5.420000000000000373e-01,-2.199387738699678891e+02,5.155253736753498828e+01,7.009715574909809277e+01,1.969420928955078125e+02,-2.069029083251953125e+02,5.730923461914062500e+01,-9.897749871015548706e-02,-4.893234372138977051e-02,-5.678951740264892578e-01,-9.280867874622344971e-02,1.460921908889106078e+02,-5.155253736753498828e+01,-7.009715574909809277e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.283986206054687500e+02,8.268734741210937500e+02,8.268735961914062500e+02,8.299567871093750000e+02,-1.004122122128816247e+09
5.430000000000000382e-01,-2.203399625085100979e+02,5.141236752372337548e+01,7.035814542142550465e+01,1.969860839843750000e+02,-2.068010711669921875e+02,5.742033386230468750e+01,-9.945351630449295044e-02,-4.919545352458953857e-02,-5.677372217178344727e-01,-9.300535917282104492e-02,1.464933795274528165e+02,-5.141236752372337548e+01,-7.035814542142550465e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.283989257812500000e+02,8.268729858398437500e+02,8.268731079101562500e+02,8.299209594726562500e+02,-1.004178265328055978e+09
5.440000000000000391e-01,-2.207389834427305857e+02,5.127121193696815027e+01,7.061681422845339284e+01,1.970301361083984375e+02,-2.066990203857421875e+02,5.753141021728515625e+01,-9.992849826812744141e-02,-4.945502057671546936e-02,-5.675756335258483887e-01,-9.319986402988433838e-02,1.468924004616733043e+02,-5.127121193696815027e+01,-7.061681422845339284e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.283992309570312500e+02,8.268724365234375000e+02,8.268726196289062500e+02,8.298860473632812500e+02,-1.004234606498492599e+09
5.450000000000000400e-01,-2.211358509016453979e+02,5.112908368376317014e+01,7.087317319890151168e+01,1.970742797851562500e+02,-2.065967407226562500e+02,5.764246749877929688e+01,-1.004024147987365723e-01,-4.971097409725189209e-02,-5.674105882644653320e-01,-9.339229762554168701e-02,1.472892679205881166e+02,-5.112908368376317014e+01,-7.087317319890151168e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.283994750976562500e+02,8.268719482421875000e+02,8.268721313476562500e+02,8.298519287109375000e+02,-1.004291144752924204e+09
5.460000000000000409e-01,-2.215305820950476914e+02,5.098599503795762189e+01,7.112724498424860542e+01,1.971184997558593750e+02,-2.064942169189453125e+02,5.775350570678710938e+01,-1.008752882480621338e-01,-4.996341094374656677e-02,-5.672417283058166504e-01,-9.358261525630950928e-02,1.476839991139904100e+02,-5.098599503795762189e+01,-7.112724498424860542e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.283997802734375000e+02,8.268714599609375000e+02,8.268716430664062500e+02,8.298186035156250000e+02,-1.004347879208396673e+09
5.470000000000000417e-01,-2.219231773319834531e+02,5.084196048774548160e+01,7.137902597437630448e+01,1.971628112792968750e+02,-2.063914794921875000e+02,5.786451721191406250e+01,-1.013471409678459167e-01,-5.021230503916740417e-02,-5.670693516731262207e-01,-9.377089142799377441e-02,1.480765943509261717e+02,-5.084196048774548160e+01,-7.137902597437630448e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.284000244140625000e+02,8.268709106445312500e+02,8.268711547851562500e+02,8.297860717773437500e+02,-1.004404808975329041e+09
5.480000000000000426e-01,-2.223136522601018896e+02,5.069699137441732262e+01,7.162852904324368808e+01,1.972072296142578125e+02,-2.062884979248046875e+02,5.797551345825195312e+01,-1.018179133534431458e-01,-5.045769736170768738e-02,-5.668936371803283691e-01,-9.395712614059448242e-02,1.484670692790446083e+02,-5.069699137441732262e+01,-7.162852904324368808e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.284003295898437500e+02,8.268704833984375000e+02,8.268707275390625000e+02,8.297542724609375000e+02,-1.004461933166417599e+09
5.490000000000000435e-01,-2.227020177195767872e+02,5.055109654281854148e+01,7.187576373006574215e+01,1.972517242431640625e+02,-2.061852874755859375e+02,5.808649063110351562e+01,-1.022876799106597900e-01,-5.069958418607711792e-02,-5.667144060134887695e-01,-9.414137899875640869e-02,1.488554347385195058e+02,-5.055109654281854148e+01,-7.187576373006574215e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.284005737304687500e+02,8.268699951171875000e+02,8.268702392578125000e+02,8.297232055664062500e+02,-1.004519250893887401e+09
5.500000000000000444e-01,-2.230882821509232485e+02,5.040428799172940444e+01,7.212073961636794195e+01,1.972963409423828125e+02,-2.060818481445312500e+02,5.819744873046875000e+01,-1.027563512325286865e-01,-5.093798041343688965e-02,-5.665315985679626465e-01,-9.432366490364074707e-02,1.492416991698659672e+02,-5.040428799172940444e+01,-7.212073961636794195e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.284008789062500000e+02,8.268695068359375000e+02,8.268698120117187500e+02,8.296928710937500000e+02,-1.004576761268851280e+09
5.510000000000000453e-01,-2.234724729327552666e+02,5.025659006063688850e+01,7.236348754539069716e+01,1.973410491943359375e+02,-2.059781799316406250e+02,5.830838775634765625e+01,-1.032239794731140137e-01,-5.117288604378700256e-02,-5.663453936576843262e-01,-9.450392425060272217e-02,1.496258899516979852e+02,-5.025659006063688850e+01,-7.236348754539069716e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.284011230468750000e+02,8.268690795898437500e+02,8.268693847656250000e+02,8.296632080078125000e+02,-1.004634463414184213e+09
5.520000000000000462e-01,-2.238545866465134111e+02,5.010799700912116350e+01,7.260398869694979851e+01,1.973858642578125000e+02,-2.058742675781250000e+02,5.841931533813476562e+01,-1.036906018853187561e-01,-5.140446871519088745e-02,-5.661559104919433594e-01,-9.468236565589904785e-02,1.500080036654561297e+02,-5.010799700912116350e+01,-7.260398869694979851e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.284013671875000000e+02,8.268686523437500000e+02,8.268689575195312500e+02,8.296342163085937500e+02,-1.004692356440685868e+09
5.530000000000000471e-01,-2.242346393762547905e+02,4.995853008407593876e+01,7.284226816673026406e+01,1.974307861328125000e+02,-2.057701416015625000e+02,5.853023147583007812e+01,-1.041561886668205261e-01,-5.163257569074630737e-02,-5.659631490707397461e-01,-9.485889971256256104e-02,1.503880563951975091e+02,-4.995853008407593876e+01,-7.284226816673026406e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.284016723632812500e+02,8.268682250976562500e+02,8.268685302734375000e+02,8.296058959960937500e+02,-1.004750439464941859e+09
5.540000000000000480e-01,-2.246126477762188642e+02,4.980819992898543092e+01,7.307834002911472737e+01,1.974758148193359375e+02,-2.056657867431640625e+02,5.864113235473632812e+01,-1.046206802129745483e-01,-5.185725539922714233e-02,-5.657668709754943848e-01,-9.503346681594848633e-02,1.507660647951615829e+02,-4.980819992898543092e+01,-7.307834002911472737e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.284019165039062500e+02,8.268678588867187500e+02,8.268681640625000000e+02,8.295781860351562500e+02,-1.004808711607044458e+09
5.550000000000000488e-01,-2.249886241868072432e+02,4.965701995920340295e+01,7.331221690028759497e+01,1.975209503173828125e+02,-2.055612030029296875e+02,5.875202941894531250e+01,-1.050842031836509705e-01,-5.207863822579383850e-02,-5.655674338340759277e-01,-9.520627558231353760e-02,1.511420412057499618e+02,-4.965701995920340295e+01,-7.331221690028759497e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.284021606445312500e+02,8.268674316406250000e+02,8.268677978515625000e+02,8.295511474609375000e+02,-1.004867171988836050e+09
5.560000000000000497e-01,-2.253625766029593365e+02,4.950499059658908152e+01,7.354389611705038021e+01,1.975661926269531250e+02,-2.054564056396484375e+02,5.886291885375976562e+01,-1.055466234683990479e-01,-5.229661986231803894e-02,-5.653647184371948242e-01,-9.537723660469055176e-02,1.515159936219020551e+02,-4.950499059658908152e+01,-7.354389611705038021e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.284024658203125000e+02,8.268670654296875000e+02,8.268674316406250000e+02,8.295246582031250000e+02,-1.004925819728519201e+09
5.570000000000000506e-01,-2.257345213828408248e+02,4.935213764079743015e+01,7.377340508125584506e+01,1.976115264892578125e+02,-2.053513946533203125e+02,5.897380828857421875e+01,-1.060080826282501221e-01,-5.251124128699302673e-02,-5.651588439941406250e-01,-9.554640948772430420e-02,1.518879384017835434e+02,-4.935213764079743015e+01,-7.377340508125584506e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.284027099609375000e+02,8.268667602539062500e+02,8.268670654296875000e+02,8.294987792968750000e+02,-1.004984653951450109e+09
5.580000000000000515e-01,-2.261044790163022924e+02,4.919846284714977003e+01,7.400075717499393591e+01,1.976569671630859375e+02,-2.052461547851562500e+02,5.908469772338867188e+01,-1.064684391021728516e-01,-5.272256210446357727e-02,-5.649498105049133301e-01,-9.571379423141479492e-02,1.522578960352450110e+02,-4.919846284714977003e+01,-7.400075717499393591e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.284030151367187500e+02,8.268663940429687500e+02,8.268666992187500000e+02,8.294735107421875000e+02,-1.005043673787690401e+09
5.590000000000000524e-01,-2.264724619590783448e+02,4.904398434988247857e+01,7.422596716118837890e+01,1.977024993896484375e+02,-2.051407165527343750e+02,5.919558715820312500e+01,-1.069278195500373840e-01,-5.293064936995506287e-02,-5.647374987602233887e-01,-9.587949514389038086e-02,1.526258789780210634e+02,-4.904398434988247857e+01,-7.422596716118837890e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.284033203125000000e+02,8.268660888671875000e+02,8.268663940429687500e+02,8.294487915039062500e+02,-1.005102878370318055e+09
5.600000000000000533e-01,-2.268384747764945928e+02,4.888871033175725245e+01,7.444903331519402911e+01,1.977481231689453125e+02,-2.050350646972656250e+02,5.930648803710937500e+01,-1.073861420154571533e-01,-5.313543602824211121e-02,-5.645221471786499023e-01,-9.604342281818389893e-02,1.529918917954373114e+02,-4.888871033175725245e+01,-7.444903331519402911e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.284035644531250000e+02,8.268657836914062500e+02,8.268660888671875000e+02,8.294245605468750000e+02,-1.005162266828516483e+09
