# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.122000000000000108e+00,-5.390488297338610835e+01,-4.034639266955661441e+01,5.327444411504113475e+01,2.319240112304687500e+02,-1.175689392089843750e+02,1.120149154663085938e+02,-2.620704174041748047e-01,-2.325376421213150024e-01,-2.749532759189605713e-01,-1.478212475776672363e-01,-5.797004132192074621e+01,4.034639266955661441e+01,-5.327444411504113475e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.280944824218750000e+02,8.271805419921875000e+02,8.271819458007812500e+02,8.280961303710937500e+02,-1.018013962812666655e+09
1.122999999999999998e+00,-5.427203440503591736e+01,-4.037864563990298450e+01,5.306571648744105829e+01,2.319746246337890625e+02,-1.173638076782226562e+02,1.120733566284179688e+02,-2.618802785873413086e-01,-2.313740253448486328e-01,-2.743810713291168213e-01,-1.475969552993774414e-01,-5.760288989027093720e+01,4.037864563990298450e+01,-5.306571648744105829e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.280932617187500000e+02,8.271816406250000000e+02,8.271830444335937500e+02,8.280953369140625000e+02,-1.018021354671675205e+09
1.124000000000000110e+00,-5.463943927207619566e+01,-4.041004691984507957e+01,5.285681227704048979e+01,2.320251159667968750e+02,-1.171584701538085938e+02,1.121315994262695312e+02,-2.616894245147705078e-01,-2.302101254463195801e-01,-2.738131880760192871e-01,-1.473728120326995850e-01,-5.723548502323065890e+01,4.041004691984507957e+01,-5.285681227704048979e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.280919799804687500e+02,8.271827392578125000e+02,8.271840820312500000e+02,8.280946044921875000e+02,-1.018028766954495311e+09
1.125000000000000000e+00,-5.500709103934176625e+01,-4.044058659855373605e+01,5.264773750592800639e+01,2.320754852294921875e+02,-1.169529266357421875e+02,1.121896438598632812e+02,-2.614976465702056885e-01,-2.290459424257278442e-01,-2.732494771480560303e-01,-1.471487730741500854e-01,-5.686783325596508831e+01,4.044058659855373605e+01,-5.264773750592800639e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.280907592773437500e+02,8.271838378906250000e+02,8.271851806640625000e+02,8.280938110351562500e+02,-1.018036199959868908e+09
1.125999999999999890e+00,-5.537498458936476453e+01,-4.047025963550575511e+01,5.243849654159500773e+01,2.321257019042968750e+02,-1.167471923828125000e+02,1.122475204467773438e+02,-2.613050937652587891e-01,-2.278813570737838745e-01,-2.726899087429046631e-01,-1.469249576330184937e-01,-5.649993970594209003e+01,4.047025963550575511e+01,-5.243849654159500773e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.280894775390625000e+02,8.271849975585937500e+02,8.271862182617187500e+02,8.280929565429687500e+02,-1.018043653986621618e+09
1.127000000000000002e+00,-5.574310987138996154e+01,-4.049907409494146293e+01,5.222909999105691270e+01,2.321758117675781250e+02,-1.165412521362304688e+02,1.123052368164062500e+02,-2.611116766929626465e-01,-2.267165929079055786e-01,-2.721346914768218994e-01,-1.467013061046600342e-01,-5.613181442391689302e+01,4.049907409494146293e+01,-5.222909999105691270e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.280882568359375000e+02,8.271861572265625000e+02,8.271872558593750000e+02,8.280921630859375000e+02,-1.018051129334808230e+09
1.127999999999999892e+00,-5.611145562021164324e+01,-4.052702330873649572e+01,5.201955991900562992e+01,2.322257995605468750e+02,-1.163351058959960938e+02,1.123628158569335938e+02,-2.609173655509948730e-01,-2.255515158176422119e-01,-2.715836465358734131e-01,-1.464778184890747070e-01,-5.576346867509521132e+01,4.052702330873649572e+01,-5.201955991900562992e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.280869750976562500e+02,8.271872558593750000e+02,8.271882934570312500e+02,8.280913085937500000e+02,-1.018058626304492474e+09
1.129000000000000004e+00,-5.648001791619947909e+01,-4.055411638744178049e+01,5.180988469243299477e+01,2.322756805419921875e+02,-1.161287612915039062e+02,1.124202728271484375e+02,-2.607223689556121826e-01,-2.243862599134445190e-01,-2.710368633270263672e-01,-1.462544947862625122e-01,-5.539490637910737547e+01,4.055411638744178049e+01,-5.180988469243299477e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.280858154296875000e+02,8.271884155273437500e+02,8.271892700195312500e+02,8.280903930664062500e+02,-1.018066145197424054e+09
1.129999999999999893e+00,-5.684878934165691078e+01,-4.058034847621922836e+01,5.160007978868417666e+01,2.323254394531250000e+02,-1.159222259521484375e+02,1.124776229858398438e+02,-2.605264186859130859e-01,-2.232207506895065308e-01,-2.704943716526031494e-01,-1.460314244031906128e-01,-5.502613495364994378e+01,4.058034847621922836e+01,-5.160007978868417666e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.280845947265625000e+02,8.271895751953125000e+02,8.271902465820312500e+02,8.280895385742187500e+02,-1.018073686315190315e+09
1.131000000000000005e+00,-5.721775716051017469e+01,-4.060572263706566787e+01,5.139015590066573225e+01,2.323750915527343750e+02,-1.157154846191406250e+02,1.125348815917968750e+02,-2.603296935558319092e-01,-2.220551073551177979e-01,-2.699561119079589844e-01,-1.458085626363754272e-01,-5.465716713479667987e+01,4.060572263706566787e+01,-5.139015590066573225e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.280834350585937500e+02,8.271907348632812500e+02,8.271912231445312500e+02,8.280885620117187500e+02,-1.018081249959759235e+09
1.131999999999999895e+00,-5.758691876460425618e+01,-4.063023386538467463e+01,5.118012021867744465e+01,2.324246368408203125e+02,-1.155085449218750000e+02,1.125920715332031250e+02,-2.601321041584014893e-01,-2.208893150091171265e-01,-2.694220840930938721e-01,-1.455859541893005371e-01,-5.428800553070259838e+01,4.063023386538467463e+01,-5.118012021867744465e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.280822753906250000e+02,8.271918334960937500e+02,8.271921386718750000e+02,8.280876464843750000e+02,-1.018088836433581591e+09
1.133000000000000007e+00,-5.795625935734000933e+01,-4.065388541617704732e+01,5.096998428791236080e+01,2.324740753173828125e+02,-1.153014144897460938e+02,1.126492080688476562e+02,-2.599336206912994385e-01,-2.197233885526657104e-01,-2.688922584056854248e-01,-1.453634351491928101e-01,-5.391866493796684523e+01,4.065388541617704732e+01,-5.096998428791236080e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.280811157226562500e+02,8.271929321289062500e+02,8.271930541992187500e+02,8.280867309570312500e+02,-1.018096446039278030e+09
1.133999999999999897e+00,-5.832578208374751227e+01,-4.067667446054409197e+01,5.075974816358104391e+01,2.325234069824218750e+02,-1.150940856933593750e+02,1.127063140869140625e+02,-2.597343027591705322e-01,-2.185572683811187744e-01,-2.683667540550231934e-01,-1.451412290334701538e-01,-5.354914221155934229e+01,4.067667446054409197e+01,-5.075974816358104391e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.280800170898437500e+02,8.271940307617187500e+02,8.271939697265625000e+02,8.280857543945312500e+02,-1.018104079080012441e+09
1.135000000000000009e+00,-5.869546703132024845e+01,-4.069860693166552323e+01,5.054943112573405273e+01,2.325726318359375000e+02,-1.148865661621093750e+02,1.127633972167968750e+02,-2.595342099666595459e-01,-2.173911184072494507e-01,-2.678455114364624023e-01,-1.449192762374877930e-01,-5.317945726398660611e+01,4.069860693166552323e+01,-5.054943112573405273e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.280789794921875000e+02,8.271951293945312500e+02,8.271947631835937500e+02,8.280847778320312500e+02,-1.018111735859455824e+09
1.135999999999999899e+00,-5.906531395140272167e+01,-4.071967438221374636e+01,5.033903534159374971e+01,2.326217651367187500e+02,-1.146788558959960938e+02,1.128204803466796875e+02,-2.593331933021545410e-01,-2.162248641252517700e-01,-2.673284411430358887e-01,-1.446975171566009521e-01,-5.280961034390413289e+01,4.071967438221374636e+01,-5.033903534159374971e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.280779418945312500e+02,8.271961669921875000e+02,8.271956176757812500e+02,8.280838012695312500e+02,-1.018119416681128860e+09
1.137000000000000011e+00,-5.943530947415166565e+01,-4.073988953944858338e+01,5.012857342701543928e+01,2.326707763671875000e+02,-1.144709548950195312e+02,1.128775711059570312e+02,-2.591313123703002930e-01,-2.150584906339645386e-01,-2.668156921863555908e-01,-1.444760113954544067e-01,-5.243961482115518891e+01,4.073988953944858338e+01,-5.012857342701543928e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.280769653320312500e+02,8.271971435546875000e+02,8.271964111328125000e+02,8.280828247070312500e+02,-1.018127121849614739e+09
1.137999999999999901e+00,-5.980544880973988597e+01,-4.075924373980164717e+01,4.991805094389541608e+01,2.327196807861328125e+02,-1.142628707885742188e+02,1.129347000122070312e+02,-2.589286565780639648e-01,-2.138921469449996948e-01,-2.663071751594543457e-01,-1.442548185586929321e-01,-5.206947548556696859e+01,4.075924373980164717e+01,-4.991805094389541608e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.280760498046875000e+02,8.271981201171875000e+02,8.271971435546875000e+02,8.280818481445312500e+02,-1.018134851669082284e+09
1.139000000000000012e+00,-6.017572499431591382e+01,-4.077774060415811164e+01,4.970747662344743389e+01,2.327684783935546875e+02,-1.140545959472656250e+02,1.129918746948242188e+02,-2.587251067161560059e-01,-2.127257436513900757e-01,-2.658028602600097656e-01,-1.440338343381881714e-01,-5.169919930099094074e+01,4.077774060415811164e+01,-4.970747662344743389e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.280751342773437500e+02,8.271990356445312500e+02,8.271979370117187500e+02,8.280808715820312500e+02,-1.018142606444321990e+09
1.139999999999999902e+00,-6.054612341723365176e+01,-4.079538375042669429e+01,4.949686179839193301e+01,2.328171691894531250e+02,-1.138461380004882812e+02,1.130491027832031250e+02,-2.585206031799316406e-01,-2.115594148635864258e-01,-2.653028368949890137e-01,-1.438131183385848999e-01,-5.132880087807320280e+01,4.079538375042669429e+01,-4.949686179839193301e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.280742797851562500e+02,8.271999511718750000e+02,8.271986083984375000e+02,8.280798950195312500e+02,-1.018150386480046034e+09
1.141000000000000014e+00,-6.091664129528231797e+01,-4.081216925171682419e+01,4.928621392278668623e+01,2.328657379150390625e+02,-1.136374969482421875e+02,1.131063995361328125e+02,-2.583153247833251953e-01,-2.103930115699768066e-01,-2.648070156574249268e-01,-1.435926556587219238e-01,-5.095828300002453659e+01,4.081216925171682419e+01,-4.928621392278668623e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.280734863281250000e+02,8.272008056640625000e+02,8.271992797851562500e+02,8.280789184570312500e+02,-1.018158192081274629e+09
1.141999999999999904e+00,-6.128727419791601960e+01,-4.082809776671619773e+01,4.907553664746512112e+01,2.329141845703125000e+02,-1.134286727905273438e+02,1.131637802124023438e+02,-2.581091523170471191e-01,-2.092266678810119629e-01,-2.643154561519622803e-01,-1.433725208044052124e-01,-5.058765009739083496e+01,4.082809776671619773e+01,-4.907553664746512112e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.280726928710937500e+02,8.272015991210937500e+02,8.271999511718750000e+02,8.280779418945312500e+02,-1.018166023553117752e+09
1.143000000000000016e+00,-6.165800299400487461e+01,-4.084317562978506544e+01,4.886484704575778437e+01,2.329625244140625000e+02,-1.132196578979492188e+02,1.132212524414062500e+02,-2.579020857810974121e-01,-2.080603837966918945e-01,-2.638280689716339111e-01,-1.431525796651840210e-01,-5.021692130130197995e+01,4.084317562978506544e+01,-4.886484704575778437e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.280720214843750000e+02,8.272023315429687500e+02,8.272005615234375000e+02,8.280770263671875000e+02,-1.018173881200723290e+09
1.143999999999999906e+00,-6.202882753344334787e+01,-4.085740008682969915e+01,4.865414994026356510e+01,2.330107269287109375e+02,-1.130104675292968750e+02,1.132788238525390625e+02,-2.576941251754760742e-01,-2.068940848112106323e-01,-2.633449435234069824e-01,-1.429330110549926758e-01,-4.984609676186350669e+01,4.085740008682969915e+01,-4.865414994026356510e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.280713500976562500e+02,8.272030639648437500e+02,8.272011718750000000e+02,8.280761108398437500e+02,-1.018181765329616666e+09
1.145000000000000018e+00,-6.239974266392377444e+01,-4.087076730534382563e+01,4.844344842670192719e+01,2.330588226318359375e+02,-1.128011016845703125e+02,1.133365020751953125e+02,-2.574853301048278809e-01,-2.057279646396636963e-01,-2.628660202026367188e-01,-1.427136808633804321e-01,-4.947518163138308012e+01,4.087076730534382563e+01,-4.844344842670192719e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.280708007812500000e+02,8.272036743164062500e+02,8.272017822265625000e+02,8.280751953125000000e+02,-1.018189676244816780e+09
1.145999999999999908e+00,-6.277073307678278269e+01,-4.088328405235326102e+01,4.823275836950215023e+01,2.331067810058593750e+02,-1.125915451049804688e+02,1.133942947387695312e+02,-2.572756409645080566e-01,-2.045619636774063110e-01,-2.623912692070007324e-01,-1.424946337938308716e-01,-4.910419121852407187e+01,4.088328405235326102e+01,-4.823275836950215023e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.280702514648437500e+02,8.272042846679687500e+02,8.272023315429687500e+02,8.280743408203125000e+02,-1.018197614251642704e+09
1.147000000000000020e+00,-6.314179051793019681e+01,-4.089495580757643722e+01,4.802208869546824843e+01,2.331546020507812500e+02,-1.123818054199218750e+02,1.134522094726562500e+02,-2.570650279521942139e-01,-2.033959478139877319e-01,-2.619207203388214111e-01,-1.422758847475051880e-01,-4.873313377737665775e+01,4.089495580757643722e+01,-4.802208869546824843e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.280697631835937500e+02,8.272048339843750000e+02,8.272028198242187500e+02,8.280734863281250000e+02,-1.018205579655765653e+09
