# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.181999999999999940e+00,2.527113229583471821e+01,-3.922812599524149846e+00,2.768515889280706688e+01,4.167541503906250000e+00,6.808776855468750000e-01,-1.515708160400390625e+01,2.990809082984924316e-01,2.114353924989700317e-01,3.264176845550537109e-01,1.970544010400772095e-01,1.554255371093750000e+02,-1.423908538818359375e+02,7.712428283691406250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.990809082984924316e-01,2.114353924989700317e-01,3.264176845550537109e-01,1.970544010400772095e-01,8.574330468750000000e+04,8.446552343750000000e+04,8.459210156250000000e+04,8.593998437500000000e+04,7.509294003565705680e+02
1.183000000000000052e+00,2.388812143157690571e+01,-4.787863869055399846e+00,3.253044240110784813e+01,-1.383010864257812500e+00,-8.650512695312500000e-01,4.845283508300781250e+00,2.169161587953567505e-01,2.209104597568511963e-01,3.416135311126708984e-01,3.506357669830322266e-01,1.568085479736328125e+02,-1.415258026123046875e+02,7.227899932861328125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.169161587953567505e-01,2.209104597568511963e-01,3.416135311126708984e-01,3.506357669830322266e-01,8.585504687500000000e+04,8.424124218750000000e+04,8.470545312500000000e+04,8.571408593750000000e+04,-3.848904255885800012e+02
1.183999999999999941e+00,2.258727914642065571e+01,-9.493415016516337346e+00,3.873517720335394188e+01,-1.300842285156250000e+00,-4.705551147460937500e+00,6.204734802246093750e+00,2.800330221652984619e-01,2.929016053676605225e-01,2.461545467376708984e-01,2.694474458694458008e-01,1.581093902587890625e+02,-1.368202514648437500e+02,6.607426452636718750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.800330221652984619e-01,2.929016053676605225e-01,2.461545467376708984e-01,2.694474458694458008e-01,8.562892187500000000e+04,8.406530468750000000e+04,8.481903125000000000e+04,8.582559375000000000e+04,-5.443873764942127309e+02
1.185000000000000053e+00,1.821871835540503071e+01,-1.370180429874289985e+01,2.226506154173284813e+01,-4.368560791015625000e+00,-4.208389282226562500e+00,-1.647011566162109375e+01,2.548306882381439209e-01,3.040657937526702881e-01,2.216990441083908081e-01,2.933768928050994873e-01,1.624779510498046875e+02,-1.326118621826171875e+02,8.254438018798828125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.548306882381439209e-01,3.040657937526702881e-01,2.216990441083908081e-01,2.933768928050994873e-01,8.574420312500000000e+04,8.417510937500000000e+04,8.481025000000000000e+04,8.594089062500000000e+04,1.060127621950450703e+03
1.185999999999999943e+00,1.229199106048315571e+01,-1.767825998721946235e+01,3.645044057005316063e+01,-5.926727294921875000e+00,-3.976455688476562500e+00,1.418537902832031250e+01,2.206614613533020020e-01,3.366150259971618652e-01,1.797965317964553833e-01,3.472110629081726074e-01,1.684046783447265625e+02,-1.286354064941406250e+02,6.835900115966796875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.206614613533020020e-01,3.366150259971618652e-01,1.797965317964553833e-01,3.472110629081726074e-01,8.577649218750000000e+04,8.429002343750000000e+04,8.462806250000000000e+04,8.605107812500000000e+04,-8.306886032490001526e+02
1.187000000000000055e+00,1.090222055267065571e+01,-1.854337229190696235e+01,2.064598195188909813e+01,-1.389770507812500000e+00,-8.651123046875000000e-01,-1.580445861816406250e+01,2.833932340145111084e-01,3.370045721530914307e-01,1.521480381488800049e-01,2.232400625944137573e-01,1.697944488525390625e+02,-1.277702941894531250e+02,8.416345977783203125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.833932340145111084e-01,3.370045721530914307e-01,1.521480381488800049e-01,2.232400625944137573e-01,8.556412500000000000e+04,8.439993750000000000e+04,8.440033593750000000e+04,8.616625781250000000e+04,7.793058981508733041e+02
1.187999999999999945e+00,6.814116304623780707e+00,-1.588954843936789985e+01,2.743164174192816063e+01,-4.088104248046875000e+00,2.653823852539062500e+00,6.785659790039062500e+00,2.289588600397109985e-01,2.965925037860870361e-01,2.422827482223510742e-01,3.392406105995178223e-01,1.738825531005859375e+02,-1.304241180419921875e+02,7.737779998779296875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.289588600397109985e-01,2.965925037860870361e-01,2.422827482223510742e-01,3.392406105995178223e-01,8.567553906250000000e+04,8.451360937500000000e+04,8.417636718750000000e+04,8.595998437500000000e+04,-2.784338075894903568e+02
1.189000000000000057e+00,9.234373872983155707e+00,-1.259375681339133735e+01,2.909202687376409813e+01,2.420257568359375000e+00,3.295791625976562500e+00,1.660385131835937500e+00,3.144610524177551270e-01,3.129497468471527100e-01,2.155667245388031006e-01,2.193986922502517700e-01,1.714622955322265625e+02,-1.337199096679687500e+02,7.571741485595703125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.144610524177551270e-01,3.129497468471527100e-01,2.155667245388031006e-01,2.193986922502517700e-01,8.578780468750000000e+04,8.462643750000000000e+04,8.395155468750000000e+04,8.575942968750000000e+04,-1.586594181964992458e+02
1.189999999999999947e+00,1.566970712493628071e+01,-9.570075172766337346e+00,2.646214406126409813e+01,6.435333251953125000e+00,3.023681640625000000e+00,-2.629882812500000000e+00,2.842377424240112305e-01,2.401223927736282349e-01,3.294274210929870605e-01,2.719349861145019531e-01,1.650269622802734375e+02,-1.367435913085937500e+02,7.834729766845703125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.842377424240112305e-01,2.401223927736282349e-01,3.294274210929870605e-01,2.719349861145019531e-01,8.563410937500000000e+04,8.473853906250000000e+04,8.393749218750000000e+04,8.553592968750000000e+04,-6.100942594226899018e+01
1.191000000000000059e+00,2.231449777435034321e+01,-5.938391823156962346e+00,3.942779652708441063e+01,6.644790649414062500e+00,3.631683349609375000e+00,1.296565246582031250e+01,2.537574172019958496e-01,1.949450224637985229e-01,3.914625644683837891e-01,3.075150251388549805e-01,1.583821716308593750e+02,-1.403752746582031250e+02,6.538164520263671875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.537574172019958496e-01,1.949450224637985229e-01,3.914625644683837891e-01,3.075150251388549805e-01,8.574449218750000000e+04,8.485325000000000000e+04,8.373025000000000000e+04,8.531510156250000000e+04,-1.112416462210617965e+03
1.191999999999999948e+00,3.592642099212378071e+01,-2.698249000891337346e+00,2.602636067503362938e+01,1.361192321777343750e+01,3.240142822265625000e+00,-1.340143585205078125e+01,2.799698114395141602e-01,1.690127402544021606e-01,3.969191312789916992e-01,2.347634136676788330e-01,1.447702484130859375e+02,-1.436154174804687500e+02,7.878308105468750000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.799698114395141602e-01,1.690127402544021606e-01,3.969191312789916992e-01,2.347634136676788330e-01,8.585926562500000000e+04,8.480045312500000000e+04,8.384056250000000000e+04,8.542988281250000000e+04,3.964111291575682117e+01
1.193000000000000060e+00,4.512605172942846821e+01,-1.533271258913373458e-01,2.803096119993597313e+01,9.199630737304687500e+00,2.544921875000000000e+00,2.004600524902343750e+00,1.912834942340850830e-01,1.125379651784896851e-01,4.730959534645080566e-01,3.574401736259460449e-01,1.355706176757812500e+02,-1.461603393554687500e+02,7.677848052978515625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.912834942340850830e-01,1.125379651784896851e-01,4.730959534645080566e-01,3.574401736259460449e-01,8.597147656250000000e+04,8.457569531250000000e+04,8.395343750000000000e+04,8.532634375000000000e+04,-9.694358766841105535e+02
1.193999999999999950e+00,5.651639444183081196e+01,-1.512000221594462346e+00,3.095425526731878563e+01,1.139034271240234375e+01,-1.358673095703125000e+00,2.923294067382812500e+00,2.470414042472839355e-01,1.551935225725173950e-01,4.349030554294586182e-01,2.980157732963562012e-01,1.241802749633789062e+02,-1.448016662597656250e+02,7.385518646240234375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.470414042472839355e-01,1.551935225725173950e-01,4.349030554294586182e-01,2.980157732963562012e-01,8.574589843750000000e+04,8.435108593750000000e+04,8.406647656250000000e+04,8.543840625000000000e+04,-1.391860465171725082e+03
1.195000000000000062e+00,6.100311166595190571e+01,-2.574561256750712346e+00,1.749383656614691063e+01,4.486717224121093750e+00,-1.062561035156250000e+00,-1.346041870117187500e+01,2.135275453329086304e-01,1.436455249786376953e-01,4.414137005805969238e-01,3.247752189636230469e-01,1.196935577392578125e+02,-1.437391052246093750e+02,8.731560516357421875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.135275453329086304e-01,1.436455249786376953e-01,4.414137005805969238e-01,3.247752189636230469e-01,8.572667187500000000e+04,8.412375781250000000e+04,8.417677343750000000e+04,8.555319531250000000e+04,8.699872921824544392e+01
1.195999999999999952e+00,6.275206643890112446e+01,-4.817069191321024846e+00,3.043951527708441063e+01,1.748954772949218750e+00,-2.242507934570312500e+00,1.294567871093750000e+01,2.013032585382461548e-01,2.248557507991790771e-01,3.424746692180633545e-01,3.631607592105865479e-01,1.179446029663085938e+02,-1.414965972900390625e+02,7.436992645263671875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.013032585382461548e-01,2.248557507991790771e-01,3.424746692180633545e-01,3.631607592105865479e-01,8.549942187500000000e+04,8.390082812500000000e+04,8.429147656250000000e+04,8.566358593750000000e+04,-9.524868032162053169e+02
1.197000000000000064e+00,6.079442483733862446e+01,-7.622412819250712346e+00,1.979384724729925438e+01,-1.957641601562500000e+00,-2.805343627929687500e+00,-1.064566802978515625e+01,2.579332590103149414e-01,2.437189519405364990e-01,2.946830987930297852e-01,2.569339871406555176e-01,1.199022445678710938e+02,-1.386912536621093750e+02,8.501559448242187500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.579332590103149414e-01,2.437189519405364990e-01,2.946830987930297852e-01,2.569339871406555176e-01,8.527610156250000000e+04,8.375921875000000000e+04,8.440224218750000000e+04,8.577790625000000000e+04,6.355036588408502212e+02
1.197999999999999954e+00,5.249459726165503071e+01,-8.739310402258524846e+00,2.399675862425237938e+01,-8.299827575683593750e+00,-1.116897583007812500e+00,4.202911376953125000e+00,2.293953299522399902e-01,3.117110431194305420e-01,2.303843200206756592e-01,3.435646593570709229e-01,1.282020721435546875e+02,-1.375743560791015625e+02,8.081268310546875000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.293953299522399902e-01,3.117110431194305420e-01,2.303843200206756592e-01,3.435646593570709229e-01,8.534331250000000000e+04,8.376124218750000000e+04,8.451549218750000000e+04,8.582613281250000000e+04,6.513262726818779811e+02
1.199000000000000066e+00,4.632783395599096821e+01,-1.208248056827414985e+01,2.978865162962347313e+01,-6.166763305664062500e+00,-3.343170166015625000e+00,5.791893005371093750e+00,2.994699776172637939e-01,3.720995187759399414e-01,1.297485679388046265e-01,2.401489168405532837e-01,1.343688354492187500e+02,-1.342311859130859375e+02,7.502079010009765625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.994699776172637939e-01,3.720995187759399414e-01,1.297485679388046265e-01,2.401489168405532837e-01,8.520189062500000000e+04,8.387475781250000000e+04,8.440276562500000000e+04,8.593771093750000000e+04,1.248686682768361607e+02
1.199999999999999956e+00,3.755840951751440571e+01,-1.109265818057883735e+01,1.165908925169378563e+01,-8.769424438476562500e+00,9.898223876953125000e-01,-1.812956237792968750e+01,2.787199318408966064e-01,3.550233542919158936e-01,1.506329178810119629e-01,2.621544897556304932e-01,1.431382598876953125e+02,-1.352210083007812500e+02,9.315035247802734375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.787199318408966064e-01,3.550233542919158936e-01,1.506329178810119629e-01,2.621544897556304932e-01,8.531745312500000000e+04,8.398428125000000000e+04,8.417464843750000000e+04,8.586479687500000000e+04,1.487997175557143692e+03
1.201000000000000068e+00,3.410027963470190571e+01,-9.935217995031962346e+00,2.564344136351019188e+01,-3.458129882812500000e+00,1.157440185546875000e+00,1.398435211181640625e+01,2.694062888622283936e-01,3.629497289657592773e-01,1.390651762485504150e-01,2.862589657306671143e-01,1.465963897705078125e+02,-1.363784484863281250e+02,7.916600036621093750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.694062888622283936e-01,3.629497289657592773e-01,1.390651762485504150e-01,2.862589657306671143e-01,8.542767187500000000e+04,8.409916406250000000e+04,8.395189062500000000e+04,8.594664062500000000e+04,-2.736126355370538477e+02
1.201999999999999957e+00,3.281057626556128071e+01,-6.935080665930399846e+00,4.054162188705504377e+00,-1.289703369140625000e+00,3.000137329101562500e+00,-2.158927917480468750e+01,3.033319115638732910e-01,2.918736338615417480e-01,2.265986502170562744e-01,1.998319774866104126e-01,1.478860931396484375e+02,-1.393785858154296875e+02,1.007552795410156250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.033319115638732910e-01,2.918736338615417480e-01,2.265986502170562744e-01,1.998319774866104126e-01,8.554381250000000000e+04,8.420810937500000000e+04,8.372319531250000000e+04,8.606278906250000000e+04,6.905247489954476805e+02
1.203000000000000069e+00,3.323911935638159321e+01,-7.530890887819623458e-01,9.785599871810973127e+00,4.285430908203125000e-01,6.181991577148437500e+00,5.731437683105468750e+00,2.335066497325897217e-01,2.674649953842163086e-01,2.680740058422088623e-01,3.146426975727081299e-01,1.474575500488281250e+02,-1.455605773925781250e+02,9.502384185791015625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.335066497325897217e-01,2.674649953842163086e-01,2.680740058422088623e-01,3.146426975727081299e-01,8.565539843750000000e+04,8.432160937500000000e+04,8.360133593750000000e+04,8.583674218750000000e+04,-1.749093939272042917e+02
1.203999999999999959e+00,3.897962838958471821e+01,2.809853416100850154e+00,2.168270222776800438e+01,5.740509033203125000e+00,3.562942504882812500e+00,1.189710235595703125e+01,3.111957609653472900e-01,2.449685335159301758e-01,3.216070234775543213e-01,2.178056538105010986e-01,1.417170410156250000e+02,-1.491235198974609375e+02,8.312673950195312500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.111957609653472900e-01,2.449685335159301758e-01,3.216070234775543213e-01,2.178056538105010986e-01,8.553571875000000000e+04,8.443614062500000000e+04,8.371585937500000000e+04,8.594729687500000000e+04,-8.931191616557439374e+02
1.205000000000000071e+00,4.157717782806128071e+01,1.007718740047585015e+01,5.514352008041441877e+00,2.597549438476562500e+00,7.267333984375000000e+00,-1.616835021972656250e+01,2.785570323467254639e-01,1.803094446659088135e-01,3.905518949031829834e-01,2.331475615501403809e-01,1.391194915771484375e+02,-1.563908538818359375e+02,9.929508972167968750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.785570323467254639e-01,1.803094446659088135e-01,3.905518949031829834e-01,2.331475615501403809e-01,8.565096093750000000e+04,8.442786718750000000e+04,8.382571093750000000e+04,8.572489843750000000e+04,6.788190996338903460e+01
1.205999999999999961e+00,4.688288766692846821e+01,1.236548696102272515e+01,2.679646412962347313e+01,5.305709838867187500e+00,2.288299560546875000e+00,2.128211212158203125e+01,2.595854997634887695e-01,2.140084803104400635e-01,3.566415905952453613e-01,2.953849732875823975e-01,1.338137817382812500e+02,-1.586791534423828125e+02,7.801297760009765625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.595854997634887695e-01,2.140084803104400635e-01,3.566415905952453613e-01,2.953849732875823975e-01,8.575996093750000000e+04,8.420632812500000000e+04,8.394180468750000000e+04,8.559938281250000000e+04,-1.270578825241565710e+03
1.207000000000000073e+00,5.077912790130346821e+01,1.222638783992897515e+01,1.392457171615660627e+00,3.896240234375000000e+00,-1.390991210937500000e-01,-2.540400695800781250e+01,2.747387588024139404e-01,1.751857250928878784e-01,3.764599859714508057e-01,2.055284827947616577e-01,1.299175415039062500e+02,-1.585400543212890625e+02,1.034169845581054688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.747387588024139404e-01,1.751857250928878784e-01,3.764599859714508057e-01,2.055284827947616577e-01,8.583251562500000000e+04,8.397700000000000000e+04,8.405010937500000000e+04,8.571615625000000000e+04,2.491610961263500030e+02
